SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.88,6.16,5.012,67.273,92.697,92.042,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,16.738,5,5,5,104.473
0.55,1.0,5.9719999999999995,5.559,5.359,60.449,93.012,92.673,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,16.744999999999997,5,5,5,104.46700000000001
0.6,1.0,5.792,5.82,5.02,56.372,93.186,92.554,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,17.098,5,5,5,104.47
0.65,1.0,5.813,5.884,5.355,45.869,92.943,92.881,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,17.164,5,5,5,104.46600000000001
0.7,1.0,5.991,5.768,5.0,26.974,93.666,92.999,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,17.85,5,5,5,104.462
0.75,1.0,5.571,5.6,5.001,12.524000000000001,93.734,93.293,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,17.294,5,5,5,104.46
0.8,1.0,5.907,6.259,5.0,17.499000000000002,93.768,93.467,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,18.939,5,5,5,104.463
0.85,1.0,5.667,5.854,5.0,19.468,93.768,93.38,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,17.972,5,5,5,104.458
0.9,1.0,5.737,5.5969999999999995,5.0,31.22,93.971,93.40899999999999,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,19.445,5,5,5,104.456
0.95,1.0,5.9670000000000005,5.55,5.0,21.967,94.10600000000001,93.49600000000001,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,18.468,5,5,5,104.459
1.0,1.0,5.704,5.668,5.0,22.469,94.10600000000001,93.467,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,19.852,5,5,5,104.459
1.05,1.0,6.006,5.791,5.001,27.057,93.938,93.554,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,18.692,5,5,5,104.454
1.1,1.0,5.771,5.806,5.0,26.759,94.507,94.043,65.1,55.0,30.0,98.6,67.9,88.6,95.4,88.1,94.1,90.8,94.0,19.834000000000003,5,5,5,104.458
1.15,1.0,6.021,5.917,5.0,26.863000000000003,94.173,93.872,65.1,55.0,30.0,98.6,67.9,88.6,95.263,88.1,94.1,90.8,94.0,18.812,5,5,5,104.45200000000001
1.2,1.0,5.807,5.547,5.0,27.285999999999998,94.173,94.214,65.1,55.0,30.0,98.6,67.9,88.6,95.215,88.1,94.1,90.8,94.0,20.101,5,5,5,104.45200000000001
1.25,1.0,5.881,5.646,5.001,27.116999999999997,94.34,94.328,65.1,55.0,30.0,98.6,67.9,88.6,95.204,88.1,94.1,90.8,94.0,18.884999999999998,5,5,5,104.45299999999999
1.3,1.0,5.71,5.772,5.0,27.002,94.307,94.271,64.9,54.9,30.0,98.7,68.1,88.6,95.20100000000001,88.1,94.1,90.8,94.0,19.98,5,5,5,104.455
1.35,1.0,5.823,5.849,5.001,26.834,94.407,94.497,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.1,94.05,90.8,94.0,18.997999999999998,5,5,5,104.45100000000001
1.4,1.0,5.832,6.223,5.0,26.609,94.407,94.497,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.1,93.936,90.8,94.0,20.308,5,5,5,104.45200000000001
1.45,1.0,5.591,6.306,5.001,26.737,94.60600000000001,94.665,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.1,93.908,90.8,94.0,19.118000000000002,5,5,5,104.449
1.5,1.0,5.67,6.45,5.006,26.625,94.672,94.665,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.1,93.902,90.8,94.0,20.408,5,5,5,104.45299999999999
1.55,1.0,5.626,6.1579999999999995,5.317,26.478,94.705,94.553,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.1,93.9,90.8,94.0,19.337,5,5,5,104.45100000000001
1.6,1.0,5.426,5.858,5.018,26.308000000000003,94.738,94.833,64.9,54.9,30.0,98.7,68.1,88.6,95.2,88.05,93.9,90.8,94.0,20.642000000000003,5,5,5,104.456
1.65,1.0,5.677,5.96,5.313,26.318,94.836,94.749,64.9,54.9,30.0,98.7,68.1,88.6,95.2,87.936,93.9,90.8,94.0,19.442,5,5,5,104.455
1.7,1.0,5.627,5.72,5.018,25.500999999999998,94.836,94.917,64.9,54.9,30.0,98.7,68.1,88.6,95.2,87.908,93.9,90.8,94.0,19.989,5,5,5,104.456
1.75,1.0,5.462,5.5649999999999995,5.311,25.7,95.163,94.972,64.9,54.9,30.0,98.7,68.1,88.6,95.2,87.902,93.9,90.8,94.0,20.333,5,5,5,104.455
1.8,1.0,5.523,5.7509999999999994,5.017,25.105999999999998,94.902,95.304,64.9,54.9,30.0,98.7,68.1,88.6,95.2,87.9,93.9,90.8,94.0,19.901,5,5,5,104.461
1.85,1.0,5.558,5.601,5.285,24.971,95.357,95.0,64.9,54.9,30.0,98.7,68.1,88.6,95.2,87.9,93.9,90.8,94.0,20.224,5,5,5,104.45100000000001
1.9,1.0,5.562,5.741,5.017,25.241,95.163,95.441,64.9,54.9,30.0,98.7,68.1,88.447,95.2,87.9,93.9,90.8,94.0,19.637,5,5,5,104.46
1.95,1.0,5.479,5.7490000000000006,5.285,24.873,95.357,95.441,64.9,54.9,30.0,98.7,68.1,88.411,95.2,87.9,93.9,90.8,94.0,20.107,5,5,5,104.455
2.0,1.0,5.443,6.1129999999999995,5.017,25.392,95.325,95.359,64.9,54.9,30.0,98.7,68.1,88.403,95.2,87.9,93.9,90.8,94.0,19.527,5,5,5,104.45100000000001
2.05,1.0,5.555,5.891,5.291,24.698,95.26,95.304,64.9,54.9,30.0,98.7,68.1,88.40100000000001,95.2,87.9,93.9,90.8,94.0,19.968,5,5,5,104.45700000000001
2.1,1.0,5.719,5.704,5.016,24.597,95.422,95.49600000000001,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.684,94.0,19.604,5,5,5,104.46
2.15,1.0,5.507,5.859,5.283,23.637,95.61399999999999,95.304,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.62,94.0,20.099,5,5,5,104.45700000000001
2.2,1.0,5.72,5.7170000000000005,5.016,23.817999999999998,95.325,95.38600000000001,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.605,94.0,19.767000000000003,5,5,5,104.45100000000001
2.25,1.0,5.833,6.035,5.286,24.206,95.518,95.331,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.601,94.0,20.183,5,5,5,104.458
2.3,1.0,5.777,5.776,5.016,23.158,95.61399999999999,95.605,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,94.0,19.96,5,5,5,104.45200000000001
2.35,1.0,5.7509999999999994,6.066,5.285,22.820999999999998,95.486,95.27600000000001,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.855,20.239,5,5,5,104.45
2.4,1.0,5.445,6.337,5.016,24.861,95.454,95.441,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.737,19.489,5,5,5,104.455
2.45,1.0,5.515,6.005,5.283,48.228,95.22800000000001,95.304,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.709,19.839,5,5,5,104.45
2.5,1.0,5.545,5.656,5.016,78.586,95.195,94.972,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.702,19.527,5,5,5,104.455
2.55,1.0,5.845,5.731,5.287,114.54899999999999,95.357,95.028,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.909,5,5,5,104.449
2.6,1.0,5.714,5.667,5.016,143.804,95.163,95.166,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.426,5,5,5,104.46700000000001
2.65,1.0,5.68,5.827,5.282,167.909,95.325,95.413,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.855,5,5,5,104.45200000000001
2.7,1.0,5.519,5.872,5.016,178.90400000000002,95.422,95.331,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.396,5,5,5,104.459
2.75,1.0,5.682,5.899,5.279,180.31,95.518,95.27600000000001,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,20.317,5,5,5,104.45
2.8,1.0,5.421,5.734,5.016,173.407,95.13,95.441,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.091,5,5,5,104.46
2.85,1.0,5.468,5.553,5.282,150.589,95.22800000000001,95.27600000000001,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,20.185000000000002,5,5,5,104.45200000000001
2.9,1.0,5.495,5.623,5.016,121.465,95.26,95.194,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.309,5,5,5,104.461
2.95,1.0,5.475,6.202,5.279,90.113,95.582,95.055,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,20.165,5,5,5,104.45700000000001
3.0,1.0,5.378,5.553,5.016,66.833,95.26,95.221,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.408,5,5,5,104.459
3.05,1.0,5.582,5.683,5.281,52.787,95.195,95.413,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,20.184,5,5,5,104.456
3.1,14.0,5.961,5.772,5.016,116.546,95.292,95.413,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,19.506,5,5,5,104.464
3.15,14.0,6.021,5.701,5.283,99.134,95.454,95.194,64.9,54.9,30.0,98.7,68.1,88.4,95.2,87.9,93.9,90.6,93.7,20.261,5,5,5,104.454
3.2,14.0,5.464,5.596,5.016,78.935,95.195,95.166,64.9,54.9,30.0,98.7,68.1,88.4,95.047,87.9,93.9,90.6,93.7,19.549,5,5,5,104.461
3.25,14.0,5.609,5.7490000000000006,5.279,50.746,95.195,95.083,64.9,54.9,30.0,98.7,68.1,88.4,95.01100000000001,87.9,93.9,90.6,93.7,20.022,5,5,5,104.45200000000001
3.3,14.0,5.428,5.791,5.016,41.385999999999996,94.836,94.441,64.8,54.9,29.9,98.7,68.0,88.4,95.003,87.9,93.9,90.6,93.7,19.235999999999997,5,5,5,104.46
3.35,14.0,5.513,5.841,5.277,50.74100000000001,94.967,94.609,64.8,54.9,29.9,98.7,68.0,88.4,95.001,87.9,93.9,90.6,93.7,19.979,5,5,5,104.46
3.4,14.0,5.698,5.541,5.015,57.793,95.357,94.972,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,19.279000000000003,5,5,5,104.464
3.45,14.0,5.505,6.139,5.276,60.888999999999996,95.195,95.194,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,19.809,5,5,5,104.45200000000001
3.5,14.0,5.561,6.2940000000000005,5.015,89.262,95.195,94.944,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,19.180999999999997,5,5,5,104.459
3.55,14.0,5.479,5.77,5.271,114.465,95.033,94.805,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,19.816,5,5,5,104.45299999999999
3.6,14.0,5.386,5.9,5.015,136.463,95.357,95.221,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,19.102,5,5,5,104.46600000000001
3.65,14.0,5.479,5.799,5.268,152.321,95.22800000000001,95.304,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.9,93.9,90.6,93.7,20.055,5,5,5,104.45299999999999
3.7,14.0,5.454,5.792,5.015,163.765,95.195,95.194,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.78399999999999,93.9,90.6,93.7,20.33,5,5,5,104.464
3.75,14.0,5.521,5.651,5.268,172.083,94.804,94.861,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.72,93.9,90.6,93.7,19.194000000000003,5,5,5,104.459
3.8,14.0,5.45,5.8469999999999995,5.017,177.53,95.065,95.028,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.705,93.9,90.6,93.7,20.367,5,5,5,104.46
3.85,14.0,5.606,5.667,5.264,178.012,95.357,95.166,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.70100000000001,93.85,90.6,93.7,19.087,5,5,5,104.45700000000001
3.9,14.0,5.531,5.703,5.018,177.053,94.902,95.055,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.736,90.6,93.7,20.141,5,5,5,104.461
3.95,14.0,5.505,5.582,5.2620000000000005,173.296,95.163,95.138,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.708,90.6,93.7,19.191,5,5,5,104.45700000000001
4.0,14.0,5.527,5.858,5.019,175.12599999999998,94.738,94.972,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.702,90.6,93.7,20.148,5,5,5,104.456
4.05,14.0,5.422,5.9399999999999995,5.259,175.308,94.804,95.194,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,19.089,5,5,5,104.455
4.1,14.0,5.657,6.031,5.018,173.058,94.804,94.805,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.534,5,5,5,104.458
4.15,14.0,5.707,5.659,5.257,173.56799999999998,94.738,94.777,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,19.169,5,5,5,104.45100000000001
4.17,3.0,5.557,6.029,5.227,172.535,94.57300000000001,94.497,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.53,5,5,5,104.455
4.19,3.0,5.41,5.947,5.228,170.737,94.673,94.5,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.381999999999998,5,5,5,104.462
4.21,3.0,5.839,5.63,5.232,156.687,95.065,95.028,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.092,5,5,5,104.459
4.23,3.0,5.456,5.555,5.231,138.565,94.87,95.028,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.223,5,5,5,104.459
4.25,3.0,5.661,5.589,5.23,122.571,95.0,94.945,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.119999999999997,5,5,5,104.458
4.27,3.0,5.595,5.711,5.232,103.912,94.935,95.0,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.144,5,5,5,104.456
4.29,3.0,5.65,6.008,5.233,88.742,94.706,94.806,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.253,5,5,5,104.456
4.31,3.0,5.34,5.579,5.233,93.39399999999999,95.259,94.862,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,19.939999999999998,5,5,5,104.456
4.33,3.0,5.679,5.523,5.233,82.957,95.16199999999999,95.329,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.286,5,5,5,104.146
4.35,3.0,5.35,5.464,5.234,77.804,95.065,95.275,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.177,5,5,5,103.302
4.37,3.0,5.662,5.599,5.234,59.678999999999995,95.16199999999999,95.275,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.059,5,5,5,102.01899999999999
4.39,3.0,5.432,5.478,5.237,58.997,95.065,95.574,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.134,5,5,5,100.76700000000001
4.41,3.0,5.413,5.494,5.235,48.45399999999999,95.097,95.493,64.8,54.9,29.9,98.7,68.0,88.4,95.0,87.7,93.7,90.6,93.7,20.093,5,5,5,99.214
4.43,3.0,5.378,5.531,5.236,41.814,95.033,95.165,64.8,54.9,29.9,98.7,68.0,88.312,94.913,87.7,93.7,90.6,93.7,19.957,5,5,5,98.11
4.45,3.0,5.434,5.5760000000000005,5.236,41.047,95.324,95.11,64.8,54.9,29.9,98.7,68.0,88.263,94.863,87.7,93.7,90.6,93.7,19.820999999999998,5,5,5,97.01
4.47,3.0,5.527,5.495,5.237,46.623000000000005,95.065,95.083,64.8,54.9,29.9,98.7,68.0,88.236,94.836,87.7,93.7,90.6,93.7,20.005000000000003,5,5,5,96.10799999999999
4.49,3.0,5.517,5.468,5.24,50.271,95.259,94.917,64.8,54.9,29.9,98.7,68.0,88.22,94.82,87.7,93.7,90.6,93.7,19.862000000000002,5,5,5,95.182
4.51,3.0,5.695,5.522,5.239,54.843,95.033,95.11,64.8,54.9,29.9,98.7,68.0,88.211,94.811,87.7,93.7,90.6,93.7,19.701,5,5,5,94.29899999999999
4.53,3.0,5.438,5.514,5.241,57.739,95.324,95.138,64.8,54.9,29.9,98.7,68.0,88.206,94.806,87.7,93.7,90.6,93.7,19.907,5,5,5,93.41799999999999
4.55,3.0,5.36,5.463,5.242,62.53,95.13,95.656,64.8,54.9,29.9,98.7,68.0,88.204,94.804,87.7,93.7,90.6,93.7,19.732999999999997,5,5,5,92.54299999999999
4.57,3.0,5.437,5.463,5.241,66.13399999999999,95.484,94.945,64.8,54.9,29.9,98.7,68.0,88.202,94.80199999999999,87.7,93.7,90.6,93.7,19.919,5,5,5,91.667
4.59,3.0,5.445,5.536,5.244,70.358,95.16199999999999,94.917,64.8,54.9,29.9,98.7,68.0,88.20100000000001,94.801,87.7,93.7,90.6,93.7,19.894,5,5,5,90.837
4.61,3.0,5.384,5.514,5.243,75.098,95.42,95.165,64.8,54.9,29.9,98.7,68.0,88.20100000000001,94.801,87.7,93.7,90.6,93.7,19.731,5,5,5,89.98899999999999
4.63,3.0,5.5329999999999995,5.465,5.248,77.655,95.13,95.30199999999999,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.6,93.7,20.012999999999998,5,5,5,89.166
4.65,3.0,5.7059999999999995,5.463,5.247,80.843,95.452,95.0,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.6,93.7,19.852,5,5,5,88.435
4.67,3.0,5.453,5.471,5.245,82.98899999999999,95.194,95.247,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.6,93.7,19.445,5,5,5,87.676
4.69,3.0,5.325,5.618,5.248,81.867,95.097,95.62899999999999,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.6,93.7,19.173000000000002,5,5,5,86.825
4.71,3.0,5.3870000000000005,5.483,5.25,81.665,95.16199999999999,96.086,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.513,93.7,19.177,5,5,5,85.957
4.73,3.0,5.485,5.501,5.248,80.88600000000001,95.35600000000001,96.458,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.46300000000001,93.7,19.219,5,5,5,85.082
4.75,3.0,5.497,5.468,5.248,80.553,95.13,96.773,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.436,93.7,19.187,5,5,5,84.191
4.77,3.0,5.473,5.464,5.248,78.93,95.259,97.55,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.42,93.7,19.149,5,5,5,83.32600000000001
4.79,3.0,5.349,5.478,5.249,78.337,95.259,98.385,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.411,93.7,19.130000000000003,5,5,5,82.416
4.81,3.0,5.446,5.496,5.25,77.661,95.065,100.14200000000001,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.406,93.7,19.172,5,5,5,81.555
4.83,3.0,5.368,5.485,5.251,77.806,95.16199999999999,101.95700000000001,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.404,93.7,19.338,5,5,5,80.682
4.85,3.0,5.408,5.464,5.252,77.417,95.065,104.25,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.402,93.7,19.143,5,5,5,79.80199999999999
4.87,3.0,5.479,5.4879999999999995,5.254,77.471,95.194,107.723,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.40100000000001,93.7,19.203,5,5,5,78.973
4.89,3.0,5.454,5.474,5.253,77.571,95.194,114.76100000000001,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.40100000000001,93.7,19.131999999999998,5,5,5,78.08800000000001
4.91,3.0,5.403,5.518,5.256,77.84100000000001,95.35600000000001,125.074,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.7,19.117,5,5,5,77.252
4.93,3.0,5.531,5.833,5.254,78.392,95.35600000000001,139.11200000000002,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.7,19.156,5,5,5,76.423
4.95,3.0,5.429,5.807,5.257,78.866,95.676,163.389,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.7,19.153,5,5,5,75.57300000000001
4.97,3.0,5.603,5.962,5.258,78.955,95.834,240.995,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.7,19.134999999999998,5,5,5,74.741
4.99,3.0,5.356,6.045,5.256,79.45100000000001,97.501,242.38,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.613,19.031,5,5,5,73.887
5.01,3.0,5.405,6.378,5.256,79.726,99.544,237.748,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.563,19.064,5,5,5,73.061
5.03,3.0,5.429,6.311,5.259,79.725,101.74,235.338,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.536,19.195,5,5,5,72.199
5.05,3.0,5.527,7.248,5.259,80.348,104.87299999999999,234.196,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.52,19.217,5,5,5,71.362
5.07,3.0,5.478,7.3149999999999995,5.259,80.60300000000001,108.398,233.75799999999998,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.51100000000001,18.961,5,5,5,70.50899999999999
5.09,3.0,5.369,7.689,5.261,81.107,112.947,233.858,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.506,19.107,5,5,5,69.675
5.11,3.0,5.486,8.372,5.261,81.454,118.589,234.09599999999998,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.50399999999999,19.088,5,5,5,68.829
5.13,3.0,5.399,8.006,5.263,81.777,124.87799999999999,234.03400000000002,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.502,19.16,5,5,5,67.99199999999999
5.15,3.0,5.503,8.85,5.263,82.134,134.475,233.821,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.501,19.131999999999998,5,5,5,67.131
5.17,3.0,5.46,9.082,5.265,82.13600000000001,145.181,233.296,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.501,19.136,5,5,5,66.299
5.19,3.0,5.545,9.765,5.2620000000000005,80.866,155.75,232.585,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.094,5,5,5,65.4
5.21,3.0,5.55,10.266,5.263,78.822,170.494,231.62599999999998,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.2,5,5,5,64.479
5.23,3.0,5.699,11.117999999999999,5.266,76.24,207.72299999999998,230.55900000000003,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.195999999999998,5,5,5,63.50899999999999
5.25,3.0,5.647,11.954,5.267,74.494,246.42,229.50799999999998,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.262,5,5,5,62.568000000000005
5.27,3.0,5.532,12.053999999999998,5.267,72.673,241.61599999999999,228.46,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.060000000000002,5,5,5,61.641999999999996
5.29,3.0,6.0969999999999995,12.646,5.269,71.55199999999999,238.205,227.46400000000003,64.8,54.9,29.9,98.7,68.0,88.2,94.8,87.7,93.7,90.4,93.5,19.237000000000002,5,5,5,60.73
5.31,3.0,5.96,13.439,5.27,70.834,235.612,226.423,64.8,54.9,29.8,98.7,67.9,88.2,94.8,87.7,93.7,90.4,93.5,19.285,5,5,5,59.832
