SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.063,5.661,5.44,66.296,93.279,93.079,65.0,55.0,30.1,101.1,64.8,86.8,93.70100000000001,86.3,93.7,90.2,93.2,20.369,5,5,5,104.595
0.55,1.0,5.909,5.496,5.045,59.97,93.41199999999999,93.279,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.311,5,5,5,104.59700000000001
0.6,1.0,5.812,5.585,5.446,56.585,93.809,93.165,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.464,5,5,5,104.59299999999999
0.65,1.0,5.6530000000000005,5.511,5.087,47.541000000000004,93.71,93.137,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.374000000000002,5,5,5,104.59899999999999
0.7,1.0,6.241,5.538,5.077,27.592,93.809,93.47800000000001,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.242,5,5,5,104.595
0.75,1.0,5.965,5.76,5.074,13.851,94.167,93.421,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.054000000000002,5,5,5,104.6
0.8,1.0,5.76,5.768,5.09,18.198,93.874,94.012,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.259999999999998,5,5,5,104.59200000000001
0.85,1.0,5.668,5.439,5.154,22.029,94.10300000000001,93.928,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.162,5,5,5,104.594
0.9,1.0,5.792,5.5969999999999995,5.172,33.120999999999995,94.39399999999999,94.012,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.354,5,5,5,104.59200000000001
0.95,1.0,6.36,5.514,5.018,24.294,94.232,94.095,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.235999999999997,5,5,5,104.598
1.0,1.0,5.911,5.906,5.561,23.202,94.135,94.482,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.189999999999998,5,5,5,104.59299999999999
1.05,1.0,5.51,5.479,5.123,27.098000000000003,94.297,94.455,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.286,5,5,5,104.59
1.1,1.0,5.67,5.787,5.203,26.396,94.39399999999999,94.42699999999999,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.146,5,5,5,104.59299999999999
1.15,1.0,5.682,5.586,5.029,26.638,94.39399999999999,94.317,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.183,5,5,5,104.596
1.2,1.0,5.7,5.665,5.19,26.81,94.426,94.206,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.292,5,5,5,104.598
1.25,1.0,5.372,5.575,5.022,27.044,94.426,94.919,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,18.936,5,5,5,104.596
1.3,1.0,5.622,5.591,5.119,26.64,94.682,94.837,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.95,5,5,5,104.596
1.35,1.0,5.873,5.519,5.07,26.885,94.65,95.108,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.014000000000003,5,5,5,104.59700000000001
1.4,1.0,6.0,5.511,5.137,26.424,94.842,94.86399999999999,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,20.076,5,5,5,104.6
1.45,1.0,5.5,5.71,5.059,26.756999999999998,94.74600000000001,95.108,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,18.969,5,5,5,104.59100000000001
1.5,1.0,5.835,5.618,5.192,26.691999999999997,95.032,95.027,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.663,5,5,5,104.594
1.55,1.0,5.725,5.578,5.251,26.643,95.032,94.973,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.825,5,5,5,104.6
1.6,1.0,5.532,5.74,5.319,26.267,94.842,95.403,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.3,93.7,90.2,93.2,19.532,5,5,5,104.586
1.65,1.0,5.548,5.875,5.218,25.955,95.189,95.189,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.17399999999999,93.7,90.2,93.2,20.023,5,5,5,104.59899999999999
1.7,1.0,5.646,5.579,5.117,26.355999999999998,95.0,95.108,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.118,93.7,90.2,93.2,19.534,5,5,5,104.59100000000001
1.75,1.0,5.803,5.449,5.104,26.36,94.937,95.243,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.104,93.613,90.2,93.2,19.625999999999998,5,5,5,104.59100000000001
1.8,1.0,5.664,5.536,5.207,26.576999999999998,94.968,95.457,65.0,55.0,30.1,101.1,64.8,86.8,93.7,86.101,93.527,90.2,93.2,19.482999999999997,5,5,5,104.59
1.85,1.0,5.393,5.661,5.134,26.153000000000002,95.283,95.53699999999999,65.0,55.0,30.1,101.1,64.8,86.8,93.547,86.1,93.506,90.113,93.2,19.843,5,5,5,104.594
1.9,1.0,5.524,5.672,5.097,25.505,95.502,95.855,65.0,55.0,30.1,101.1,64.8,86.8,93.51100000000001,86.1,93.501,90.027,93.2,19.649,5,5,5,104.59200000000001
1.95,1.0,5.539,5.617,5.025,25.416,95.595,95.77600000000001,65.0,55.0,30.1,101.1,64.8,86.8,93.503,86.1,93.5,90.006,93.2,19.990000000000002,5,5,5,104.59299999999999
2.0,1.0,5.53,5.586,5.169,24.38,95.533,95.77600000000001,65.0,55.0,30.1,101.1,64.8,86.8,93.501,86.1,93.5,90.001,93.2,19.714,5,5,5,104.59
2.05,1.0,5.471,5.484,5.009,23.976,95.408,95.696,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.860999999999997,5,5,5,104.59200000000001
2.1,1.0,5.697,5.622,5.039,23.538,95.471,95.907,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.349,5,5,5,104.595
2.15,1.0,6.005,5.5120000000000005,5.062,24.116,95.688,95.80199999999999,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.911,5,5,5,104.6
2.2,1.0,5.657,5.752,5.281,23.794,95.873,95.828,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.569000000000003,5,5,5,104.596
2.25,1.0,5.476,5.5920000000000005,5.169,24.032,95.965,95.907,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.865000000000002,5,5,5,104.59899999999999
2.3,1.0,5.5809999999999995,5.513,5.285,23.695,95.688,95.881,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,19.719,5,5,5,104.59700000000001
2.35,1.0,5.575,5.763,5.238,24.167,95.842,95.881,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.2,20.052,5,5,5,104.594
2.4,1.0,5.907,5.684,5.283,23.754,95.471,95.51,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.113,19.677999999999997,5,5,5,104.596
2.45,1.0,5.787,5.551,5.108,42.641,95.439,95.563,65.0,55.0,30.1,101.1,64.8,86.8,93.5,86.1,93.5,90.0,93.027,19.922,5,5,5,104.6
2.5,1.0,5.578,5.805,5.103,69.892,95.315,95.51,65.1,55.0,30.0,101.0,64.7,86.8,93.5,86.1,93.5,90.0,93.006,19.253,5,5,5,104.594
2.55,1.0,5.728,5.468,5.176,105.435,95.283,95.35,65.1,55.0,30.0,101.0,64.7,86.75,93.5,86.1,93.5,90.0,93.001,20.165,5,5,5,104.59299999999999
2.6,1.0,5.48,5.606,5.081,137.31,95.408,95.617,65.1,55.0,30.0,101.0,64.7,86.63600000000001,93.5,86.1,93.5,90.0,93.0,19.214,5,5,5,104.59299999999999
2.65,1.0,5.5969999999999995,5.523,5.194,162.179,95.811,95.67,65.1,55.0,30.0,101.0,64.7,86.608,93.5,86.1,93.5,90.0,93.0,20.552999999999997,5,5,5,104.581
2.7,1.0,5.726,5.55,5.194,176.56400000000002,95.439,95.696,65.1,55.0,30.0,101.0,64.7,86.602,93.5,86.1,93.5,90.0,93.0,19.367,5,5,5,104.585
2.75,1.0,5.465,5.636,5.286,180.47799999999998,95.533,95.483,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.765,5,5,5,104.586
2.8,1.0,5.62,5.731,5.186,176.03,95.471,95.77600000000001,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.237000000000002,5,5,5,104.581
2.85,1.0,5.845,5.625,5.299,157.10399999999998,95.564,95.51,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.301,5,5,5,104.587
2.9,1.0,5.856,5.566,5.014,128.47,95.252,95.53699999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.194000000000003,5,5,5,104.59100000000001
2.95,1.0,5.546,5.697,5.14,96.015,95.439,95.617,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.332,5,5,5,104.59200000000001
3.0,1.0,5.54,5.674,5.171,71.516,95.502,95.53699999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.067,5,5,5,104.588
3.05,1.0,5.495,5.498,5.216,55.128,95.377,95.80199999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.232,5,5,5,104.59100000000001
3.1,14.0,5.484,5.641,5.26,98.149,95.564,95.59,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.024,5,5,5,104.585
3.15,14.0,5.398,5.515,5.127,110.00299999999999,95.158,95.457,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.167,5,5,5,104.583
3.2,14.0,5.608,5.911,5.28,79.791,95.408,95.696,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,18.922,5,5,5,104.588
3.25,14.0,5.372,5.591,5.158,61.023,94.905,95.135,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.097,5,5,5,104.587
3.3,14.0,5.508,5.766,5.098,52.733999999999995,95.032,95.51,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.097,5,5,5,104.583
3.35,14.0,5.68,5.491,5.153,52.236000000000004,94.905,95.135,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.214,5,5,5,104.588
3.4,14.0,5.909,5.635,5.157,55.31,95.346,95.51,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.105,5,5,5,104.581
3.45,14.0,5.571,5.819,5.049,59.18899999999999,95.377,95.617,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.606,5,5,5,104.583
3.5,14.0,5.54,5.612,5.069,76.096,95.221,95.457,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.39,5,5,5,104.589
3.55,14.0,5.423,5.68,5.047,108.447,95.0,95.77600000000001,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.351,5,5,5,104.589
3.6,14.0,5.7829999999999995,5.602,5.281,131.478,95.189,95.643,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,20.563,5,5,5,104.57799999999999
3.65,14.0,5.5,5.921,5.02,149.44,95.158,95.563,65.1,55.0,30.0,101.0,64.7,86.6,93.5,86.1,93.5,90.0,93.0,19.262999999999998,5,5,5,104.589
3.7,14.0,5.496,5.823,5.08,161.713,95.315,95.26899999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.5,85.984,93.398,90.0,93.0,20.542,5,5,5,104.588
3.75,14.0,5.386,5.689,5.108,170.989,95.032,95.26899999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.5,85.92,93.32300000000001,90.0,93.0,19.528,5,5,5,104.59200000000001
3.8,14.0,5.605,5.574,5.167,177.355,95.283,95.243,65.1,55.0,30.0,101.0,64.7,86.6,93.5,85.905,93.306,90.0,93.0,20.34,5,5,5,104.58
3.85,14.0,5.5920000000000005,5.467,5.112,178.112,95.315,95.53699999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.355,85.90100000000001,93.301,90.0,93.0,19.380000000000003,5,5,5,104.585
3.9,14.0,5.487,5.941,5.22,177.83,95.439,95.80199999999999,65.1,55.0,30.0,101.0,64.7,86.6,93.313,85.9,93.3,90.0,93.0,20.941,5,5,5,104.583
3.95,14.0,5.58,5.893,5.183,173.706,95.221,95.108,65.1,55.0,30.0,101.0,64.7,86.6,93.303,85.9,93.3,90.0,93.0,19.529000000000003,5,5,5,104.588
4.0,14.0,5.42,5.5649999999999995,5.311,174.204,95.158,95.403,65.1,55.0,30.0,101.0,64.7,86.6,93.301,85.9,93.3,90.0,93.0,20.391,5,5,5,104.585
4.05,14.0,5.521,5.674,5.234,175.452,94.968,95.189,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.316,5,5,5,104.585
4.1,14.0,5.744,5.585,5.187,174.127,95.221,95.081,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,20.389000000000003,5,5,5,104.583
4.15,14.0,5.347,5.68,5.027,173.706,95.283,95.108,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.259999999999998,5,5,5,104.581
4.17,3.0,5.684,5.534,5.129,174.541,94.74600000000001,95.21600000000001,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.472,5,5,5,104.584
4.19,3.0,5.708,5.684,5.131,172.804,94.459,93.953,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.396,5,5,5,104.583
4.21,3.0,5.574,5.593,5.212,158.181,95.189,94.7,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.4,5,5,5,104.583
4.23,3.0,5.9,5.713,5.178,139.22299999999998,94.937,94.755,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.360999999999997,5,5,5,104.589
4.25,3.0,5.806,5.675,5.172,123.309,94.968,94.59100000000001,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.378,5,5,5,104.59200000000001
4.27,3.0,5.605,5.593,5.103,105.10700000000001,95.094,94.673,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.317999999999998,5,5,5,104.589
4.29,3.0,5.575,5.617,5.052,89.72,94.968,94.7,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.399,5,5,5,104.583
4.31,3.0,6.227,5.812,5.05,93.24700000000001,95.157,94.426,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.28,5,5,5,104.58200000000001
4.33,3.0,5.877,5.754,5.113,81.714,95.283,94.81,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.355,5,5,5,104.28200000000001
4.35,3.0,6.026,5.748,5.025,77.65,95.438,95.108,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.244,5,5,5,103.444
4.37,3.0,6.12,5.594,5.012,59.4,95.438,94.837,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.479,5,5,5,101.82
4.39,3.0,6.0009999999999994,5.8,5.009,45.654,95.501,94.919,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.377000000000002,5,5,5,100.80799999999999
4.41,3.0,6.125,6.08,5.0,52.504,95.345,95.027,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,90.0,93.0,19.415,5,5,5,99.65299999999999
4.43,3.0,5.854,5.7620000000000005,5.001,41.368,95.251,94.755,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,89.913,93.0,19.323,5,5,5,98.48899999999999
4.45,3.0,5.917,5.666,5.076,46.096000000000004,95.438,94.837,65.1,55.0,30.0,101.0,64.7,86.6,93.3,85.9,93.3,89.863,93.0,20.613,5,5,5,97.34
4.47,3.0,6.034,5.902,5.027,47.776,95.283,95.027,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.836,93.0,20.777,5,5,5,96.382
4.49,3.0,5.87,5.743,5.069,52.433,95.314,95.0,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.82,93.0,20.61,5,5,5,95.458
4.51,3.0,5.742,5.8759999999999994,5.061,55.473,95.345,94.72800000000001,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.811,93.0,20.394,5,5,5,94.575
4.53,3.0,6.035,5.841,5.002,59.173,95.376,94.755,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.806,93.0,20.614,5,5,5,93.70200000000001
4.55,3.0,5.971,5.889,5.005,63.656000000000006,95.501,95.189,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.804,93.0,20.655,5,5,5,92.81200000000001
4.57,3.0,6.1899999999999995,6.003,5.003,68.61500000000001,95.438,94.563,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.80199999999999,93.0,20.455,5,5,5,91.958
4.59,3.0,6.351,5.936,5.0,72.568,95.376,94.919,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.801,93.0,19.977,5,5,5,91.143
4.61,3.0,5.899,6.091,5.002,77.485,95.469,94.81,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.801,93.0,21.039,5,5,5,90.328
4.63,3.0,5.859,5.8870000000000005,5.028,82.413,95.314,94.837,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,21.28,5,5,5,89.508
4.65,3.0,6.157,5.987,5.095,83.363,95.22,94.946,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.982999999999997,5,5,5,88.70100000000001
4.67,3.0,6.017,5.692,5.001,85.301,95.283,95.081,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,21.116,5,5,5,87.904
4.69,3.0,5.997,5.748,5.0,83.523,95.532,95.51100000000001,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.922,5,5,5,87.023
4.71,3.0,6.047,5.862,5.0,82.783,95.469,95.751,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.756,5,5,5,86.13600000000001
4.73,3.0,6.095,6.011,5.016,81.497,95.22,96.382,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,21.249000000000002,5,5,5,85.247
4.75,3.0,5.6899999999999995,6.123,5.054,80.827,95.376,96.873,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.884,5,5,5,84.354
4.77,3.0,5.493,5.9990000000000006,5.214,79.89699999999999,95.345,97.985,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.694000000000003,5,5,5,83.482
4.79,3.0,5.9030000000000005,5.838,5.064,79.27600000000001,95.126,99.184,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.750999999999998,5,5,5,82.597
4.81,3.0,5.523,5.86,5.06,78.42699999999999,95.314,100.87700000000001,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.627000000000002,5,5,5,81.744
4.83,3.0,6.442,5.861,5.002,78.332,95.407,102.82799999999999,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.671,5,5,5,80.86399999999999
4.85,3.0,6.007,5.8420000000000005,5.076,78.044,95.655,106.12299999999999,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.809,5,5,5,79.982
4.87,3.0,5.797,6.4830000000000005,5.12,78.267,95.376,111.676,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,93.0,20.675,5,5,5,79.146
4.89,3.0,6.041,5.737,5.045,78.553,95.717,121.376,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.931,20.536,5,5,5,78.27199999999999
4.91,3.0,5.7219999999999995,6.147,5.007,78.857,95.779,133.86700000000002,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.874,20.653,5,5,5,77.402
4.93,3.0,5.764,6.387,5.034,79.274,95.594,154.756,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.842,20.509,5,5,5,76.586
4.95,3.0,5.693,6.861,5.074,79.85,95.87100000000001,213.94299999999998,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.82300000000001,20.250999999999998,5,5,5,75.75
4.97,3.0,5.803,7.104,5.043,80.087,97.10600000000001,243.59799999999998,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.813,20.512999999999998,5,5,5,74.921
4.99,3.0,5.772,7.2669999999999995,5.012,80.587,98.60799999999999,238.78599999999997,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.807,20.455,5,5,5,74.067
5.01,3.0,5.704,7.191,5.076,81.197,100.851,235.765,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.804,20.406,5,5,5,73.229
5.03,3.0,6.009,7.7010000000000005,5.001,80.857,103.655,234.672,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.80199999999999,20.55,5,5,5,72.382
5.05,3.0,5.986,7.852,5.0,81.10300000000001,106.92299999999999,233.97099999999998,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.801,20.661,5,5,5,71.55699999999999
5.07,3.0,5.865,8.118,5.0,81.692,111.083,234.00900000000001,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.801,20.719,5,5,5,70.708
5.09,3.0,6.229,8.408999999999999,5.001,81.936,116.185,234.271,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.8,20.672,5,5,5,69.85499999999999
5.11,3.0,5.9719999999999995,9.458,5.017,82.117,122.225,234.24599999999998,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.8,20.743000000000002,5,5,5,69.02600000000001
5.13,3.0,6.119,9.524000000000001,5.029,82.457,130.483,234.00900000000001,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.8,20.765,5,5,5,68.18299999999999
5.15,3.0,5.716,9.5,5.14,82.893,141.45999999999998,233.658,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.8,20.402,5,5,5,67.332
5.17,3.0,6.029,10.577000000000002,5.066,82.449,152.833,233.109,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.3,89.8,92.8,20.576999999999998,5,5,5,66.476
5.19,3.0,5.91,10.672999999999998,5.067,80.09,167.29399999999998,232.22400000000002,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.275,89.8,92.8,20.595999999999997,5,5,5,65.545
5.21,3.0,5.8759999999999994,11.739,5.069,78.757,200.75900000000001,231.243,65.3,55.1,29.9,100.7,64.6,86.6,93.3,85.9,93.19800000000001,89.8,92.8,20.576999999999998,5,5,5,64.625
5.23,3.0,6.276,11.857,5.062,76.232,245.97799999999998,230.165,65.3,55.1,29.9,100.7,64.6,86.6,93.21300000000001,85.9,93.155,89.8,92.8,20.615000000000002,5,5,5,63.655
5.25,3.0,6.205,12.541,5.04,74.638,241.33900000000003,229.141,65.3,55.1,29.9,100.7,64.6,86.6,93.163,85.9,93.131,89.8,92.8,20.534,5,5,5,62.733000000000004
5.27,3.0,6.417,12.672,5.069,73.164,238.1,228.15599999999998,65.3,55.1,29.9,100.7,64.6,86.6,93.13600000000001,85.9,93.118,89.8,92.8,20.832,5,5,5,61.823
5.29,3.0,6.418,13.469,5.554,72.138,235.739,227.162,65.3,55.1,29.9,100.7,64.6,86.6,93.12,85.9,93.11,89.8,92.8,20.534,5,5,5,60.906000000000006
5.31,3.0,6.88,13.696,5.933,71.941,233.80900000000003,226.11,65.3,55.1,29.9,100.7,64.6,86.6,93.111,85.9,93.10600000000001,89.8,92.8,20.482999999999997,5,5,5,60.012
