SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14.0,6.209,5.499,5.009,175.583,95.395,95.503,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,19.305999999999997,5,5,5,104.42200000000001
4.05,14.0,6.846,5.484,5.036,173.149,95.42699999999999,95.531,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.192999999999998,5,5,5,104.42399999999999
4.1,14.0,6.088,5.7620000000000005,5.144,174.00799999999998,95.23100000000001,95.281,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,19.128,5,5,5,104.417
4.15,14.0,6.099,5.49,5.011,175.887,95.46,95.392,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.215,5,5,5,104.42299999999999
4.17,3.0,6.146,5.636,5.041,174.16,95.19800000000001,95.503,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.282,5,5,5,104.42
4.19,3.0,6.254,5.579,5.021,169.31900000000002,94.633,94.457,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.529000000000003,5,5,5,104.43
4.21,3.0,6.244,5.571,5.02,152.496,94.934,94.972,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.455,5,5,5,104.425
4.23,3.0,5.989,5.483,5.001,134.593,94.867,94.887,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.458,5,5,5,104.42399999999999
4.25,3.0,6.07,5.896,5.008,117.955,94.633,94.744,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.436,5,5,5,104.429
4.27,3.0,6.1899999999999995,5.443,5.042,99.01,94.934,94.915,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.459000000000003,5,5,5,104.427
4.29,3.0,6.066,5.514,5.048,85.012,94.633,95.085,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.332,5,5,5,104.428
4.31,3.0,5.931,5.436,5.007,89.196,94.867,94.887,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.437,5,5,5,104.432
4.33,3.0,6.107,5.443,5.008,79.141,94.934,95.226,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.485999999999997,5,5,5,104.113
4.35,3.0,5.96,5.508,5.0,75.226,94.9,94.943,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.464,5,5,5,103.306
4.37,3.0,5.683,5.574,5.0,59.085,94.934,95.25399999999999,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.395,5,5,5,102.01899999999999
4.39,3.0,6.01,5.435,5.0,57.148999999999994,95.165,95.141,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.449,5,5,5,100.85
4.41,3.0,5.746,5.622,5.0,48.278,95.19800000000001,95.19800000000001,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.344,5,5,5,99.31
4.43,3.0,5.984,5.49,5.015,39.006,95.066,95.141,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.441,5,5,5,98.156
4.45,3.0,5.624,5.434,5.001,41.648,95.132,95.33800000000001,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.427999999999997,5,5,5,97.079
4.47,3.0,5.9879999999999995,5.519,5.0,45.904,95.363,95.226,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.564,5,5,5,96.15100000000001
4.49,3.0,5.627,5.462,5.0,50.558,95.09899999999999,95.226,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.35,5,5,5,95.242
4.51,3.0,5.5969999999999995,5.478,5.0,54.498000000000005,95.33,95.0,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.456,5,5,5,94.34700000000001
4.53,3.0,5.517,5.439,5.002,57.388000000000005,95.297,95.59,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.422,5,5,5,93.48200000000001
4.55,3.0,5.686,5.44,5.0,61.475,95.09899999999999,95.282,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.584000000000003,5,5,5,92.59100000000001
4.57,3.0,5.74,5.435,5.009,65.52799999999999,95.165,95.562,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.434,5,5,5,91.72399999999999
4.59,3.0,5.573,5.441,5.0,69.752,95.297,95.226,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.537,5,5,5,90.893
4.61,3.0,5.715,5.521,5.006,74.569,95.19800000000001,95.19800000000001,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.512,5,5,5,90.053
4.63,3.0,5.786,5.465,5.0,78.271,95.0,95.141,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.3,93.4,20.402,5,5,5,89.22800000000001
4.65,3.0,5.964,5.453,5.004,80.562,94.967,95.33800000000001,65.2,55.1,31.2,99.3,67.8,87.6,94.6,86.9,93.6,90.25,93.4,20.348,5,5,5,88.488
4.67,3.0,5.684,5.44,5.0,84.309,94.967,95.19800000000001,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.9,93.6,90.184,93.4,20.482,5,5,5,87.774
4.69,3.0,5.677,5.509,5.0,83.803,95.0,95.70100000000001,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.9,93.6,90.14699999999999,93.4,20.449,5,5,5,86.945
4.71,3.0,5.918,5.444,5.0,83.992,95.396,95.811,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.85,93.6,90.127,93.4,20.538,5,5,5,86.074
4.73,3.0,5.74,5.625,5.0,82.71600000000001,95.264,96.196,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.78399999999999,93.6,90.115,93.4,20.535,5,5,5,85.195
4.75,3.0,5.712,5.53,5.0,82.50399999999999,95.066,96.73899999999999,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.747,93.6,90.108,93.4,19.732999999999997,5,5,5,84.314
4.77,3.0,5.615,5.439,5.0,80.891,95.165,97.37799999999999,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.727,93.6,90.105,93.35,19.379,5,5,5,83.441
4.79,3.0,5.914,5.476,5.0,79.884,95.33,98.29,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.715,93.6,90.10300000000001,93.28399999999999,19.442999999999998,5,5,5,82.52600000000001
4.81,3.0,5.534,5.487,5.002,79.093,95.264,99.62799999999999,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.708,93.6,90.102,93.247,19.389000000000003,5,5,5,81.656
4.83,3.0,5.655,5.491,5.013,78.444,95.066,101.583,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.705,93.6,90.101,93.227,19.52,5,5,5,80.77600000000001
4.85,3.0,5.891,5.433,5.0,78.389,94.967,103.619,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.703,93.6,90.1,93.215,19.494999999999997,5,5,5,79.89
4.87,3.0,5.866,5.434,5.0,78.626,95.297,106.708,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.70100000000001,93.6,90.1,93.208,19.482,5,5,5,79.04899999999999
4.89,3.0,5.523,5.575,5.0,78.737,95.132,112.71,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.70100000000001,93.6,90.1,93.205,19.512,5,5,5,78.16199999999999
4.91,3.0,5.82,5.718,5.004,78.857,95.132,122.589,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.7,93.6,90.1,93.203,19.473,5,5,5,77.309
4.93,3.0,5.748,5.671,5.017,79.389,95.52600000000001,135.935,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.7,93.6,90.1,93.20100000000001,19.53,5,5,5,76.48899999999999
4.95,3.0,5.936,6.291,5.03,79.344,95.52600000000001,158.224,65.1,55.0,31.2,99.2,67.7,87.6,94.6,86.7,93.6,90.1,93.20100000000001,19.506999999999998,5,5,5,75.634
4.97,3.0,6.064,6.214,5.002,79.965,95.883,232.082,65.1,55.0,31.2,99.2,67.7,87.6,94.575,86.7,93.6,90.1,93.2,19.465,5,5,5,74.801
4.99,3.0,5.955,6.316,5.003,80.184,96.868,243.02900000000002,65.1,55.0,31.2,99.2,67.7,87.6,94.542,86.7,93.6,90.1,93.2,19.499000000000002,5,5,5,73.94
5.01,3.0,5.583,6.755,5.024,80.547,98.9,238.257,65.1,55.0,31.2,99.2,67.7,87.6,94.524,86.7,93.6,90.1,93.2,19.451999999999998,5,5,5,73.12100000000001
5.03,3.0,5.594,6.654,5.003,80.843,101.176,235.56400000000002,65.1,55.0,31.2,99.2,67.7,87.6,94.513,86.7,93.6,90.1,93.2,19.502000000000002,5,5,5,72.249
5.05,3.0,5.8740000000000006,7.321,5.0,81.217,104.185,234.47,65.1,55.0,31.2,99.2,67.7,87.6,94.508,86.7,93.6,90.1,93.2,19.375,5,5,5,71.423
5.07,3.0,5.739,7.455,5.0,80.99,107.691,233.956,65.1,55.0,31.2,99.2,67.7,87.6,94.50399999999999,86.7,93.6,90.1,93.2,19.387,5,5,5,70.56899999999999
5.09,3.0,5.7170000000000005,7.779,5.0,81.529,111.95,234.132,65.1,55.0,31.2,99.2,67.7,87.6,94.502,86.7,93.6,90.1,93.2,19.391,5,5,5,69.735
5.11,3.0,5.991,7.932,5.0,81.811,117.26799999999999,234.408,65.1,55.0,31.2,99.2,67.7,87.6,94.501,86.7,93.6,90.1,93.2,19.294,5,5,5,68.88
5.13,3.0,5.48,8.228,5.0,82.041,123.486,234.408,65.1,55.0,31.2,99.2,67.7,87.6,94.501,86.7,93.6,90.1,93.2,19.383,5,5,5,68.037
5.15,3.0,5.7620000000000005,9.049,5.005,82.407,132.474,234.169,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.285,5,5,5,67.186
5.17,3.0,5.8420000000000005,8.868,5.0,82.61399999999999,142.26100000000002,233.69299999999998,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.375999999999998,5,5,5,66.333
5.19,3.0,5.676,9.796,5.014,80.267,151.849,232.893,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.341,5,5,5,65.42
5.21,3.0,5.604,9.793,5.0,78.26899999999999,163.297,231.908,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.312,5,5,5,64.494
5.23,3.0,5.837,11.126000000000001,5.012,75.9,186.9,230.826,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.380000000000003,5,5,5,63.528
5.25,3.0,5.784,11.248999999999999,5.001,74.008,246.498,229.798,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.266,5,5,5,62.595
5.27,3.0,6.061,11.984,5.002,72.595,242.90400000000002,228.785,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.366,5,5,5,61.668
5.29,3.0,6.1129999999999995,12.79,5.193,71.822,239.016,227.738,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.494999999999997,5,5,5,60.758
5.31,3.0,6.713,13.423,5.5760000000000005,71.422,236.33900000000003,226.68200000000002,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.479,5,5,5,59.868
5.33,3.0,6.509,13.283,6.2,71.546,234.15,225.862,65.1,55.0,31.2,99.2,67.7,87.6,94.5,86.7,93.6,90.1,93.2,19.493000000000002,5,5,5,59.001999999999995
