SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.557,5.914,5.012,24.426,93.286,93.947,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.019,5,5,5,104.32
1.0,1.0,5.449,5.6579999999999995,5.008,22.273,93.429,93.977,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,20.387999999999998,5,5,5,104.32700000000001
1.05,1.0,5.49,6.212,5.301,26.451,93.536,94.007,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.214,5,5,5,104.323
1.1,1.0,5.696,6.005,5.015,26.820999999999998,93.785,94.30199999999999,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.313,5,5,5,104.323
1.15,1.0,5.462,5.84,5.264,25.311,93.821,94.125,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,20.201999999999998,5,5,5,104.31700000000001
1.2,1.0,5.47,5.734,5.015,26.379,93.92699999999999,94.007,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.199,5,5,5,104.324
1.25,1.0,5.346,5.813,5.257,26.314,93.85600000000001,94.214,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.973,5,5,5,104.314
1.3,1.0,5.554,5.734,5.016,26.085,94.312,94.74,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,19.222,5,5,5,104.32799999999999
1.35,1.0,5.453,6.166,5.256,25.123,94.172,94.273,64.8,54.9,30.3,99.6,72.8,96.2,102.3,95.3,95.1,92.6,96.5,20.334000000000003,5,5,5,104.318
1.4,1.0,5.412,6.148,5.019,25.858,94.312,94.653,64.8,54.9,30.3,99.6,72.8,96.2,102.147,95.3,95.1,92.6,96.5,19.23,5,5,5,104.324
1.45,1.0,5.451,6.175,5.253,25.581999999999997,94.623,94.76899999999999,64.8,54.9,30.3,99.6,72.8,96.2,102.111,95.3,95.1,92.6,96.5,20.139000000000003,5,5,5,104.324
1.5,1.0,5.455,6.029,5.023,25.846999999999998,94.52,95.344,64.8,54.9,30.3,99.6,72.8,96.2,102.103,95.3,95.1,92.6,96.5,19.142000000000003,5,5,5,104.331
1.55,1.0,5.453,5.761,5.247,25.717,94.829,95.172,64.8,54.9,30.3,99.6,72.8,96.2,102.101,95.3,95.1,92.6,96.5,20.128,5,5,5,104.324
1.6,1.0,5.399,6.4350000000000005,5.025,25.921999999999997,94.726,95.74,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,19.252000000000002,5,5,5,104.321
1.65,1.0,5.47,5.683,5.247,25.456,94.726,95.115,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,20.215,5,5,5,104.32
1.7,1.0,5.473,5.721,5.023,25.559,94.658,95.4,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,19.199,5,5,5,104.325
1.75,1.0,5.494,5.703,5.242,26.054000000000002,95.03399999999999,95.486,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,20.282,5,5,5,104.321
1.8,1.0,5.397,5.845,5.027,26.090999999999998,94.76100000000001,95.796,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,19.375999999999998,5,5,5,104.325
1.85,1.0,5.418,5.9559999999999995,5.243,25.358,95.372,95.852,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,95.1,92.6,96.5,20.237000000000002,5,5,5,104.316
1.9,1.0,5.517,6.205,5.029,24.975,95.506,95.627,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,94.96300000000001,92.6,96.5,19.518,5,5,5,104.32600000000001
1.95,1.0,5.415,5.732,5.238,25.086,95.372,96.15899999999999,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,94.915,92.6,96.5,20.369,5,5,5,104.323
2.0,1.0,5.469,5.785,5.029,26.116999999999997,95.068,95.936,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,94.904,92.6,96.5,19.313,5,5,5,104.325
2.05,1.0,5.401,6.224,5.24,24.198,95.473,95.768,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,94.90100000000001,92.6,96.5,20.247,5,5,5,104.31700000000001
2.1,1.0,5.354,5.879,5.022,24.185,95.339,95.908,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.3,94.9,92.6,96.5,19.285,5,5,5,104.329
2.15,1.0,5.672,5.782,5.236,23.564,95.439,96.07600000000001,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.21300000000001,94.9,92.6,96.5,20.7,5,5,5,104.321
2.2,1.0,5.406,5.828,5.083,23.404,95.237,96.02,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.127,94.9,92.513,96.5,19.652,5,5,5,104.325
2.25,1.0,5.43,6.077,5.226,24.293,95.406,96.27,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.10600000000001,94.9,92.42699999999999,96.5,20.615000000000002,5,5,5,104.324
2.3,1.0,5.585,6.155,5.002,23.878,95.64,95.88,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.102,94.9,92.406,96.5,19.366,5,5,5,104.322
2.35,1.0,5.475,6.272,5.226,24.136,95.305,96.02,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.1,94.9,92.402,96.5,20.137999999999998,5,5,5,104.319
2.4,1.0,5.474,5.619,5.034,23.225,95.271,95.796,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.1,94.9,92.4,96.5,19.261,5,5,5,104.329
2.45,1.0,5.328,6.024,5.23,44.766999999999996,95.17,95.514,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.1,94.9,92.4,96.5,20.157,5,5,5,104.315
2.5,1.0,5.594,5.758,5.03,71.888,95.068,95.768,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.1,94.9,92.4,96.5,19.338,5,5,5,104.31700000000001
2.55,1.0,5.474,5.829,5.225,107.339,95.0,95.542,64.8,54.9,30.3,99.6,72.8,96.2,102.1,95.1,94.9,92.4,96.5,19.975,5,5,5,104.322
2.6,1.0,5.374,5.896,5.031,138.725,95.237,95.74,64.8,54.9,30.3,99.6,72.8,96.047,102.1,95.1,94.9,92.4,96.5,19.462,5,5,5,104.32
2.65,1.0,5.468,5.689,5.223,162.80200000000002,95.67399999999999,95.88,64.8,54.9,30.3,99.6,72.8,96.01100000000001,102.1,95.1,94.9,92.4,96.45,20.33,5,5,5,104.314
2.7,1.0,5.425,5.879,5.031,176.142,95.439,95.59899999999999,64.8,54.9,30.3,99.6,72.8,96.003,102.1,95.1,94.9,92.4,96.336,19.305999999999997,5,5,5,104.314
2.75,1.0,5.386,5.856,5.219,179.75799999999998,95.271,95.571,64.9,54.9,30.4,99.6,72.7,96.001,102.1,95.1,94.9,92.4,96.308,20.195999999999998,5,5,5,104.306
2.8,1.0,5.351,6.147,5.034,173.416,95.406,95.542,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.30199999999999,19.451999999999998,5,5,5,104.321
2.85,1.0,5.393,6.181,5.184,152.017,95.271,95.457,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,20.284,5,5,5,104.309
2.9,1.0,5.624,5.677,5.033,122.979,94.96600000000001,95.936,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.485,5,5,5,104.316
2.95,1.0,5.389,5.89,5.21,91.67299999999999,95.0,95.88,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.994,5,5,5,104.31
3.0,1.0,5.371,5.767,5.036,68.25399999999999,95.305,95.542,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.658,5,5,5,104.32
3.05,1.0,5.364,6.063,5.213,54.138000000000005,95.102,95.908,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.341,5,5,5,104.306
3.1,14.0,5.517,5.947,5.039,97.28200000000001,95.506,96.132,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,20.112000000000002,5,5,5,104.329
3.15,14.0,5.436,6.304,5.209,106.49700000000001,95.102,95.655,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.040999999999997,5,5,5,104.302
3.2,14.0,5.4879999999999995,5.6579999999999995,5.039,77.041,95.03399999999999,95.486,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,20.627000000000002,5,5,5,104.319
3.25,14.0,5.517,5.82,5.207,57.681999999999995,95.0,95.172,64.9,54.9,30.4,99.6,72.7,96.0,102.1,95.1,94.9,92.4,96.3,19.075,5,5,5,104.307
3.3,14.0,5.472,6.054,5.039,35.965,94.52,94.798,64.9,54.9,30.4,99.6,72.7,96.0,102.031,95.1,94.9,92.4,96.3,20.822000000000003,5,5,5,104.322
3.35,14.0,5.321,6.136,5.204,46.025,95.0,95.229,64.9,54.9,30.4,99.6,72.7,96.0,101.931,95.1,94.9,92.4,96.3,19.106,5,5,5,104.311
3.4,14.0,5.455,5.93,5.04,56.049,95.068,95.0,64.9,54.9,30.4,99.6,72.7,96.0,101.90700000000001,95.1,94.9,92.4,96.3,20.332,5,5,5,104.319
3.45,14.0,5.434,6.554,5.202,71.014,95.17,95.571,64.9,54.9,30.4,99.6,72.7,96.0,101.902,95.1,94.9,92.4,96.3,19.229,5,5,5,104.31299999999999
3.5,14.0,5.573,6.143,5.043,90.54799999999999,94.96600000000001,95.486,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.704,5,5,5,104.31299999999999
3.55,14.0,5.467,6.087,5.201,110.59,95.0,95.627,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,19.198,5,5,5,104.30799999999999
3.6,14.0,5.561,6.029,5.043,131.288,95.271,95.457,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.381999999999998,5,5,5,104.311
3.65,14.0,5.378,6.328,5.199,147.77,94.898,95.372,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,19.383,5,5,5,104.31
3.7,14.0,5.351,5.796,5.047,160.569,94.795,95.20100000000001,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.48,5,5,5,104.31200000000001
3.75,14.0,5.608,5.765,5.197,170.773,94.45100000000001,95.229,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,19.615000000000002,5,5,5,104.31200000000001
3.8,14.0,5.432,5.853,5.05,178.072,94.76100000000001,95.258,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.732999999999997,5,5,5,104.321
3.85,14.0,5.382,5.733,5.195,178.174,94.726,95.28699999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,18.985999999999997,5,5,5,104.311
3.9,14.0,5.324,5.687,5.052,175.00599999999997,94.898,95.542,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.762,5,5,5,104.315
3.95,14.0,5.344,5.792,5.193,176.388,95.237,94.711,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,19.092,5,5,5,104.304
4.0,14.0,5.365,6.087,5.056,174.82,94.829,95.14399999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.9,92.4,96.3,20.449,5,5,5,104.316
4.05,14.0,5.329,5.957,5.189,173.055,94.795,95.029,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.747,92.4,96.3,20.737000000000002,5,5,5,104.307
4.1,14.0,5.368,5.532,5.056,175.43400000000003,95.068,95.229,64.9,54.9,30.4,99.6,72.7,96.0,101.9,95.1,94.711,92.4,96.3,19.514000000000003,5,5,5,104.315
4.15,14.0,5.423,5.825,5.188,176.22400000000002,95.17,95.28699999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.955,94.703,92.4,96.3,20.802999999999997,5,5,5,104.306
4.17,3.0,5.588,5.7829999999999995,5.106,175.014,94.829,95.14399999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.931,94.70100000000001,92.4,96.3,20.48,5,5,5,104.30799999999999
4.19,3.0,5.3870000000000005,5.833,5.105,169.12,94.347,94.652,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.918,94.70100000000001,92.4,96.3,20.692999999999998,5,5,5,104.309
4.21,3.0,5.526,5.707,5.106,152.717,95.068,94.913,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.91,94.7,92.4,96.3,20.43,5,5,5,104.307
4.23,3.0,5.487,5.942,5.105,134.998,95.03399999999999,95.0,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.906,94.7,92.4,96.3,20.454,5,5,5,104.31200000000001
4.25,3.0,5.334,5.84,5.104,117.71799999999999,94.069,94.711,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.903,94.7,92.4,96.3,20.435000000000002,5,5,5,104.31200000000001
4.27,3.0,5.737,5.648,5.104,99.946,95.13600000000001,94.623,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.902,94.7,92.4,96.3,20.246,5,5,5,104.307
4.29,3.0,5.31,5.754,5.104,85.517,94.76100000000001,94.477,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.90100000000001,94.7,92.4,96.3,20.727,5,5,5,104.31
4.31,3.0,6.038,5.458,5.102,89.419,94.658,94.652,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.90100000000001,94.7,92.4,96.3,20.143,5,5,5,104.309
4.33,3.0,6.051,5.457,5.103,81.131,94.96600000000001,95.029,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.231,5,5,5,103.98899999999999
4.35,3.0,6.109,5.441,5.103,76.131,95.068,95.115,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.201,5,5,5,103.17399999999999
4.37,3.0,5.879,5.438,5.103,59.272,95.271,94.913,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.242,5,5,5,101.948
4.39,3.0,5.948,5.437,5.103,58.735,95.03399999999999,95.0,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.290999999999997,5,5,5,100.705
4.41,3.0,6.049,5.463,5.188,48.675,95.068,94.942,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.374000000000002,5,5,5,99.19
4.43,3.0,6.3149999999999995,5.447,5.062,42.125,95.068,95.058,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.316,5,5,5,98.041
4.45,3.0,6.378,5.445,5.111,41.652,95.0,95.029,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.461,5,5,5,96.959
4.47,3.0,6.342,5.436,5.276,47.42100000000001,95.0,94.76899999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.255000000000003,5,5,5,96.04899999999999
4.49,3.0,5.978,5.435,5.195,47.622,94.86399999999999,95.20100000000001,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.199,5,5,5,95.14299999999999
4.51,3.0,6.139,5.437,5.21,53.935,95.03399999999999,94.971,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.4,96.3,20.559,5,5,5,94.251
4.53,3.0,6.33,5.435,5.201,57.028999999999996,95.237,94.798,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.331,96.3,20.473,5,5,5,93.37700000000001
4.55,3.0,6.2170000000000005,5.468,5.215,62.356,95.237,94.885,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.274,96.3,20.433,5,5,5,92.512
4.57,3.0,5.952,5.438,5.05,66.50399999999999,95.0,94.76899999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.242,96.3,20.524,5,5,5,91.653
4.59,3.0,6.128,5.439,5.118,70.671,95.068,94.971,64.9,54.9,30.4,99.6,72.7,96.0,101.9,94.9,94.7,92.223,96.3,20.419,5,5,5,90.828
4.61,3.0,6.244,5.436,5.029,75.08,94.932,94.885,64.9,54.9,30.4,99.6,72.7,96.0,101.875,94.9,94.7,92.21300000000001,96.3,20.415,5,5,5,89.983
4.63,3.0,6.062,5.436,5.273,78.02,95.102,94.594,64.9,54.9,30.4,99.6,72.7,96.0,101.79799999999999,94.9,94.7,92.207,96.3,20.474,5,5,5,89.16199999999999
4.65,3.0,6.089,5.435,5.111,80.99,95.271,94.76899999999999,64.9,54.9,30.4,99.6,72.7,96.0,101.755,94.9,94.7,92.204,96.3,20.453,5,5,5,88.445
4.67,3.0,6.138,5.437,5.255,84.544,95.068,95.086,64.9,54.9,30.4,99.6,72.7,96.0,101.73100000000001,94.9,94.7,92.202,96.3,20.339,5,5,5,87.715
4.69,3.0,6.406,5.436,5.106,83.39699999999999,95.405,95.373,64.9,54.9,30.4,99.6,72.7,96.0,101.71799999999999,94.9,94.7,92.20100000000001,96.3,20.466,5,5,5,86.87
4.71,3.0,6.502,5.459,5.177,83.4,95.0,95.656,65.1,55.0,30.4,99.6,72.6,96.0,101.71,94.9,94.7,92.20100000000001,96.3,20.338,5,5,5,86.007
4.73,3.0,5.912,5.571,5.127,81.964,94.96600000000001,96.161,65.1,55.0,30.4,99.6,72.6,96.0,101.706,94.9,94.7,92.2,96.3,20.191,5,5,5,85.118
4.75,3.0,6.135,5.442,5.15,81.464,95.13600000000001,97.23,65.1,55.0,30.4,99.6,72.6,96.0,101.70299999999999,94.9,94.7,92.2,96.3,20.341,5,5,5,84.222
4.77,3.0,6.368,5.436,5.15,80.317,95.169,97.095,65.1,55.0,30.4,99.6,72.6,96.0,101.70200000000001,94.9,94.7,92.2,96.3,20.125999999999998,5,5,5,83.347
4.79,3.0,5.864,5.435,5.403,79.2,94.76100000000001,98.344,65.1,55.0,30.4,99.6,72.6,96.0,101.70100000000001,94.9,94.7,92.2,96.3,20.119,5,5,5,82.432
4.81,3.0,6.1240000000000006,5.436,5.096,78.57300000000001,95.169,100.27600000000001,65.1,55.0,30.4,99.6,72.6,96.0,101.70100000000001,94.9,94.7,92.2,96.3,20.497,5,5,5,81.562
4.83,3.0,6.079,5.435,5.303,78.262,95.13600000000001,101.851,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.218,5,5,5,80.671
4.85,3.0,6.417,5.436,5.095,78.34,95.169,104.529,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.271,5,5,5,79.801
4.87,3.0,6.003,5.436,5.27,78.12100000000001,95.439,108.37100000000001,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.536,5,5,5,78.959
4.89,3.0,5.834,5.437,5.244,78.611,95.33800000000001,115.897,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.179000000000002,5,5,5,78.07600000000001
4.91,3.0,6.027,5.435,5.221,78.609,95.13600000000001,127.1,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.33,5,5,5,77.235
4.93,3.0,6.191,5.439,5.316,79.303,95.472,142.542,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.536,5,5,5,76.413
4.95,3.0,6.196,5.499,5.216,79.402,95.73899999999999,169.967,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.35,5,5,5,75.562
4.97,3.0,5.598,5.588,5.337,79.83800000000001,96.102,244.713,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.442999999999998,5,5,5,74.73899999999999
4.99,3.0,6.432,5.96,5.331,79.953,97.765,241.9,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.625999999999998,5,5,5,73.86699999999999
5.01,3.0,6.094,6.304,5.267,80.48899999999999,99.90799999999999,237.62400000000002,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.607,5,5,5,73.05
5.03,3.0,5.788,6.672,5.269,80.556,102.49700000000001,235.66400000000002,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.3,20.32,5,5,5,72.19200000000001
5.05,3.0,6.042,6.673,5.206,80.602,105.84,234.74599999999998,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.25,20.112000000000002,5,5,5,71.356
5.07,3.0,6.363,7.386,5.164,80.90100000000001,109.63799999999999,234.394,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.184,20.261,5,5,5,70.498
5.09,3.0,6.104,7.5489999999999995,5.264,81.316,114.20200000000001,234.632,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.14699999999999,20.392000000000003,5,5,5,69.687
5.11,3.0,6.142,8.014,5.274,81.158,120.264,234.821,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.127,20.476,5,5,5,68.826
5.13,3.0,5.761,7.968999999999999,5.417,81.135,126.946,234.733,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.115,20.369,5,5,5,67.995
5.15,3.0,6.607,8.817,5.112,81.562,137.281,234.44400000000002,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.108,20.217,5,5,5,67.139
5.17,3.0,6.605,8.606,5.111,81.258,147.40200000000002,233.892,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.105,20.278,5,5,5,66.285
5.19,3.0,6.43,8.93,5.034,79.374,157.57299999999998,233.09099999999998,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.10300000000001,20.261,5,5,5,65.372
5.21,3.0,6.0920000000000005,10.259,5.5,77.609,172.829,232.11700000000002,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.102,20.345,5,5,5,64.463
5.23,3.0,6.418,10.873,5.44,75.11399999999999,214.095,231.05900000000003,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.101,20.387999999999998,5,5,5,63.475
5.25,3.0,6.835,11.332999999999998,5.297,73.352,246.84400000000002,230.041,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.1,20.337,5,5,5,62.528999999999996
5.27,3.0,7.23,12.209,5.416,71.994,242.24599999999998,229.051,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.1,20.292,5,5,5,61.606
5.29,3.0,6.974,11.886,5.603,71.046,238.83599999999998,228.015,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.1,20.22,5,5,5,60.696999999999996
5.31,3.0,7.438000000000001,13.265,6.22,70.992,236.285,227.019,65.1,55.0,30.4,99.6,72.6,96.0,101.7,94.9,94.7,92.2,96.1,20.055,5,5,5,59.815
