SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.32,5.655,5.241,66.419,93.171,93.157,65.2,55.1,30.0,99.0,65.7,87.4,94.303,86.7,93.7,90.255,93.3,19.246,5,5,5,104.48299999999999
0.55,1.0,5.324,5.518,5.106,59.44,93.206,93.803,65.2,55.1,30.0,99.0,65.7,87.4,94.301,86.7,93.7,90.21300000000001,93.3,19.533,5,5,5,104.48100000000001
0.6,1.0,5.358,5.5440000000000005,5.241,56.163999999999994,93.483,93.715,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.203,93.3,20.021,5,5,5,104.484
0.65,1.0,5.378,5.67,5.104,47.847,93.72399999999999,93.628,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.20100000000001,93.3,19.35,5,5,5,104.486
0.7,1.0,5.3870000000000005,5.684,5.242,27.486,93.861,94.149,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.254,5,5,5,104.48299999999999
0.75,1.0,5.301,5.615,5.104,12.197,94.065,93.947,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.706,5,5,5,104.485
0.8,1.0,5.325,5.523,5.246,17.788,93.861,94.35,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.168,5,5,5,104.49
0.85,1.0,5.298,5.478,5.123,22.627,93.96300000000001,94.35,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.348,5,5,5,104.486
0.9,1.0,5.329,5.464,5.117,33.368,93.69,94.092,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.03,5,5,5,104.48200000000001
0.95,1.0,5.35,5.437,5.076,24.492,94.031,94.235,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.427,5,5,5,104.484
1.0,1.0,5.324,5.497,5.246,23.192999999999998,94.402,94.207,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.072000000000003,5,5,5,104.48899999999999
1.05,1.0,5.299,5.449,5.069,27.62,94.166,94.60600000000001,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.357,5,5,5,104.486
1.1,1.0,5.377,5.497,5.123,26.849,94.436,94.916,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.014000000000003,5,5,5,104.48200000000001
1.15,1.0,5.303,5.479,5.109,26.739,94.503,94.407,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.584000000000003,5,5,5,104.48100000000001
1.2,1.0,5.377,5.609,5.258,27.045,94.536,94.321,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.287,5,5,5,104.48200000000001
1.25,1.0,5.546,5.478,5.101,26.737,94.76899999999999,94.60600000000001,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.789,5,5,5,104.484
1.3,1.0,5.431,5.564,5.258,26.249000000000002,94.63600000000001,95.0,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,20.149,5,5,5,104.48
1.35,1.0,5.314,5.541,5.098,25.808000000000003,94.76899999999999,94.803,65.2,55.1,30.0,99.0,65.7,87.4,94.3,86.7,93.7,90.2,93.3,19.646,5,5,5,104.484
1.4,1.0,5.338,5.539,5.2620000000000005,26.48,95.0,95.168,65.2,55.1,30.0,99.0,65.7,87.28399999999999,94.3,86.7,93.7,90.2,93.3,20.047,5,5,5,104.48100000000001
1.45,1.0,5.294,5.514,5.097,26.353,94.80199999999999,95.223,65.2,55.1,30.0,99.0,65.7,87.22,94.3,86.7,93.7,90.2,93.3,19.345999999999997,5,5,5,104.48299999999999
1.5,1.0,5.354,5.51,5.2620000000000005,26.831999999999997,95.23,95.911,65.2,55.1,30.0,99.0,65.7,87.205,94.3,86.7,93.563,90.2,93.3,19.837,5,5,5,104.48299999999999
1.55,1.0,5.361,5.495,5.073,26.671999999999997,94.868,95.884,65.3,55.1,30.0,98.9,65.7,87.20100000000001,94.3,86.7,93.515,90.2,93.3,19.244999999999997,5,5,5,104.48899999999999
1.6,1.0,5.351,5.521,5.267,26.5,95.197,95.555,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.50399999999999,90.2,93.3,20.012,5,5,5,104.484
1.65,1.0,5.299,5.535,5.096,26.432,94.80199999999999,95.61,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.501,90.2,93.3,19.469,5,5,5,104.477
1.7,1.0,5.393,5.49,5.274,26.323,95.0,95.857,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.5,90.2,93.3,20.378,5,5,5,104.484
1.75,1.0,5.296,5.527,5.145,26.092,95.295,95.80199999999999,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.5,90.2,93.3,19.341,5,5,5,104.479
1.8,1.0,5.325,5.59,5.142,26.401,95.066,95.884,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.5,90.2,93.3,20.253,5,5,5,104.485
1.85,1.0,5.406,5.511,5.038,25.320999999999998,95.09899999999999,95.96600000000001,65.3,55.1,30.0,98.9,65.7,87.2,94.3,86.7,93.5,90.2,93.3,19.417,5,5,5,104.48200000000001
1.9,1.0,5.38,5.626,5.215,25.468,95.295,96.21,65.3,55.1,30.0,98.9,65.7,87.2,94.25,86.7,93.5,90.2,93.3,20.134,5,5,5,104.48100000000001
1.95,1.0,5.327,5.599,5.165,24.399,95.555,96.237,65.3,55.1,30.0,98.9,65.7,87.2,94.13600000000001,86.7,93.5,90.2,93.3,19.466,5,5,5,104.48100000000001
2.0,1.0,5.343,5.609,5.122,24.314,95.327,95.96600000000001,65.3,55.1,30.0,98.9,65.7,87.2,94.108,86.584,93.5,90.2,93.14699999999999,20.146,5,5,5,104.484
2.05,1.0,5.346,5.594,5.156,24.218,95.262,96.264,65.3,55.1,30.0,98.9,65.7,87.2,94.102,86.52,93.5,90.2,93.111,19.42,5,5,5,104.49
2.1,1.0,5.339,5.733,5.341,23.982,95.295,96.02,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.505,93.5,90.2,93.10300000000001,20.179000000000002,5,5,5,104.48899999999999
2.15,1.0,5.362,5.664,5.088,24.011,95.425,96.372,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.501,93.5,90.2,93.101,19.441,5,5,5,104.49
2.2,1.0,5.326,5.732,5.275,24.003,95.684,96.237,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.277,5,5,5,104.48100000000001
2.25,1.0,5.299,5.609,5.089,24.4,95.36,96.12899999999999,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.386,5,5,5,104.48700000000001
2.3,1.0,5.324,5.642,5.277,24.075,95.295,96.102,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.240000000000002,5,5,5,104.486
2.35,1.0,5.296,5.458,5.089,23.472,95.36,95.665,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.437,5,5,5,104.48
2.4,1.0,5.323,5.737,5.283,24.313,95.131,95.857,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.089,5,5,5,104.48899999999999
2.45,1.0,5.294,5.511,5.089,46.795,95.033,96.075,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.335,5,5,5,104.478
2.5,1.0,5.349,5.607,5.287,75.684,95.457,95.775,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.497999999999998,5,5,5,104.486
2.55,1.0,5.364,5.491,5.088,110.954,94.80199999999999,95.693,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.294,5,5,5,104.478
2.6,1.0,5.39,5.605,5.288,141.083,95.295,95.775,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.345999999999997,5,5,5,104.48299999999999
2.65,1.0,5.295,5.462,5.088,164.34799999999998,95.36,95.693,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.461,5,5,5,104.47200000000001
2.7,1.0,5.324,5.652,5.29,176.708,95.23,95.693,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.29,5,5,5,104.48200000000001
2.75,1.0,5.398,5.5120000000000005,5.087,178.93599999999998,95.197,95.638,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.519,5,5,5,104.471
2.8,1.0,5.437,5.584,5.29,170.84599999999998,95.197,95.748,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.298000000000002,5,5,5,104.479
2.85,1.0,5.351,5.441,5.086,148.085,95.262,95.857,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.538,5,5,5,104.477
2.9,1.0,5.426,5.561,5.295,119.875,95.23,95.693,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.265,5,5,5,104.471
2.95,1.0,5.299,5.507,5.086,88.98100000000001,95.131,96.156,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.161,5,5,5,104.476
3.0,1.0,5.399,5.686,5.298,66.66499999999999,95.131,95.884,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,18.951,5,5,5,104.479
3.05,1.0,5.3629999999999995,5.616,5.086,52.464,95.392,95.665,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.211,5,5,5,104.48
3.1,14.0,5.325,5.682,5.301,114.905,95.262,95.96600000000001,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,19.163,5,5,5,104.479
3.15,14.0,5.297,5.623,5.086,97.334,94.868,95.748,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.2,93.1,20.286,5,5,5,104.47
3.2,14.0,5.357,5.8420000000000005,5.306,78.806,95.164,95.693,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.175,93.1,19.131999999999998,5,5,5,104.475
3.25,14.0,5.295,5.773,5.085,48.662,95.262,95.417,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.042,93.1,20.414,5,5,5,104.476
3.3,14.0,5.33,5.577,5.308,46.68600000000001,94.736,95.528,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.01,93.1,19.244,5,5,5,104.475
3.35,14.0,5.295,5.629,5.085,48.976000000000006,94.76899999999999,95.39,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.5,90.002,93.1,20.136,5,5,5,104.475
3.4,14.0,5.334,5.577,5.309,55.662,94.702,95.417,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.363,90.001,93.1,19.147,5,5,5,104.478
3.45,14.0,5.417,5.482,5.084,59.678999999999995,95.033,95.473,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.315,90.0,93.1,20.317,5,5,5,104.475
3.5,14.0,5.325,5.71,5.316,78.185,95.197,95.583,65.3,55.1,30.0,98.9,65.7,87.2,94.1,86.5,93.304,90.0,93.1,19.909,5,5,5,104.475
3.55,14.0,5.302,5.665,5.084,112.542,95.457,95.39,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.301,90.0,93.1,19.524,5,5,5,104.477
3.6,14.0,5.327,5.594,5.316,135.626,95.066,95.39,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.3,90.0,93.1,19.938,5,5,5,104.478
3.65,14.0,5.318,5.481,5.083,151.893,95.131,95.39,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.3,90.0,93.1,19.617,5,5,5,104.478
3.7,14.0,5.332,5.5809999999999995,5.316,163.034,94.967,95.223,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.3,90.0,93.1,19.706,5,5,5,104.477
3.75,14.0,5.322,5.607,5.082,172.65200000000002,95.066,95.583,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.3,90.0,93.1,19.651,5,5,5,104.476
3.8,14.0,5.372,5.476,5.32,178.791,94.868,95.417,65.3,55.1,30.0,99.0,65.6,87.2,94.1,86.5,93.3,90.0,93.1,20.03,5,5,5,104.47200000000001
3.85,14.0,5.306,5.539,5.081,176.49400000000003,94.967,95.14,65.3,55.1,30.0,99.0,65.6,87.2,93.955,86.5,93.3,90.0,93.1,19.787,5,5,5,104.48100000000001
3.9,14.0,5.325,5.73,5.321,177.33,95.164,95.693,65.3,55.1,30.0,99.0,65.6,87.2,93.913,86.5,93.3,90.0,93.1,19.921,5,5,5,104.473
3.95,14.0,5.315,5.508,5.081,175.326,95.0,95.528,65.3,55.1,30.0,99.0,65.6,87.2,93.903,86.5,93.3,90.0,93.1,19.479,5,5,5,104.47399999999999
4.0,14.0,5.325,5.537,5.328,173.391,94.835,95.583,65.3,55.1,30.0,99.0,65.6,87.2,93.90100000000001,86.5,93.3,90.0,93.1,19.949,5,5,5,104.48
4.05,14.0,5.372,5.506,5.081,174.892,95.09899999999999,95.307,65.3,55.1,30.0,99.0,65.6,87.2,93.9,86.5,93.3,90.0,93.1,19.375,5,5,5,104.476
4.1,14.0,5.345,5.588,5.328,175.293,94.90100000000001,95.638,65.3,55.1,30.0,99.0,65.6,87.2,93.9,86.384,93.3,90.0,93.1,19.977,5,5,5,104.477
4.15,14.0,5.369,5.545,5.08,172.74400000000003,94.90100000000001,95.14,65.3,55.1,30.0,99.0,65.6,87.2,93.9,86.32,93.3,90.0,93.1,19.511,5,5,5,104.478
4.17,3.0,5.345,5.946,5.408,174.50400000000002,95.033,95.583,65.3,55.1,30.0,99.0,65.6,87.2,93.9,86.311,93.3,90.0,93.1,20.389000000000003,5,5,5,104.47399999999999
4.19,3.0,5.329,5.668,5.408,172.554,94.166,94.028,65.3,55.1,30.0,99.0,65.6,87.2,93.9,86.306,93.3,90.0,93.1,20.095,5,5,5,104.477
4.21,3.0,5.511,5.532,5.406,157.303,94.90100000000001,94.83,65.3,55.1,30.0,99.0,65.6,87.175,93.9,86.304,93.3,90.0,93.1,20.439,5,5,5,104.477
4.23,3.0,5.347,5.554,5.407,138.691,94.736,94.859,65.3,55.1,30.0,99.0,65.6,87.098,93.9,86.30199999999999,93.3,90.0,93.1,20.244999999999997,5,5,5,104.479
4.25,3.0,5.333,5.507,5.408,122.99700000000001,94.835,94.546,65.3,55.1,30.0,99.0,65.6,87.055,93.9,86.301,93.3,90.0,93.1,20.314999999999998,5,5,5,104.475
4.27,3.0,5.361,5.501,5.405,104.10600000000001,94.736,94.403,65.3,55.1,30.0,99.0,65.6,87.031,93.9,86.301,93.3,90.0,93.1,20.185000000000002,5,5,5,104.476
4.29,3.0,5.375,5.566,5.403,89.024,94.368,94.14399999999999,65.3,55.1,30.0,99.0,65.6,87.018,93.9,86.3,93.3,90.0,93.1,20.558,5,5,5,104.478
4.31,3.0,5.628,5.5969999999999995,5.403,93.051,94.63600000000001,94.173,65.3,55.1,30.0,99.0,65.6,87.01,93.9,86.3,93.3,90.0,93.1,20.164,5,5,5,104.478
4.33,3.0,5.743,5.73,5.402,81.37100000000001,94.669,94.517,65.3,55.1,30.0,99.0,65.6,87.006,93.9,86.3,93.3,90.0,93.031,20.566,5,5,5,104.165
4.35,3.0,5.479,5.501,5.398,77.366,94.90100000000001,94.288,65.3,55.1,30.0,99.0,65.6,87.003,93.9,86.3,93.3,90.0,92.97399999999999,20.093,5,5,5,103.314
4.37,3.0,5.5,5.466,5.4,58.678999999999995,94.90100000000001,94.46,65.3,55.1,30.0,99.0,65.6,87.002,93.9,86.3,93.3,90.0,92.942,20.235,5,5,5,101.85799999999999
4.39,3.0,5.805,5.598,5.398,52.568999999999996,95.0,94.745,65.3,55.1,30.0,99.0,65.6,87.001,93.9,86.3,93.3,90.0,92.923,20.256999999999998,5,5,5,100.75
4.41,3.0,5.434,5.486,5.398,49.285,95.066,94.689,65.3,55.1,30.0,99.0,65.6,87.001,93.9,86.3,93.3,90.0,92.913,20.296,5,5,5,99.32600000000001
4.43,3.0,5.522,5.465,5.4,39.709,95.033,94.66,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.907,20.209000000000003,5,5,5,98.18799999999999
4.45,3.0,5.649,5.466,5.398,43.5,95.0,94.80199999999999,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.904,20.313,5,5,5,97.07700000000001
4.47,3.0,5.537,5.504,5.4,48.062,94.736,94.575,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.902,20.095,5,5,5,96.15899999999999
4.49,3.0,5.6370000000000005,5.553,5.398,47.643,94.536,94.46,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.90100000000001,19.712,5,5,5,95.24700000000001
4.51,3.0,5.554,5.588,5.399,53.443000000000005,94.90100000000001,94.432,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.90100000000001,19.301,5,5,5,94.34100000000001
4.53,3.0,5.686,5.469,5.397,57.093,95.033,94.517,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.214,5,5,5,93.471
4.55,3.0,5.605,5.691,5.398,61.348,94.669,94.632,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.314999999999998,5,5,5,92.59100000000001
4.57,3.0,5.465,5.478,5.399,66.03,94.80199999999999,94.432,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.406,5,5,5,91.73100000000001
4.59,3.0,5.912,5.522,5.396,70.40899999999999,94.76899999999999,94.83,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.27,5,5,5,90.921
4.61,3.0,5.683,5.508,5.399,75.28,95.09899999999999,94.717,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.377000000000002,5,5,5,90.071
4.63,3.0,5.491,5.466,5.399,78.355,94.76899999999999,94.859,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.290999999999997,5,5,5,89.257
4.65,3.0,5.484,5.595,5.398,81.173,94.76899999999999,94.887,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.281,5,5,5,88.52
4.67,3.0,5.529,5.469,5.398,85.558,94.76899999999999,94.546,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.207,5,5,5,87.809
4.69,3.0,5.587,5.5,5.398,84.278,95.164,94.915,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.215,5,5,5,86.982
4.71,3.0,5.611,5.62,5.397,84.583,94.736,95.056,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.156,5,5,5,86.113
4.73,3.0,5.452,5.47,5.397,83.423,94.868,95.587,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.302,5,5,5,85.229
4.75,3.0,5.766,5.468,5.396,82.797,94.736,96.434,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.201999999999998,5,5,5,84.343
4.77,3.0,5.714,5.523,5.395,81.324,94.868,96.86399999999999,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.339,5,5,5,83.47800000000001
4.79,3.0,5.689,5.485,5.395,80.324,94.702,97.836,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.261,5,5,5,82.567
4.81,3.0,5.869,5.522,5.394,79.733,95.09899999999999,99.21,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.399,5,5,5,81.697
4.83,3.0,5.586,5.483,5.393,78.957,94.934,101.24700000000001,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.503,5,5,5,80.81
4.85,3.0,5.885,5.463,5.393,78.358,94.835,103.359,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.497999999999998,5,5,5,79.92
4.87,3.0,5.563,5.54,5.39,78.39,95.09899999999999,106.947,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.512,5,5,5,79.07
4.89,3.0,5.757,5.555,5.391,78.408,95.295,113.59200000000001,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.500999999999998,5,5,5,78.186
4.91,3.0,5.818,5.702,5.39,78.455,95.458,123.99799999999999,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.444000000000003,5,5,5,77.33
4.93,3.0,5.683,5.608,5.391,78.89,95.295,137.825,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.619,5,5,5,76.509
4.95,3.0,5.552,5.918,5.389,78.958,95.36,161.601,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.592,5,5,5,75.656
4.97,3.0,5.852,6.0120000000000005,5.39,79.457,95.684,238.963,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.583,5,5,5,74.828
4.99,3.0,5.87,6.806,5.389,79.632,97.071,242.36599999999999,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.643,5,5,5,73.967
5.01,3.0,5.421,7.1,5.3870000000000005,79.873,99.45200000000001,237.77,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.607999999999997,5,5,5,73.136
5.03,3.0,5.611,7.311999999999999,5.386,79.998,101.54299999999999,235.333,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.3,90.0,92.9,19.534,5,5,5,72.27600000000001
5.05,3.0,5.604,6.992,5.385,80.21600000000001,104.402,234.265,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.25,90.0,92.9,19.387999999999998,5,5,5,71.447
5.07,3.0,5.551,7.7330000000000005,5.3870000000000005,80.55199999999999,108.05,233.826,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.184,90.0,92.9,19.493000000000002,5,5,5,70.595
5.09,3.0,5.655,7.743,5.385,81.079,112.37200000000001,234.014,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.14699999999999,90.0,92.9,19.45,5,5,5,69.753
5.11,3.0,5.537,8.429,5.384,81.48,117.98299999999999,234.252,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.127,90.0,92.9,19.264000000000003,5,5,5,68.919
5.13,3.0,5.89,8.348,5.384,81.665,124.208,234.227,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.115,90.0,92.9,19.351,5,5,5,68.075
5.15,3.0,5.8,8.875,5.383,81.801,133.485,233.977,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.108,90.0,92.9,19.255000000000003,5,5,5,67.227
5.17,3.0,5.664,9.216000000000001,5.382,82.116,144.017,233.514,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.105,90.0,92.9,19.290999999999997,5,5,5,66.38499999999999
5.19,3.0,5.477,9.955,5.383,80.846,154.358,232.739,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.10300000000001,90.0,92.9,19.423000000000002,5,5,5,65.459
5.21,3.0,5.554,9.972,5.379,78.78699999999999,168.429,231.792,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.102,90.0,92.9,19.4,5,5,5,64.546
5.23,3.0,5.845,11.033,5.381,76.422,202.019,230.748,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.101,89.931,92.9,19.276,5,5,5,63.581
5.25,3.0,5.5760000000000005,12.225999999999999,5.382,74.667,246.142,229.658,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.1,89.874,92.9,19.326,5,5,5,62.661
5.27,3.0,5.582,12.718,5.379,73.115,241.391,228.658,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.1,89.842,92.9,19.313,5,5,5,61.743
5.29,3.0,6.102,12.641,5.381,72.255,238.007,227.649,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.1,89.82300000000001,92.9,19.249000000000002,5,5,5,60.82
5.31,3.0,6.233,12.797999999999998,5.38,71.563,235.554,226.606,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.1,89.813,92.9,19.341,5,5,5,59.912
5.33,3.0,6.171,13.542,5.38,71.288,233.584,225.639,65.3,55.1,30.0,99.0,65.6,87.0,93.9,86.3,93.1,89.807,92.9,19.427999999999997,5,5,5,59.053000000000004
