SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14.0,5.823,6.194,5.0,98.385,95.312,95.72,65.2,57.0,29.4,94.8,66.6,84.5,92.5,83.6,93.1,89.4,92.4,20.033,5,5,5,104.47399999999999
3.6,14.0,5.654,6.18,5.002,126.648,95.498,95.693,65.2,57.0,29.4,94.8,66.6,84.5,92.5,83.6,93.1,89.4,92.4,19.628,5,5,5,104.476
3.65,14.0,6.245,6.029,5.003,147.172,95.25,95.188,65.2,57.0,29.4,94.8,66.6,84.5,92.5,83.6,93.1,89.4,92.4,20.197000000000003,5,5,5,104.471
3.7,14.0,5.832,6.171,5.0,161.531,95.125,95.402,65.2,57.0,29.4,94.8,66.6,84.5,92.5,83.6,93.031,89.4,92.4,19.491,5,5,5,104.473
3.75,14.0,5.755,6.311999999999999,5.0,169.62,95.405,95.455,65.2,57.0,29.4,94.8,66.6,84.5,92.5,83.6,92.931,89.4,92.4,19.996,5,5,5,104.47200000000001
3.8,14.0,6.034,6.055,5.0,177.46599999999998,94.969,95.61399999999999,65.2,57.0,29.4,94.8,66.6,84.5,92.45,83.6,92.907,89.4,92.4,19.474,5,5,5,104.463
3.85,14.0,5.53,6.199,5.0,177.72799999999998,95.343,95.428,65.2,57.0,29.4,94.8,66.6,84.5,92.336,83.6,92.902,89.4,92.4,19.433,5,5,5,104.47
3.9,14.0,5.573,5.8420000000000005,5.0,178.025,95.436,95.348,65.2,57.0,29.4,94.8,66.6,84.5,92.308,83.6,92.9,89.4,92.4,20.184,5,5,5,104.47200000000001
3.95,14.0,5.55,6.017,5.0,173.917,95.125,95.054,65.2,57.0,29.4,94.8,66.6,84.5,92.30199999999999,83.6,92.9,89.4,92.4,19.287,5,5,5,104.47200000000001
4.0,14.0,5.631,5.973,5.0,174.63299999999998,95.405,95.561,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.6,92.9,89.4,92.4,20.092,5,5,5,104.46600000000001
4.05,14.0,5.803,5.957,5.001,175.32,95.281,95.215,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.6,92.9,89.4,92.4,19.345,5,5,5,104.471
4.1,14.0,5.757,5.891,5.0,173.62599999999998,95.25,95.161,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.575,92.9,89.4,92.4,20.052,5,5,5,104.473
4.15,14.0,5.939,6.078,5.001,173.46599999999998,95.219,95.134,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.442,92.9,89.4,92.4,19.362000000000002,5,5,5,104.465
4.17,3.0,5.542,5.829,5.0,174.352,95.219,94.78399999999999,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.418,92.9,89.4,92.4,20.081,5,5,5,104.464
4.19,3.0,6.02,5.716,5.0,173.13,94.461,94.046,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.41,92.9,89.4,92.4,20.017000000000003,5,5,5,104.475
4.21,3.0,5.974,6.108,5.0,158.798,94.779,94.973,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.406,92.9,89.4,92.4,20.084000000000003,5,5,5,104.46799999999999
4.23,3.0,5.485,5.897,5.0,139.91299999999998,94.969,95.054,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.403,92.9,89.4,92.4,20.110999999999997,5,5,5,104.47
4.25,3.0,5.646,6.134,5.0,124.449,94.811,95.40100000000001,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.402,92.9,89.4,92.4,20.094,5,5,5,104.46799999999999
4.27,3.0,5.562,5.797,5.0,105.98299999999999,94.874,95.507,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.40100000000001,92.9,89.4,92.4,20.073,5,5,5,104.47
4.29,3.0,5.411,5.989,5.022,90.14,94.874,95.0,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.40100000000001,92.9,89.4,92.4,20.057000000000002,5,5,5,104.47200000000001
4.31,3.0,5.745,7.568,5.002,93.68799999999999,94.842,95.321,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.4,92.9,89.4,92.4,20.110999999999997,5,5,5,104.46600000000001
4.33,3.0,6.147,8.086,5.0,81.986,95.031,95.48,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.4,92.9,89.4,92.4,20.199,5,5,5,104.164
4.35,3.0,6.103,7.373,5.062,78.46300000000001,95.063,95.533,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.4,92.9,89.4,92.4,20.114,5,5,5,103.368
4.37,3.0,5.672,7.617,5.002,58.633,94.937,95.639,65.2,57.0,29.4,94.8,66.6,84.5,92.3,83.4,92.9,89.4,92.4,20.165,5,5,5,102.20200000000001
4.39,3.0,6.17,7.756,5.0,58.886,95.094,95.40100000000001,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.184,5,5,5,100.809
4.41,3.0,6.132,7.843999999999999,5.0,47.433,94.906,95.348,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.216,5,5,5,99.09299999999999
4.43,3.0,5.897,7.73,5.0,36.849000000000004,94.874,95.533,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.197000000000003,5,5,5,97.661
4.45,3.0,5.946,7.827,5.0,30.003,94.937,95.48,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.194000000000003,5,5,5,96.449
4.47,3.0,5.9670000000000005,7.545999999999999,5.0,35.911,94.779,95.48,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.199,5,5,5,95.46
4.49,3.0,5.945,7.551,5.0,38.743,94.906,95.454,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.173000000000002,5,5,5,94.53399999999999
4.51,3.0,6.014,8.531,5.0,40.846,94.811,95.40100000000001,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.152,5,5,5,93.63600000000001
4.53,3.0,6.135,7.3759999999999994,5.0,44.955,94.842,95.40100000000001,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.237000000000002,5,5,5,92.705
4.55,3.0,5.674,7.558,5.0,48.122,95.125,95.507,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.133,5,5,5,91.806
4.57,3.0,5.953,7.618,5.0,51.843,94.906,95.718,65.1,57.0,29.4,95.2,66.5,84.5,92.3,83.4,92.9,89.4,92.4,20.107,5,5,5,90.939
4.59,3.0,5.781,7.765000000000001,5.0,55.244,95.031,95.586,65.1,57.0,29.4,95.2,66.5,84.45,92.3,83.4,92.9,89.4,92.4,20.164,5,5,5,90.041
4.61,3.0,5.902,7.954,5.015,57.226000000000006,94.906,95.533,65.1,57.0,29.4,95.2,66.5,84.384,92.3,83.4,92.9,89.4,92.4,20.186,5,5,5,89.181
4.63,3.0,5.989,7.5649999999999995,5.0,59.349,94.906,95.56,65.1,57.0,29.4,95.2,66.5,84.347,92.3,83.4,92.9,89.4,92.4,20.153,5,5,5,88.423
4.65,3.0,5.9190000000000005,7.453,5.0,63.343,94.779,95.348,65.1,57.0,29.4,95.2,66.5,84.327,92.3,83.4,92.9,89.4,92.4,20.224,5,5,5,87.719
4.67,3.0,5.856,7.779999999999999,5.0,65.96000000000001,94.779,95.42699999999999,65.1,57.0,29.4,95.2,66.5,84.315,92.3,83.4,92.9,89.4,92.4,20.205,5,5,5,87.02600000000001
4.69,3.0,5.9399999999999995,7.555,5.0,69.436,95.0,95.875,65.1,57.0,29.4,95.2,66.5,84.308,92.3,83.4,92.9,89.4,92.4,20.172,5,5,5,86.30199999999999
4.71,3.0,6.014,7.5760000000000005,5.0,71.602,94.937,95.533,65.1,57.0,29.4,95.2,66.5,84.305,92.3,83.4,92.9,89.4,92.4,20.16,5,5,5,85.563
4.73,3.0,5.904,7.868,5.0,73.723,94.811,95.612,65.1,57.0,29.4,95.2,66.5,84.303,92.3,83.4,92.9,89.4,92.4,20.169,5,5,5,84.771
4.75,3.0,5.9879999999999995,7.553,5.0,75.057,95.031,95.902,65.1,57.0,29.4,95.2,66.5,84.301,92.3,83.4,92.9,89.4,92.4,20.17,5,5,5,83.991
4.77,3.0,5.67,7.429,5.006,75.493,94.969,95.875,65.1,57.0,29.4,95.2,66.5,84.301,92.3,83.4,92.9,89.4,92.4,20.240000000000002,5,5,5,83.181
4.79,3.0,5.934,7.832,5.003,75.92699999999999,95.063,96.266,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.4,19.802,5,5,5,82.355
4.81,3.0,6.079,8.101,5.0,75.78699999999999,95.0,96.703,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.4,19.581,5,5,5,81.498
4.83,3.0,6.25,7.551,5.0,75.942,94.842,97.287,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.4,19.55,5,5,5,80.645
4.85,3.0,5.775,7.564,5.0,75.748,95.282,97.56200000000001,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.4,19.492,5,5,5,79.785
4.87,3.0,5.77,7.5,5.0,76.22,95.031,98.303,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.4,19.545,5,5,5,78.94800000000001
4.89,3.0,6.026,7.894,5.0,76.32,94.874,99.48100000000001,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.35,19.533,5,5,5,78.084
4.91,3.0,5.884,7.773999999999999,5.0,76.83,94.748,100.96600000000001,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.28399999999999,19.533,5,5,5,77.244
4.93,3.0,5.878,7.3149999999999995,5.0,77.33,95.0,102.853,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.247,19.523,5,5,5,76.40899999999999
4.95,3.0,6.082,8.154,5.0,77.249,94.842,105.39399999999999,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.227,19.544,5,5,5,75.557
4.97,3.0,6.107,8.025,5.0,77.518,94.71600000000001,109.585,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.215,19.53,5,5,5,74.73
4.99,3.0,5.91,7.673,5.0,78.082,94.969,117.266,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.208,19.512999999999998,5,5,5,73.87899999999999
5.01,3.0,5.813,7.953,5.0,78.559,95.031,127.605,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.205,19.560000000000002,5,5,5,73.055
5.03,3.0,5.814,8.475,5.0,78.729,95.125,142.98700000000002,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.203,19.549,5,5,5,72.19399999999999
5.05,3.0,6.353,8.4,5.0,79.26100000000001,95.468,172.39,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.20100000000001,19.528,5,5,5,71.36
5.07,3.0,6.076,8.684,5.0,79.749,96.021,242.579,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.20100000000001,19.563,5,5,5,70.511
5.09,3.0,5.731,9.001000000000001,5.0,80.206,97.42200000000001,238.56900000000002,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.2,19.500999999999998,5,5,5,69.67
5.11,3.0,6.03,9.238,5.0,80.211,99.43299999999999,234.46,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.2,19.545,5,5,5,68.83500000000001
5.13,3.0,6.128,9.568000000000001,5.0,80.887,101.646,233.023,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.2,19.537,5,5,5,67.985
5.15,3.0,5.786,10.032,5.0,80.986,104.814,232.226,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.4,92.2,19.508,5,5,5,67.123
5.17,3.0,5.995,10.384,5.0,81.265,108.462,232.014,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.312,92.2,19.523,5,5,5,66.28899999999999
5.19,3.0,5.953,10.387,5.0,80.40100000000001,111.795,231.865,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.263,92.2,19.558,5,5,5,65.416
5.21,3.0,5.89,10.263,5.0,78.10600000000001,114.88,231.232,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.236,92.2,19.545,5,5,5,64.484
5.23,3.0,5.98,11.174,5.0,75.575,118.36200000000001,230.192,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.22,92.2,19.543,5,5,5,63.523999999999994
5.25,3.0,6.024,11.867999999999999,5.002,73.31,121.431,229.06900000000002,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.211,92.2,19.549,5,5,5,62.57899999999999
5.27,3.0,5.881,12.376000000000001,5.0,71.611,125.319,227.926,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.206,92.2,19.52,5,5,5,61.645
5.29,3.0,5.862,13.259,5.002,70.58800000000001,130.523,226.74900000000002,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.9,89.204,92.2,19.514000000000003,5,5,5,60.729
5.31,3.0,5.804,14.081,5.002,69.82,136.228,225.479,65.1,57.0,29.4,95.2,66.5,84.3,92.3,83.4,92.831,89.202,92.2,19.559,5,5,5,59.825
