SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,5.372,8.335,5.86,92.663,94.683,95.12100000000001,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.128,5,5,5,104.54299999999999
3.05,1,5.3629999999999995,8.232,5.716,68.449,94.654,94.976,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.36,5,5,5,104.545
3.1,1,5.33,8.458,5.772,54.663000000000004,94.828,94.95100000000001,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.366,5,5,5,104.54799999999999
3.15,14,5.3870000000000005,8.038,5.75,126.39299999999999,94.683,95.145,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.345999999999997,5,5,5,104.541
3.2,14,5.342,7.8870000000000005,5.712,97.921,94.625,94.732,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.261,5,5,5,104.539
3.25,14,5.421,7.775,5.534,77.566,94.363,94.878,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.363,94.3,91.1,94.1,19.21,5,5,5,104.539
3.3,14,5.326,8.11,5.7829999999999995,52.214,94.654,94.854,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.315,94.3,91.1,94.1,20.272,5,5,5,104.541
3.35,14,5.332,7.992,5.732,39.955,94.12899999999999,94.339,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.304,94.3,91.1,94.1,19.269,5,5,5,104.54
3.4,14,5.457,8.384,5.774,44.314,94.683,94.561,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.301,94.3,91.1,94.1,20.412,5,5,5,104.54
3.45,14,5.287,8.525,5.636,57.818999999999996,94.393,94.732,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.478,5,5,5,104.539
3.5,14,5.52,8.264,5.7829999999999995,76.578,94.85600000000001,94.757,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.441,5,5,5,104.545
3.55,14,5.366,8.669,5.763,96.241,94.48,94.781,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.275,5,5,5,104.544
3.6,14,5.443,8.398,5.652,116.686,94.85600000000001,95.024,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.360999999999997,5,5,5,104.54299999999999
3.65,14,5.412,8.223,5.826,136.546,94.683,94.683,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.061,5,5,5,104.541
3.7,14,5.366,8.063,5.6850000000000005,151.954,94.625,94.708,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.098,5,5,5,104.542
3.75,14,5.37,7.708,5.675,163.658,94.45100000000001,94.781,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.164,5,5,5,104.538
3.8,14,5.3629999999999995,8.431000000000001,5.755,172.755,94.654,94.634,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.006999999999998,5,5,5,104.54299999999999
3.85,14,5.412,8.151,5.799,178.425,94.393,94.708,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.026,5,5,5,104.542
3.9,14,5.373,8.428,5.701,177.94799999999998,94.509,94.462,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.286,5,5,5,104.541
3.95,14,5.287,8.215,5.885,177.185,94.363,94.536,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.948,5,5,5,104.544
4.0,14,5.514,7.904,5.655,173.18200000000002,94.567,94.878,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.405,5,5,5,104.538
4.05,14,5.367,7.91,5.715,175.225,94.48,94.536,65.2,55.1,30.1,100.8,69.2,87.9,95.5,87.3,94.3,91.031,94.1,19.996,5,5,5,104.538
4.1,14,5.518,8.461,5.757,175.63,94.45100000000001,94.51100000000001,65.2,55.1,30.1,100.8,69.2,87.9,95.431,87.3,94.3,90.931,94.1,19.313,5,5,5,104.544
4.15,14,5.334,8.33,5.825,172.658,94.09899999999999,94.264,65.2,55.1,30.1,100.8,69.2,87.85,95.331,87.3,94.3,90.907,94.1,20.083,5,5,5,104.542
4.2,14,5.339,8.114,5.7379999999999995,174.157,94.625,94.462,65.2,55.1,30.1,100.8,69.2,87.736,95.307,87.3,94.3,90.902,94.05,19.131,5,5,5,104.53399999999999
4.22,3,5.349,8.068999999999999,5.6,173.295,94.509,94.683,65.2,55.1,30.1,100.8,69.2,87.727,95.306,87.3,94.3,90.90100000000001,94.013,20.022,5,5,5,104.531
4.24,3,5.335,8.322,5.77,168.965,94.25,94.169,65.2,55.1,30.1,100.8,69.2,87.715,95.303,87.3,94.3,90.90100000000001,93.96300000000001,19.805999999999997,5,5,5,104.544
4.26,3,5.29,8.199,5.846,152.81,95.029,95.12100000000001,65.2,55.1,30.1,100.8,69.2,87.708,95.30199999999999,87.3,94.23100000000001,90.9,93.936,19.947000000000003,5,5,5,104.54
4.28,3,5.346,8.254,5.611,135.032,94.829,94.63600000000001,65.2,55.1,30.1,100.8,69.2,87.705,95.301,87.3,94.17399999999999,90.9,93.92,19.869999999999997,5,5,5,104.54299999999999
4.3,3,5.556,8.199,5.558,117.286,94.914,94.782,65.2,55.1,30.1,100.8,69.2,87.703,95.301,87.3,94.142,90.9,93.911,19.92,5,5,5,104.538
4.32,3,5.356,8.457,5.7780000000000005,98.316,94.943,94.87899999999999,65.2,55.1,30.1,100.8,69.2,87.70100000000001,95.3,87.3,94.123,90.9,93.906,19.945,5,5,5,104.531
4.34,3,5.339,8.03,5.719,84.363,94.771,94.63600000000001,65.2,55.1,30.1,100.8,69.2,87.70100000000001,95.3,87.3,94.113,90.9,93.904,19.921,5,5,5,104.541
4.36,3,5.308,6.487,5.093,90.34299999999999,94.971,94.562,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.107,90.9,93.902,19.906,5,5,5,104.536
4.38,3,5.339,6.718,5.007,84.702,95.029,94.87899999999999,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.104,90.9,93.90100000000001,19.977,5,5,5,104.26899999999999
4.4,3,5.309,5.764,5.074,79.165,94.771,94.952,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.102,90.9,93.90100000000001,19.926,5,5,5,103.48100000000001
4.42,3,5.324,5.952,5.022,60.251999999999995,94.598,94.952,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.101,90.9,93.9,20.014000000000003,5,5,5,102.311
4.44,3,5.43,6.246,5.0,59.425,94.771,95.072,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.101,90.9,93.9,19.909,5,5,5,100.994
4.46,3,5.466,6.193,5.005,48.31399999999999,94.742,95.048,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.930999999999997,5,5,5,99.411
4.48,3,5.513,6.269,5.001,42.601,95.0,95.12100000000001,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.955,5,5,5,98.255
4.5,3,5.429,6.351,5.004,40.848,94.914,94.87899999999999,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.857999999999997,5,5,5,97.191
4.52,3,5.392,5.866,5.005,45.833,94.8,94.757,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.959000000000003,5,5,5,96.24600000000001
4.54,3,5.359,5.745,5.013,50.983999999999995,94.857,94.83,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.884,5,5,5,95.339
4.56,3,5.499,5.914,5.014,55.396,94.857,94.903,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.866,5,5,5,94.46799999999999
4.58,3,5.354,5.973,5.0,58.306999999999995,95.029,94.757,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.871,5,5,5,93.6
4.6,3,5.311,6.133,5.0,62.998000000000005,94.771,94.83,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.834000000000003,5,5,5,92.698
4.62,3,5.293,5.759,5.001,66.41399999999999,94.8,94.976,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.839,5,5,5,91.829
4.64,3,5.291,5.933,5.0,69.956,94.685,94.782,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.875,5,5,5,90.964
4.66,3,5.319,5.691,5.0,72.766,94.88600000000001,94.757,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.977,5,5,5,90.025
4.68,3,5.292,6.031,5.0,72.465,94.742,95.145,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.006,5,5,5,89.128
4.7,3,5.389,5.635,5.012,67.4,94.742,95.456,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.006,5,5,5,88.351
4.72,3,5.35,6.048,5.006,69.07,94.8,95.812,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.088,5,5,5,87.84100000000001
4.74,3,5.369,5.647,5.0,65.072,94.742,95.50399999999999,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,19.992,5,5,5,87.303
4.76,3,5.311,5.817,5.003,65.839,94.829,95.718,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.116,5,5,5,86.824
4.78,3,5.343,5.798,5.006,64.109,94.943,96.071,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.127000000000002,5,5,5,86.293
4.8,3,5.295,6.276,5.007,64.689,95.0,96.584,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.142000000000003,5,5,5,85.811
4.82,3,5.341,5.884,5.003,64.17,94.483,96.975,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.08,5,5,5,85.32300000000001
4.84,3,5.353,5.855,5.001,64.436,94.771,97.066,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.14,5,5,5,84.81
4.86,3,5.413,5.768,5.025,63.835,94.771,97.677,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.448,5,5,5,84.334
4.88,3,5.343,6.0969999999999995,5.002,64.15100000000001,94.656,98.477,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.354,5,5,5,83.869
4.9,3,5.36,5.763,5.0,64.481,94.914,99.17399999999999,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.422,5,5,5,83.402
4.92,3,5.307,5.62,5.0,64.271,94.857,100.11200000000001,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.589,5,5,5,82.9
4.94,3,5.321,6.103,5.021,63.986000000000004,94.685,101.234,65.2,55.1,30.1,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.9,20.387999999999998,5,5,5,82.408
4.96,3,5.318,5.875,5.019,63.846000000000004,94.8,102.366,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.118000000000002,5,5,5,81.939
4.98,3,5.32,5.808,5.0,63.588,94.88600000000001,103.87299999999999,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.466,5,5,5,81.445
5.0,3,5.306,5.797,5.007,63.476000000000006,94.8,105.479,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.554000000000002,5,5,5,80.973
5.02,3,5.35,5.695,5.005,63.872,94.714,108.057,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.533,5,5,5,80.442
5.04,3,5.405,5.715,5.002,64.451,94.8,111.31700000000001,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.45,5,5,5,79.98899999999999
5.06,3,5.301,5.753,5.02,64.608,95.11399999999999,116.133,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.244999999999997,5,5,5,79.517
5.08,3,5.415,5.673,5.022,64.497,94.943,121.14399999999999,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.570999999999998,5,5,5,79.053
5.1,3,5.32,6.2170000000000005,5.0,64.449,95.0,126.656,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.345,5,5,5,78.548
5.12,3,5.397,6.572,5.004,64.794,95.11399999999999,132.41,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.312,5,5,5,78.063
5.14,3,5.353,6.297,5.033,65.16399999999999,95.62100000000001,141.175,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.389000000000003,5,5,5,77.597
5.16,3,5.293,6.571,5.0,65.78899999999999,95.369,153.219,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.308,5,5,5,77.137
5.18,3,5.29,6.159,5.0,65.793,95.48100000000001,169.546,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.386,5,5,5,76.65899999999999
5.2,3,5.326,6.872,5.011,65.752,95.872,208.11900000000003,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.310000000000002,5,5,5,76.19
5.22,3,5.333,6.568,5.007,65.523,96.641,243.817,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.283,5,5,5,75.711
5.24,3,5.292,6.939,5.038,66.244,97.57799999999999,238.524,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.165,5,5,5,75.245
5.26,3,5.293,6.738,5.019,66.833,98.619,234.104,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.422,5,5,5,74.766
5.28,3,5.433,6.829,5.007,72.611,99.805,230.521,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.555999999999997,5,5,5,74.23899999999999
5.3,3,5.311,7.177,5.0,71.722,101.04899999999999,227.919,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.326999999999998,5,5,5,73.485
5.32,3,5.33,7.34,5.0,77.347,102.78299999999999,226.09,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.247,5,5,5,72.75800000000001
5.34,3,5.291,7.881,5.0,78.422,104.96600000000001,224.74400000000003,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.353,5,5,5,71.93299999999999
5.36,3,5.289,7.921,5.016,80.164,107.264,223.813,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.222,5,5,5,71.148
5.38,3,5.331,8.421,5.0,80.024,110.505,223.391,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.259999999999998,5,5,5,70.303
5.4,3,5.294,9.048,5.004,81.789,114.137,223.25799999999998,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.308,5,5,5,69.507
5.42,3,5.292,9.232,5.006,82.398,119.016,223.053,65.1,55.1,30.1,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,20.164,5,5,5,68.668
