SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,5.371,5.481,5.255,24.463,95.546,95.65100000000001,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,93.0,89.4,92.2,20.152,5,5,5,104.522
2.2,1.0,5.293,5.485,5.118,24.208,95.274,95.831,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,93.0,89.4,92.2,19.42,5,5,5,104.51299999999999
2.25,1.0,5.526,5.467,5.256,24.426,95.304,95.882,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,92.975,89.4,92.2,20.113,5,5,5,104.521
2.3,1.0,5.394,5.493,5.123,24.625999999999998,95.455,95.882,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,92.842,89.4,92.2,19.415,5,5,5,104.51299999999999
2.35,1.0,5.357,5.518,5.223,24.027,95.365,95.67699999999999,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,92.81,89.4,92.2,20.124000000000002,5,5,5,104.514
2.4,1.0,5.381,5.494,5.062,24.701,95.122,95.47,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,92.80199999999999,89.4,92.2,19.387999999999998,5,5,5,104.514
2.45,1.0,5.318,5.457,5.178,44.841,95.031,95.59899999999999,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.5,92.801,89.4,92.2,20.109,5,5,5,104.521
2.5,1.0,5.351,5.445,5.028,72.467,95.21300000000001,95.418,64.7,56.5,30.9,94.6,65.9,84.2,92.3,83.398,92.8,89.298,92.2,19.392000000000003,5,5,5,104.516
2.55,1.0,5.445,5.523,5.177,108.89200000000001,95.244,94.97399999999999,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.32300000000001,92.8,89.223,92.2,20.107,5,5,5,104.51799999999999
2.6,1.0,5.318,5.46,5.008,140.244,95.092,95.392,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.306,92.8,89.206,92.2,19.427999999999997,5,5,5,104.50399999999999
2.65,1.0,5.337,5.459,5.111,165.10299999999998,95.21300000000001,95.21,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.301,92.8,89.20100000000001,92.2,20.061,5,5,5,104.501
2.7,1.0,5.318,5.434,5.07,178.638,95.122,95.0,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.326999999999998,5,5,5,104.50200000000001
2.75,1.0,5.315,5.518,5.163,180.998,94.908,95.105,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,20.114,5,5,5,104.5
2.8,1.0,5.384,5.505,5.027,176.65200000000002,95.21300000000001,95.392,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.45,5,5,5,104.50200000000001
2.85,1.0,5.408,5.505,5.188,159.175,95.061,95.262,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,20.157,5,5,5,104.508
2.9,1.0,5.303,5.548,5.118,130.244,95.183,95.314,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,20.087,5,5,5,104.501
2.95,1.0,5.312,5.556,5.184,98.015,95.092,95.444,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.512999999999998,5,5,5,104.512
3.0,1.0,5.426,5.436,5.12,72.71300000000001,95.21300000000001,95.392,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.98,5,5,5,104.5
3.05,1.0,5.321,5.504,5.178,56.075,95.21300000000001,95.079,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.576,5,5,5,104.505
3.1,14.0,5.297,5.491,5.123,98.51299999999999,95.274,95.57300000000001,64.8,56.5,31.0,94.1,65.8,84.2,92.3,83.3,92.8,89.2,92.2,19.987000000000002,5,5,5,104.50200000000001
3.15,14.0,5.375,5.455,5.17,112.17200000000001,95.061,95.366,64.8,56.5,31.0,94.1,65.8,84.2,92.14699999999999,83.3,92.8,89.2,92.2,19.569000000000003,5,5,5,104.50299999999999
3.2,14.0,5.296,5.438,5.126,81.597,94.755,94.947,64.8,56.5,31.0,94.1,65.8,84.2,92.111,83.3,92.8,89.2,92.2,19.98,5,5,5,104.501
3.25,14.0,5.435,5.486,5.162,56.576,94.72399999999999,94.815,64.8,56.5,31.0,94.1,65.8,84.2,92.10300000000001,83.3,92.8,89.2,92.2,19.641,5,5,5,104.507
3.3,14.0,5.359,5.458,5.13,50.34,94.66199999999999,94.71,64.8,56.5,31.0,94.1,65.8,84.2,92.101,83.3,92.8,89.2,92.2,19.939,5,5,5,104.499
3.35,14.0,5.322,5.455,5.154,51.652,94.6,94.842,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.610999999999997,5,5,5,104.508
3.4,14.0,5.5440000000000005,5.447,5.133,55.335,94.939,94.815,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.965,5,5,5,104.49600000000001
3.45,14.0,5.336,5.451,5.146,60.692,94.969,95.157,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.519,5,5,5,104.509
3.5,14.0,5.299,5.487,5.137,68.469,94.847,95.131,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.937,5,5,5,104.499
3.55,14.0,5.371,5.51,5.139,105.54700000000001,94.969,95.366,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.618000000000002,5,5,5,104.506
3.6,14.0,5.299,5.46,5.14,130.163,94.693,95.105,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,20.038,5,5,5,104.50399999999999
3.65,14.0,5.309,5.509,5.128,148.766,94.755,94.97399999999999,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.6,5,5,5,104.506
3.7,14.0,5.416,5.439,5.143,161.66,94.693,94.947,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.898,5,5,5,104.501
3.75,14.0,5.372,5.45,5.123,171.239,94.816,95.105,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.612000000000002,5,5,5,104.49700000000001
3.8,14.0,5.314,5.44,5.029,177.862,94.72399999999999,94.815,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.918,5,5,5,104.491
3.85,14.0,5.326,5.452,5.263,178.83,94.847,94.895,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.515,5,5,5,104.505
3.9,14.0,5.3,5.498,5.064,176.791,94.908,95.184,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.932000000000002,5,5,5,104.493
3.95,14.0,5.308,5.481,5.167,174.065,94.785,95.105,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.454,5,5,5,104.495
4.0,14.0,5.5,5.472,5.06,175.423,94.755,94.947,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.2,19.994,5,5,5,104.494
4.05,14.0,5.31,5.448,5.06,174.924,94.877,95.02600000000001,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.15,19.55,5,5,5,104.494
4.1,14.0,5.459,5.441,5.027,172.915,94.538,94.683,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.036,19.969,5,5,5,104.491
4.15,14.0,5.353,5.447,5.099,174.351,94.569,94.895,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.008,19.537,5,5,5,104.499
4.17,3.0,5.325,5.517,5.432,172.75099999999998,94.755,94.868,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.005,20.070999999999998,5,5,5,104.506
4.19,3.0,5.374,5.477,5.431,171.90599999999998,94.22800000000001,93.907,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.003,19.939,5,5,5,104.49600000000001
4.21,3.0,5.43,5.524,5.432,157.554,94.694,95.079,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.8,89.2,92.001,20.000999999999998,5,5,5,104.49700000000001
4.23,3.0,5.354,5.519,5.431,139.599,94.878,94.737,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.775,89.2,92.001,20.017000000000003,5,5,5,104.499
4.25,3.0,5.333,5.492,5.43,123.49700000000001,94.816,94.842,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.69800000000001,89.2,92.0,19.970999999999997,5,5,5,104.49700000000001
4.27,3.0,5.325,5.524,5.428,105.258,94.786,94.763,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.655,89.2,92.0,20.026,5,5,5,104.499
4.29,3.0,5.374,5.478,5.425,89.414,94.663,94.657,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.631,89.2,92.0,19.997,5,5,5,104.501
4.31,3.0,6.302,5.507,5.428,93.31299999999999,94.786,95.209,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.618,89.2,92.0,20.055,5,5,5,104.5
4.33,3.0,6.469,5.53,5.427,82.625,94.908,95.235,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.61,89.2,92.0,20.118000000000002,5,5,5,104.194
4.35,3.0,5.97,5.773,5.423,76.609,95.03,95.183,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.60600000000001,89.2,92.0,20.11,5,5,5,103.385
4.37,3.0,6.503,5.647,5.425,59.081,95.122,95.417,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.60300000000001,89.2,92.0,20.082,5,5,5,102.204
4.39,3.0,5.875,5.485,5.426,57.91,94.969,95.26100000000001,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.602,89.2,92.0,20.098,5,5,5,100.84700000000001
4.41,3.0,6.11,5.866,5.423,46.841,95.243,95.105,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.601,89.2,92.0,20.103,5,5,5,99.13
4.43,3.0,5.482,5.767,5.42,36.577,95.03,95.28699999999999,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.601,89.2,92.0,20.060000000000002,5,5,5,97.705
4.45,3.0,6.227,5.9190000000000005,5.421,29.923000000000002,94.939,95.209,64.8,56.5,31.0,94.1,65.8,84.2,92.1,83.3,92.6,89.2,92.0,20.094,5,5,5,96.49600000000001
4.47,3.0,5.849,5.63,5.42,36.06,95.0,95.05199999999999,64.8,56.5,31.0,94.1,65.8,84.2,92.031,83.3,92.6,89.2,92.0,20.055999999999997,5,5,5,95.505
4.49,3.0,5.869,5.8469999999999995,5.42,37.857,95.0,95.28699999999999,64.8,56.5,31.0,94.1,65.8,84.2,91.97399999999999,83.3,92.6,89.2,92.0,20.083,5,5,5,94.58
4.51,3.0,5.915,5.548,5.418,40.243,95.0,95.105,64.8,56.5,31.0,94.1,65.8,84.2,91.942,83.3,92.6,89.2,92.0,20.07,5,5,5,93.684
4.53,3.0,5.939,5.856,5.42,44.028,95.243,95.157,64.8,56.5,31.0,94.0,65.7,84.2,91.923,83.3,92.6,89.2,92.0,20.017000000000003,5,5,5,92.757
4.55,3.0,5.772,5.683,5.418,48.071999999999996,95.122,95.02600000000001,64.8,56.5,31.0,94.0,65.7,84.2,91.913,83.3,92.6,89.2,92.0,20.034,5,5,5,91.863
4.57,3.0,5.9350000000000005,5.621,5.417,52.126999999999995,95.122,95.183,64.8,56.5,31.0,94.0,65.7,84.2,91.907,83.3,92.6,89.2,92.0,20.087,5,5,5,91.01
4.59,3.0,6.016,5.68,5.415,56.011,95.152,95.105,64.8,56.5,31.0,94.0,65.7,84.2,91.904,83.3,92.6,89.2,92.0,20.069000000000003,5,5,5,90.124
4.61,3.0,5.807,5.642,5.415,58.552,95.304,95.314,64.8,56.5,31.0,94.0,65.7,84.2,91.902,83.21300000000001,92.6,89.2,92.0,20.051,5,5,5,89.27199999999999
4.63,3.0,5.851,5.672,5.41,59.94,95.0,95.105,64.8,56.5,31.0,94.0,65.7,84.131,91.90100000000001,83.163,92.6,89.2,92.0,20.02,5,5,5,88.494
4.65,3.0,5.798,5.503,5.412,64.084,95.03,95.0,64.8,56.5,31.0,94.0,65.7,84.074,91.90100000000001,83.13600000000001,92.6,89.2,92.0,20.046,5,5,5,87.791
4.67,3.0,6.098,5.466,5.409,66.55600000000001,95.03,94.895,64.8,56.5,31.0,94.0,65.7,84.042,91.9,83.12,92.6,89.2,92.0,20.119,5,5,5,87.082
4.69,3.0,5.7940000000000005,5.7780000000000005,5.409,69.415,95.122,95.314,64.8,56.5,31.0,94.0,65.7,84.023,91.9,83.111,92.6,89.2,92.0,20.040999999999997,5,5,5,86.331
4.71,3.0,5.629,5.558,5.406,71.055,94.878,95.28699999999999,64.8,56.5,31.0,94.0,65.7,84.013,91.9,83.10600000000001,92.6,89.2,92.0,19.964,5,5,5,85.57300000000001
4.73,3.0,6.388,5.819,5.407,73.069,95.061,95.598,64.8,56.5,31.0,94.0,65.7,84.007,91.9,83.104,92.6,89.2,92.0,20.043,5,5,5,84.782
4.75,3.0,5.963,5.525,5.403,74.432,95.122,95.495,64.8,56.5,31.0,94.0,65.7,84.00399999999999,91.9,83.102,92.6,89.2,92.0,19.967,5,5,5,83.993
4.77,3.0,6.0120000000000005,5.553,5.406,75.008,95.03,95.855,64.8,56.5,31.0,94.0,65.7,84.002,91.9,83.101,92.6,89.2,92.0,19.874000000000002,5,5,5,83.196
4.79,3.0,5.548,5.784,5.406,75.812,95.0,96.06,64.8,56.5,31.0,94.0,65.7,84.001,91.9,83.101,92.6,89.2,92.0,19.918,5,5,5,82.36
4.81,3.0,5.64,5.487,5.401,76.074,94.847,96.36399999999999,64.8,56.5,31.0,94.0,65.7,84.001,91.9,83.1,92.6,89.2,92.0,19.992,5,5,5,81.531
4.83,3.0,5.902,5.601,5.399,76.25399999999999,94.72399999999999,96.69,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.2,92.0,19.996,5,5,5,80.673
4.85,3.0,5.838,5.645,5.404,76.867,95.0,97.236,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.113,92.0,19.964,5,5,5,79.822
4.87,3.0,6.014,5.547,5.399,77.028,95.21300000000001,97.676,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.063,92.0,19.957,5,5,5,79.003
4.89,3.0,6.152,5.725,5.397,77.684,95.152,99.083,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.036,92.0,20.012,5,5,5,78.127
4.91,3.0,5.959,5.631,5.397,78.16,94.939,100.574,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.02,92.0,20.03,5,5,5,77.29
4.93,3.0,5.906,5.698,5.396,78.492,95.304,102.696,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.01100000000001,92.0,20.037,5,5,5,76.469
4.95,3.0,6.03,5.756,5.397,78.498,95.21300000000001,105.175,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.006,92.0,19.987000000000002,5,5,5,75.625
4.97,3.0,6.079,5.67,5.395,78.94,94.969,109.581,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.00399999999999,92.0,20.038,5,5,5,74.794
4.99,3.0,5.823,5.875,5.397,79.312,95.304,117.43299999999999,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.002,92.0,19.976,5,5,5,73.939
5.01,3.0,6.149,5.885,5.398,80.077,95.21300000000001,128.10500000000002,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.001,92.0,19.955,5,5,5,73.12100000000001
5.03,3.0,5.95,5.836,5.394,80.11399999999999,95.334,144.648,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.001,92.0,20.005000000000003,5,5,5,72.252
5.05,3.0,5.87,6.177,5.397,80.444,95.634,176.811,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.052,5,5,5,71.429
5.07,3.0,5.7379999999999995,6.157,5.393,80.831,96.168,243.40400000000002,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.070999999999998,5,5,5,70.581
5.09,3.0,5.989,6.441,5.391,81.041,97.944,238.752,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.038,5,5,5,69.749
5.11,3.0,5.845,7.103,5.391,81.311,99.897,234.84400000000002,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.064,5,5,5,68.902
5.13,3.0,6.068,7.333,5.3870000000000005,81.786,102.24600000000001,233.40599999999998,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.052999999999997,5,5,5,68.054
5.15,3.0,5.995,7.749,5.389,82.084,105.33,232.683,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.039,5,5,5,67.197
5.17,3.0,5.892,7.761,5.386,82.273,108.59200000000001,232.422,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.017000000000003,5,5,5,66.33600000000001
5.19,3.0,5.617,7.759,5.388,79.998,111.286,232.074,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,19.996,5,5,5,65.425
5.21,3.0,5.585,9.051,5.384,77.905,114.09,231.218,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.018,5,5,5,64.497
5.23,3.0,5.975,9.078,5.381,75.384,117.286,230.11700000000002,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.024,5,5,5,63.525
5.25,3.0,5.944,9.516,5.382,73.211,120.398,228.922,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.022,5,5,5,62.581
5.27,3.0,5.866,9.795,5.382,71.732,123.806,227.78,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,19.955,5,5,5,61.652
5.29,3.0,5.609,10.949,5.378,70.847,128.735,226.47099999999998,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,20.055,5,5,5,60.736999999999995
5.31,3.0,5.852,11.949,5.379,70.779,134.248,225.081,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,19.994,5,5,5,59.84
5.33,3.0,6.112,12.055,5.376,70.498,140.115,223.44400000000002,64.8,56.5,31.0,94.0,65.7,84.0,91.9,83.1,92.6,89.0,92.0,19.975,5,5,5,58.979
