SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.407,5.527,5.379,5.0,93.196,95.393,78.7,35.0,68.637,52.506,15.0,92.206,89.4,812.6,15.0,92.9,89.1,5.0,12.955,5.0,5.0,104.56
0.65,1,5.3,5.517,5.325,5.0,93.456,95.365,78.7,35.0,68.787,52.501999999999995,15.0,92.20100000000001,89.4,812.6,15.0,92.9,89.1,5.0,13.216000000000001,5.0,5.0,104.56700000000001
0.7,1,5.393,5.465,5.32,5.0,93.52,95.253,78.7,35.0,68.873,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,12.692,5.0,5.0,104.56299999999999
0.75,1,5.369,5.441,5.273,5.0,93.745,95.281,78.7,35.0,69.03800000000001,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,11.538,5.0,5.0,104.566
0.8,1,5.318,5.45,5.511,5.0,93.809,95.281,78.7,35.0,69.173,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,11.121,5.0,5.0,104.553
0.85,1,5.33,5.502,5.479,5.0,93.968,95.141,78.7,35.0,69.27000000000001,52.374,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,11.003,5.0,5.0,104.566
0.9,1,5.431,5.467,5.289,5.0,93.905,94.773,78.7,35.0,69.487,52.318000000000005,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,10.963,5.0,5.0,104.561
0.95,1,5.572,5.444,5.461,5.0,93.968,95.169,78.7,35.0,69.598,52.304,15.0,92.2,89.4,812.6,15.0,92.9,89.1,5.0,11.041,5.0,5.0,104.566
1.0,1,5.315,5.514,5.455,5.0,94.063,95.225,78.7,35.0,69.752,52.301,15.0,92.2,89.312,812.6,15.0,92.9,89.1,5.0,11.363,5.0,5.0,104.56
1.05,1,5.331,5.505,5.554,5.0,94.347,95.421,78.7,35.0,69.89,52.3,15.0,92.2,89.227,812.6,15.0,92.9,89.1,5.0,11.692,5.0,5.0,104.569
1.1,1,5.312,5.472,5.413,5.0,94.095,95.113,78.7,35.0,69.97399999999999,52.3,15.0,92.2,89.206,812.6,15.0,92.9,89.1,5.0,12.155000000000001,5.0,5.0,104.56
1.15,1,5.3,5.446,5.483,5.0,94.253,95.085,78.7,35.0,70.138,52.3,15.0,92.2,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.926,5.0,5.0,104.569
1.2,1,5.313,5.453,5.636,5.0,94.316,95.113,78.7,35.0,70.235,52.213,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.196,5.0,5.0,104.553
1.25,1,5.305,5.486,5.353,5.0,94.50399999999999,95.141,78.7,35.0,70.361,52.126999999999995,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.508,5.0,5.0,104.564
1.3,1,5.312,5.5600000000000005,5.486,5.0,94.62899999999999,95.141,78.7,35.0,70.517,52.106,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.479,5.0,5.0,104.55799999999999
1.35,1,5.345,5.509,5.275,5.0,94.473,95.197,78.7,35.0,70.58,52.102,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.347000000000001,5.0,5.0,104.565
1.4,1,5.344,5.59,5.51,5.0,94.815,95.141,78.7,35.0,70.748,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.316,5.0,5.0,104.56299999999999
1.45,1,5.345,5.63,5.582,5.0,94.441,95.169,78.7,35.0,70.831,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.198,5.0,5.0,104.566
1.5,1,5.423,5.5920000000000005,5.379,5.0,94.535,95.141,78.7,35.0,70.88399999999999,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.241,5.0,5.0,104.56200000000001
1.55,1,5.3,5.463,5.584,5.0,94.815,95.309,78.7,35.0,71.041,52.05,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.181000000000001,5.0,5.0,104.56299999999999
1.6,1,5.313,5.541,5.535,5.0,94.877,95.169,78.7,35.0,71.136,51.936,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.527000000000001,5.0,5.0,104.556
1.65,1,5.353,5.542,5.366,5.0,95.153,95.253,78.7,35.0,71.261,51.908,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.867,5.0,5.0,104.565
1.7,1,5.372,5.617,5.42,5.0,95.153,95.393,78.7,35.0,71.406,51.902,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.677,5.0,5.0,104.55799999999999
1.75,1,5.301,5.633,5.374,5.0,95.123,95.169,78.7,35.0,71.47800000000001,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.932,5.0,5.0,104.566
1.8,1,5.404,5.589,5.336,5.0,95.092,95.197,78.7,35.0,71.64699999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.857,5.0,5.0,104.556
1.85,1,5.31,5.517,5.514,5.0,95.061,95.169,78.7,35.0,71.71199999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.774,89.1,5.0,12.719,5.0,5.0,104.565
1.9,1,5.314,5.516,5.418,5.0,95.184,95.309,78.7,35.0,71.85499999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.718,89.1,5.0,12.824,5.0,5.0,104.556
1.95,1,5.311,5.502,5.396,5.0,95.27600000000001,95.477,78.7,35.0,71.91399999999999,51.85,15.0,92.2,89.2,812.6,15.0,92.704,89.1,5.0,12.919,5.0,5.0,104.569
2.0,1,5.317,5.525,5.455,5.0,95.306,94.972,78.7,35.0,72.05600000000001,51.736,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.1,5.0,13.055,5.0,5.0,104.554
2.05,1,5.328,5.483,5.4,5.0,95.51899999999999,94.915,78.7,35.0,72.11500000000001,51.708,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.336,5.0,5.0,104.564
2.1,1,5.38,5.64,5.285,5.0,95.64,95.0,78.7,35.0,72.256,51.702,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.274,5.0,5.0,104.551
2.15,1,5.497,5.445,5.293,5.0,95.64,94.915,78.7,35.0,72.315,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.05,5.0,13.408,5.0,5.0,104.554
2.2,1,5.3629999999999995,5.473,5.259,5.0,95.337,94.887,78.7,35.0,72.456,51.7,15.0,92.2,89.2,812.6,15.0,92.7,88.936,5.0,13.497,5.0,5.0,104.554
2.25,1,5.365,5.893,5.258,5.0,95.61,95.028,78.7,35.0,72.515,51.7,15.0,92.2,89.2,812.6,15.0,92.7,88.908,5.0,13.546,5.0,5.0,104.56299999999999
2.3,1,5.318,5.632,5.521,5.0,95.51899999999999,95.393,78.7,35.0,72.656,51.7,15.0,92.2,89.2,812.6,15.0,92.7,88.902,5.0,13.565,5.0,5.0,104.553
2.35,1,5.331,5.515,5.313,5.0,95.73,95.643,78.7,35.0,72.69,51.65,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.589,5.0,5.0,104.56299999999999
2.4,1,5.329,5.461,5.364,5.0,95.458,95.0,78.7,35.0,72.85,51.536,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.449,5.0,5.0,104.557
2.45,1,5.346,5.511,5.205,5.0,95.61,95.113,78.7,35.0,72.888,51.508,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.512,5.0,5.0,104.559
2.5,1,5.443,5.555,5.343,5.0,95.306,94.859,78.7,35.0,73.05,51.501999999999995,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.061,5.0,5.0,104.553
2.55,1,5.361,5.516,5.5440000000000005,5.0,95.092,94.972,78.7,35.0,73.088,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.454,5.0,5.0,104.53299999999999
2.6,1,5.329,5.517,5.42,5.0,95.215,94.80199999999999,78.7,35.0,73.25,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.827,5.0,5.0,104.523
2.65,1,5.328,5.439,5.497,5.0,95.153,95.0,78.75,35.0,73.28800000000001,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.103,5.0,5.0,104.537
2.7,1,5.312,5.484,5.374,5.0,95.0,94.688,78.864,35.0,73.45,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.507,5.0,5.0,104.523
2.75,1,5.37,5.461,5.515,5.0,94.938,94.80199999999999,78.892,35.0,73.488,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.425,5.0,5.0,104.522
2.8,1,5.314,5.476,5.467,5.0,95.123,94.773,78.898,35.0,73.57300000000001,51.363,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.427,5.0,5.0,104.499
2.85,1,5.3870000000000005,5.939,5.352,5.0,94.908,94.65899999999999,78.9,35.0,73.594,51.315,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.031,5.0,5.0,104.51
2.9,1,5.314,5.575,5.349,5.0,94.938,94.915,78.9,35.0,73.751,51.304,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.12,5.0,5.0,104.501
2.95,1,5.341,5.594,5.41,5.0,95.184,95.056,78.9,35.0,73.78800000000001,51.301,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.787,5.0,5.0,104.515
3.0,1,5.459,5.494,5.461,5.0,95.184,94.773,78.9,35.0,73.95,51.3,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.583,5.0,5.0,104.506
3.05,1,5.302,5.543,5.514,5.0,95.27600000000001,95.113,78.9,35.0,73.988,51.3,15.0,92.2,89.15,812.6,15.0,92.7,88.9,5.0,13.455,5.0,5.0,104.51299999999999
3.1,1,5.449,5.456,5.27,5.0,95.337,95.0,78.9,35.0,74.055,51.3,15.0,92.2,89.036,812.6,15.0,92.7,88.9,5.0,13.283,5.0,5.0,104.50399999999999
3.15,1,5.484,5.438,5.314,5.0,95.092,95.028,78.9,35.0,74.089,51.3,15.0,92.2,89.008,812.6,15.0,92.7,88.9,5.0,13.475,5.0,5.0,104.512
3.2,14,5.398,5.61,5.38,5.0,95.245,95.085,78.9,35.0,74.14699999999999,51.163000000000004,15.0,92.2,89.002,812.6,15.0,92.7,88.9,5.0,13.619,5.0,5.0,104.501
3.25,14,5.337,5.499,5.325,5.0,95.306,95.337,78.9,35.0,74.264,51.115,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.392999999999999,5.0,5.0,104.51100000000001
3.3,14,5.314,5.5920000000000005,5.418,5.0,95.215,94.915,78.9,35.0,74.291,51.104,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.328,5.0,5.0,104.5
3.35,14,5.388,5.5489999999999995,5.425,5.0,95.123,94.915,78.9,35.0,74.44300000000001,51.101,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.374,5.0,5.0,104.51299999999999
3.4,14,5.316,5.53,5.493,5.0,94.908,94.402,78.9,35.0,74.486,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.371,5.0,5.0,104.5
3.45,14,5.461,5.445,5.482,5.0,95.061,94.915,78.9,35.0,74.584,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.189,5.0,5.0,104.51299999999999
3.5,14,5.315,5.587,5.41,5.0,95.184,94.65899999999999,78.9,35.0,74.673,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.127,5.0,5.0,104.506
3.55,14,5.348,5.523,5.257,5.0,95.031,94.631,78.9,35.0,74.69300000000001,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.113999999999999,5.0,5.0,104.51299999999999
3.6,14,5.314,5.567,5.465,5.0,95.398,94.943,78.9,35.0,74.851,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.369,5.0,5.0,104.508
3.65,14,5.298,5.486,5.476,5.0,95.123,94.688,78.9,35.0,74.888,51.1,15.0,92.15,89.0,812.6,15.0,92.7,88.9,5.0,13.386000000000001,5.0,5.0,104.516
3.7,14,5.388,5.519,5.625,5.0,95.153,94.943,78.9,35.0,74.96600000000001,50.963,15.0,92.036,89.0,812.6,15.0,92.7,88.9,5.0,13.413,5.0,5.0,104.50299999999999
3.75,14,5.352,5.521,5.27,5.0,95.337,94.745,78.9,35.0,75.06800000000001,50.915,15.0,92.008,89.0,812.6,15.0,92.7,88.9,5.0,13.346,5.0,5.0,104.512
3.8,14,5.435,5.612,5.29,5.0,95.337,94.859,78.9,35.0,75.092,50.904,15.0,92.002,89.0,812.6,15.0,92.7,88.9,5.0,13.269,5.0,5.0,104.505
3.85,14,5.403,5.614,5.106,5.0,95.27600000000001,95.0,78.9,35.0,75.186,50.900999999999996,15.0,92.0,89.0,812.6,15.0,92.65,88.9,5.0,13.517000000000001,5.0,5.0,104.506
3.9,14,5.422,5.551,5.355,5.0,95.27600000000001,94.943,78.9,35.0,75.273,50.9,15.0,92.0,89.0,812.6,15.0,92.536,88.9,5.0,13.537,5.0,5.0,104.507
3.95,14,5.312,5.484,5.437,5.0,95.306,94.631,78.9,35.0,75.294,50.9,15.0,92.0,89.0,812.6,15.0,92.508,88.9,5.0,13.463,5.0,5.0,104.51
4.0,14,5.369,5.537,5.39,5.0,95.458,94.83,78.987,35.0,75.41399999999999,50.9,15.0,92.0,89.0,812.6,15.0,92.502,88.9,5.0,13.519,5.0,5.0,104.50399999999999
4.05,14,5.327,5.449,5.326,5.0,95.245,95.169,79.07300000000001,35.0,75.47999999999999,50.9,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.761000000000001,5.0,5.0,104.507
4.1,14,5.379,5.7379999999999995,5.361,5.0,95.245,94.943,79.094,35.0,75.495,50.9,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.687999999999999,5.0,5.0,104.50299999999999
4.15,14,5.296,5.48,5.458,5.0,95.123,95.056,79.098,35.0,75.643,50.85,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.823,5.0,5.0,104.50399999999999
4.2,14,5.327,5.62,5.382,5.0,95.153,94.915,79.1,35.0,75.687,50.736,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.794,5.0,5.0,104.49799999999999
4.25,14,5.545,5.548,5.301,5.0,95.27600000000001,94.71600000000001,79.1,35.0,75.697,50.708,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.761000000000001,5.0,5.0,104.50399999999999
4.27,3,5.419,5.502,5.367,172.513,95.27600000000001,94.688,79.1,35.0,75.69800000000001,50.705999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.711,5.0,5.0,104.508
4.29,3,5.355,5.465,5.599,173.646,95.062,95.028,79.1,35.0,75.767,50.704,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.636000000000001,5.0,5.0,104.507
4.31,3,5.398,5.556,5.567,158.44,95.123,95.336,79.1,35.0,75.825,50.702,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.622,5.0,5.0,104.5
4.33,3,5.316,5.457,5.463,140.34,94.845,95.447,79.1,35.0,75.858,50.701,15.0,92.0,89.0,812.6,15.0,92.5,88.831,5.0,13.713,5.0,5.0,104.505
4.35,3,5.339,5.513,5.624,124.509,94.938,95.696,79.1,35.0,75.876,50.701,15.0,92.0,89.0,812.6,15.0,92.5,88.774,5.0,13.63,5.0,5.0,104.50399999999999
4.37,3,5.373,5.54,5.332,105.469,95.0,95.751,79.1,35.0,75.887,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.742,5.0,13.581,5.0,5.0,104.512
4.39,3,5.322,5.511,5.372,91.5,94.969,95.696,79.1,35.0,75.893,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.723,5.0,14.843,5.0,5.0,104.505
4.41,3,5.9190000000000005,5.463,5.007,94.275,94.938,95.447,79.1,35.0,75.896,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.71300000000001,5.0,15.773,5.0,5.0,104.501
4.43,3,5.603,5.453,5.107,91.76799999999999,94.65899999999999,95.14,79.1,35.0,75.94800000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.707,5.0,16.107,5.0,5.0,104.25200000000001
4.45,3,5.4,5.453,5.026,81.631,95.24600000000001,95.42,79.1,35.0,76.014,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.704,5.0,16.457,5.0,5.0,103.402
4.47,3,5.502,5.519,5.005,61.346000000000004,95.0,95.696,79.1,35.0,76.05199999999999,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.702,5.0,16.714,5.0,5.0,102.211
4.49,3,5.682,5.457,5.036,52.06100000000001,94.783,95.42,79.1,35.0,76.07300000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.70100000000001,5.0,16.944000000000003,5.0,5.0,100.89299999999999
4.51,3,5.631,5.454,5.046,46.166000000000004,94.907,95.447,79.1,35.0,76.08500000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.70100000000001,5.0,16.914,5.0,5.0,99.27
4.53,3,5.624,5.485,5.028,37.419000000000004,94.721,95.61399999999999,79.1,35.0,76.09100000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,16.926,5.0,5.0,98.084
4.55,3,5.612,5.476,5.0,41.564,94.565,95.861,79.1,35.0,76.095,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.004,5.0,5.0,97.071
4.57,3,5.364,5.453,5.0,44.589,94.69,95.558,79.1,35.0,76.09700000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.095,5.0,5.0,96.132
4.59,3,5.869,5.474,5.0,50.9,95.0,95.61399999999999,79.1,35.0,76.167,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.055,5.0,5.0,95.23
4.61,3,5.441,5.462,5.0,53.773999999999994,95.0,95.834,79.1,35.0,76.225,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.161,5.0,5.0,94.318
4.63,3,5.677,5.456,5.0,57.836999999999996,94.752,95.806,79.1,35.0,76.25800000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.133,5.0,5.0,93.492
4.65,3,5.655,5.511,5.0,62.083,94.845,95.696,79.1,35.0,76.27600000000001,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.151,5.0,5.0,92.64299999999999
4.67,3,5.603,5.458,5.005,66.033,94.65899999999999,95.72399999999999,79.1,35.0,76.287,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.328,5.0,5.0,91.81
4.69,3,5.51,5.569,5.01,70.055,94.907,95.503,79.1,35.0,76.293,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.332,5.0,5.0,90.965
4.71,3,5.995,5.456,5.022,74.378,94.814,95.61399999999999,79.1,35.0,76.296,50.613,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.34,5.0,5.0,90.125
4.73,3,5.424,5.454,5.043,76.972,95.062,96.053,79.1,35.0,76.298,50.563,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.402,5.0,5.0,89.32600000000001
4.75,3,5.495,5.455,5.005,74.268,95.062,96.189,79.1,35.0,76.34899999999999,50.536,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.298000000000002,5.0,5.0,88.64399999999999
4.77,3,5.547,5.472,5.0,77.411,95.154,95.61399999999999,79.188,35.0,76.41499999999999,50.52,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.295,5.0,5.0,88.191
4.79,3,5.425,5.489,5.028,73.0,95.092,95.475,79.237,35.0,76.452,50.510999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.322000000000003,5.0,5.0,87.665
4.81,3,5.469,5.454,5.056,72.101,94.969,95.669,79.264,35.0,76.473,50.506,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.226,5.0,5.0,87.105
4.83,3,5.65,5.456,5.024,69.596,94.969,95.696,79.28,35.0,76.485,50.504,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.112000000000002,5.0,5.0,86.541
4.85,3,5.462,5.453,5.002,68.58500000000001,94.907,95.696,79.289,35.0,76.49100000000001,50.501999999999995,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.217,5.0,5.0,86.02
4.87,3,5.593,5.453,5.017,67.873,95.123,95.834,79.294,35.0,76.495,50.501,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.254,5.0,5.0,85.52
4.89,3,5.44,5.453,5.005,66.618,95.0,95.475,79.296,35.0,76.547,50.501,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.165999999999997,5.0,5.0,84.998
4.91,3,5.5600000000000005,5.453,5.01,66.184,94.969,95.916,79.298,35.0,76.614,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.325,5.0,5.0,84.476
4.93,3,5.414,5.454,5.0,65.673,94.752,95.72399999999999,79.29899999999999,35.0,76.652,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.434,5.0,5.0,83.98100000000001
4.95,3,5.398,5.454,5.099,65.628,94.876,95.861,79.29899999999999,35.0,76.673,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.384999999999998,5.0,5.0,83.497
4.97,3,5.509,5.455,5.001,64.887,94.814,95.641,79.3,35.0,76.685,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.332,5.0,5.0,82.973
4.99,3,5.644,5.452,5.0,64.63499999999999,95.092,95.641,79.3,35.0,76.691,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.273,5.0,5.0,82.475
5.01,3,5.66,5.452,5.164,64.267,95.062,95.998,79.3,35.0,76.695,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.295,5.0,5.0,81.998
5.03,3,5.489,5.48,5.003,63.788000000000004,95.24600000000001,95.916,79.3,35.0,76.697,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.298000000000002,5.0,5.0,81.503
5.05,3,5.497,5.452,5.04,63.659,95.307,95.112,79.3,35.0,76.767,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.435000000000002,5.0,5.0,81.018
5.07,3,5.372,5.453,5.005,63.784,95.123,95.22399999999999,79.3,35.0,76.825,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.506,5.0,5.0,80.528
5.09,3,5.426,5.451,5.015,63.935,95.33800000000001,95.392,79.3,35.0,76.858,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.785,5.0,5.0,80.055
5.11,3,5.52,5.473,5.08,63.576,94.969,94.915,79.3,35.0,76.876,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.968,5.0,5.0,79.567
5.13,3,5.492,5.452,5.186,63.218,95.062,95.168,79.3,35.0,76.887,50.5,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,17.964,5.0,5.0,79.119
5.15,3,5.391,5.451,5.198,63.28,94.876,94.944,79.3,35.0,76.893,50.5,15.0,92.0,88.913,812.6,15.0,92.5,88.7,5.0,18.060000000000002,5.0,5.0,78.617
5.17,3,5.649,5.452,5.229,63.638000000000005,95.185,95.22399999999999,79.3,35.0,76.896,50.5,15.0,92.0,88.863,812.6,15.0,92.5,88.7,5.0,18.399,5.0,5.0,78.135
5.19,3,5.654,5.452,5.113,63.678999999999995,94.907,95.056,79.3,35.0,76.898,50.5,15.0,92.0,88.836,812.6,15.0,92.5,88.7,5.0,18.684,5.0,5.0,77.66199999999999
5.21,3,5.57,5.451,5.366,63.629,94.969,94.831,79.3,35.0,76.924,50.5,15.0,92.0,88.82,812.6,15.0,92.5,88.7,5.0,18.704,5.0,5.0,77.196
5.23,3,5.486,5.453,5.395,63.468,95.123,94.915,79.3,35.0,76.957,50.5,15.0,92.0,88.811,812.6,15.0,92.5,88.7,5.0,18.893,5.0,5.0,76.732
5.25,3,5.385,5.452,5.431,63.803999999999995,95.123,94.972,79.3,35.0,76.976,50.5,15.0,92.0,88.806,812.6,15.0,92.5,88.7,5.0,18.985999999999997,5.0,5.0,76.27199999999999
5.27,3,5.59,5.452,5.542,64.19,95.46,95.28,79.3,35.0,76.986,50.413000000000004,15.0,92.0,88.804,812.6,15.0,92.5,88.7,5.0,18.907,5.0,5.0,75.793
