SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.723,6.0120000000000005,5.088,29.908,93.655,93.411,64.7,55.0,30.6,101.0,68.3,88.408,96.3,87.92699999999999,94.9,91.7,94.7,19.301,5,5,5,104.48899999999999
0.75,1,5.611,6.422,5.358,16.296,94.041,93.898,64.7,55.0,30.6,101.0,68.3,88.402,96.3,87.906,94.9,91.7,94.7,19.072000000000003,5,5,5,104.476
0.8,1,5.478,5.941,5.074,25.359,94.27600000000001,93.822,64.7,55.0,30.6,101.0,68.3,88.4,96.3,87.902,94.9,91.7,94.7,20.213,5,5,5,104.48
0.85,1,5.913,6.054,5.521,30.864,94.12899999999999,93.92399999999999,64.7,55.0,30.6,101.0,68.3,88.4,96.3,87.9,94.9,91.7,94.7,19.322000000000003,5,5,5,104.477
0.9,1,6.059,5.737,5.365,30.669,94.393,93.92399999999999,64.7,55.0,30.6,101.0,68.3,88.4,96.3,87.9,94.9,91.7,94.7,20.319000000000003,5,5,5,104.48
0.95,1,5.715,5.556,6.532,23.958,94.27600000000001,94.101,64.7,55.0,30.6,101.0,68.3,88.4,96.3,87.9,94.9,91.7,94.7,19.246,5,5,5,104.475
1.0,1,6.059,6.039,5.08,27.281,94.393,94.378,64.7,55.0,30.6,101.0,68.3,88.4,96.155,87.9,94.9,91.7,94.7,20.262,5,5,5,104.473
1.05,1,5.72,5.975,5.342,28.006999999999998,94.422,94.22800000000001,64.7,55.0,30.6,101.0,68.3,88.4,96.113,87.9,94.9,91.7,94.7,19.189,5,5,5,104.48200000000001
1.1,1,5.802,5.6899999999999995,5.178,27.337,94.596,94.0,64.7,55.0,30.6,101.0,68.3,88.4,96.10300000000001,87.9,94.9,91.7,94.7,20.384,5,5,5,104.473
1.15,1,5.406,5.71,5.337,27.851999999999997,94.567,94.152,64.7,55.0,30.6,101.0,68.3,88.4,96.101,87.9,94.9,91.7,94.7,19.139000000000003,5,5,5,104.477
1.2,1,5.474,5.851,5.083,27.846999999999998,94.77,94.50399999999999,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,20.278,5,5,5,104.485
1.25,1,5.743,6.045,5.332,28.184,94.509,94.479,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.177999999999997,5,5,5,104.476
1.3,1,5.464,6.123,5.084,27.910999999999998,94.683,94.278,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,20.391,5,5,5,104.47200000000001
1.35,1,5.719,5.776,5.325,28.291999999999998,94.567,94.653,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.197000000000003,5,5,5,104.47200000000001
1.4,1,5.6370000000000005,5.938,5.084,27.866,94.79899999999999,94.72800000000001,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,20.285,5,5,5,104.48299999999999
1.45,1,5.7509999999999994,5.92,5.314,27.862,94.914,94.827,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.207,5,5,5,104.47399999999999
1.5,1,5.917,5.995,5.087,27.284000000000002,94.741,94.778,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,20.243000000000002,5,5,5,104.479
1.55,1,5.594,5.923,5.314,27.496,95.057,94.90100000000001,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.265,5,5,5,104.47
1.6,1,5.811,5.951,5.088,27.209,94.828,95.025,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,20.534,5,5,5,104.475
1.65,1,5.516,6.323,5.308,27.079,94.741,95.0,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.374000000000002,5,5,5,104.47200000000001
1.7,1,5.736,5.742,5.089,26.831999999999997,94.914,95.221,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.9,91.7,94.7,19.899,5,5,5,104.485
1.75,1,5.86,5.687,5.304,27.253,95.029,95.611,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.798,91.7,94.675,19.981,5,5,5,104.48
1.8,1,5.82,5.851,5.09,27.059,95.37,95.78,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.723,91.7,94.618,19.479,5,5,5,104.476
1.85,1,5.8740000000000006,5.661,5.296,26.959,95.568,95.852,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.706,91.65,94.604,20.016,5,5,5,104.476
1.9,1,5.49,5.661,5.091,26.689,95.285,96.02,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.70100000000001,91.536,94.601,19.477,5,5,5,104.48
1.95,1,5.388,5.71,6.432,26.675,95.257,95.9,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.7,91.508,94.6,19.944000000000003,5,5,5,104.479
2.0,1,5.5969999999999995,5.773,6.314,26.618000000000002,95.42699999999999,96.116,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.7,91.502,94.6,19.705,5,5,5,104.475
2.05,1,5.952,5.676,6.3580000000000005,25.703000000000003,95.652,96.068,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.7,91.5,94.6,19.798000000000002,5,5,5,104.473
2.1,1,5.677,5.841,6.406,25.889,95.652,96.044,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.7,91.5,94.6,19.433,5,5,5,104.478
2.15,1,5.593,5.921,6.353,25.813000000000002,95.568,96.068,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.9,94.7,91.5,94.6,19.934,5,5,5,104.48100000000001
2.2,1,5.877,5.708,6.1899999999999995,24.653,95.512,96.02,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.812,94.7,91.5,94.6,19.607,5,5,5,104.478
2.25,1,5.808,5.93,6.621,25.7,95.596,95.94800000000001,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.727,94.7,91.5,94.6,19.951999999999998,5,5,5,104.47200000000001
2.3,1,5.789,5.617,6.3309999999999995,25.412,95.596,95.99600000000001,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.706,94.7,91.5,94.6,19.462,5,5,5,104.476
2.35,1,5.791,6.2059999999999995,6.28,25.485,95.483,95.92399999999999,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.70100000000001,94.7,91.5,94.6,19.855,5,5,5,104.475
2.4,1,6.086,5.76,6.357,25.363,95.483,95.635,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.575,5,5,5,104.47200000000001
2.45,1,5.978,5.693,6.299,30.599,95.652,95.78,64.7,55.0,30.6,101.0,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.948,5,5,5,104.471
2.5,1,5.562,5.826,6.159,54.843999999999994,95.342,95.465,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.756,5,5,5,104.473
2.55,1,5.836,5.768,6.248,87.598,95.11399999999999,95.197,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.634999999999998,5,5,5,104.475
2.6,1,5.596,6.12,6.349,124.07700000000001,95.37,95.538,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.651,5,5,5,104.469
2.65,1,5.724,5.799,6.398,151.631,95.512,95.587,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.868000000000002,5,5,5,104.48299999999999
2.7,1,5.508,5.7379999999999995,6.405,173.40099999999998,95.257,95.65899999999999,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.714,5,5,5,104.478
2.75,1,5.507,5.983,6.275,182.34099999999998,95.342,95.441,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,20.409,5,5,5,104.484
2.8,1,5.578,6.109,6.354,183.13,95.257,95.538,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.451999999999998,5,5,5,104.48
2.85,1,5.793,5.744,6.478,175.702,95.483,95.562,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,20.209000000000003,5,5,5,104.48299999999999
2.9,1,5.813,5.603,6.554,152.704,95.568,95.441,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.242,5,5,5,104.479
2.95,1,5.7219999999999995,5.869,6.446,123.81,95.455,95.804,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,20.091,5,5,5,104.484
3.0,1,5.707,6.198,6.3759999999999994,91.34299999999999,95.257,95.49,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.333,5,5,5,104.485
3.05,1,5.63,5.85,6.51,67.91399999999999,95.314,95.876,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,20.256,5,5,5,104.486
3.1,1,5.5920000000000005,6.0120000000000005,6.503,54.17100000000001,95.257,95.49,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.215,5,5,5,104.48299999999999
3.15,14,5.643,5.854,6.164,125.285,95.624,95.611,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.984,5,5,5,104.486
3.2,14,5.927,5.864,6.363,98.624,95.2,95.562,65.0,55.0,30.6,100.9,68.3,88.4,96.1,87.7,94.7,91.5,94.6,19.180999999999997,5,5,5,104.477
3.25,14,5.654,6.134,6.395,79.322,94.828,95.24600000000001,65.0,55.0,30.6,100.9,68.3,88.4,96.05,87.7,94.7,91.5,94.6,20.087,5,5,5,104.48
3.3,14,5.748,5.776,6.3309999999999995,52.31399999999999,95.285,95.27,65.0,55.0,30.6,100.9,68.3,88.4,95.936,87.7,94.7,91.5,94.6,19.256,5,5,5,104.479
3.35,14,5.793,6.048,6.516,41.65,94.538,95.148,65.0,55.0,30.6,100.9,68.3,88.4,95.908,87.7,94.7,91.5,94.6,20.069000000000003,5,5,5,104.486
3.4,14,5.877,5.8629999999999995,6.426,42.744,94.85600000000001,94.926,65.0,55.0,30.6,100.9,68.3,88.4,95.902,87.7,94.7,91.5,94.6,19.136,5,5,5,104.484
3.45,14,5.598,6.121,6.323,55.348,95.314,95.197,65.0,55.0,30.6,100.9,68.3,88.4,95.9,87.7,94.7,91.5,94.6,20.613,5,5,5,104.48899999999999
3.5,14,5.611,5.8,6.364,73.313,95.285,95.441,65.0,55.0,30.6,100.9,68.3,88.4,95.9,87.7,94.7,91.5,94.6,19.301,5,5,5,104.48299999999999
3.55,14,5.57,5.853,6.405,95.866,95.22800000000001,95.368,65.0,55.0,30.6,100.9,68.3,88.28399999999999,95.9,87.7,94.7,91.5,94.6,20.45,5,5,5,104.48700000000001
3.6,14,5.663,5.568,6.394,117.14200000000001,95.342,95.417,65.0,55.0,30.6,100.9,68.3,88.22,95.9,87.7,94.7,91.5,94.6,19.45,5,5,5,104.48
3.65,14,5.807,5.752,6.288,136.504,95.314,95.24600000000001,65.0,55.0,30.6,100.9,68.3,88.205,95.9,87.7,94.7,91.5,94.6,20.583,5,5,5,104.486
3.7,14,5.556,5.917,6.3100000000000005,152.63299999999998,95.143,95.295,65.0,55.0,30.6,100.9,68.3,88.20100000000001,95.9,87.7,94.7,91.5,94.6,20.544,5,5,5,104.477
3.75,14,5.755,5.7509999999999994,6.495,164.716,95.2,95.538,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.7,91.5,94.6,19.593,5,5,5,104.48899999999999
3.8,14,5.471,5.886,6.395,173.24900000000002,94.85600000000001,95.24600000000001,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.7,91.5,94.6,20.375999999999998,5,5,5,104.477
3.85,14,5.52,6.004,6.4,179.174,95.0,95.319,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.7,91.5,94.6,19.448,5,5,5,104.488
3.9,14,5.8420000000000005,5.539,6.303,178.61599999999999,95.285,95.49,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.7,91.5,94.6,20.707,5,5,5,104.475
3.95,14,5.764,5.711,6.336,174.095,95.086,95.123,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.7,91.5,94.6,19.718,5,5,5,104.484
4.0,14,5.566,5.546,6.299,175.707,94.85600000000001,95.24600000000001,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.675,91.5,94.6,20.310000000000002,5,5,5,104.48
4.05,14,5.789,5.729,6.389,175.718,95.285,95.04899999999999,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.618,91.5,94.6,19.307000000000002,5,5,5,104.485
4.1,14,5.587,5.893,6.355,172.942,94.885,94.827,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.604,91.5,94.6,20.481,5,5,5,104.478
4.15,14,5.516,5.756,6.393,174.924,95.029,95.343,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.601,91.5,94.6,19.127000000000002,5,5,5,104.48200000000001
4.2,14,5.505,5.715,6.226,176.44,94.914,95.074,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.513,20.65,5,5,5,104.479
4.22,3,5.362,5.604,6.3919999999999995,176.26,94.971,94.95100000000001,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.484,19.584000000000003,5,5,5,104.48299999999999
4.24,3,5.299,5.724,6.513,171.083,94.712,95.0,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.447,19.538,5,5,5,104.48299999999999
4.26,3,5.575,5.6579999999999995,6.361,154.29,95.11399999999999,95.343,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.42699999999999,19.609,5,5,5,104.48
4.28,3,5.605,5.854,6.264,136.19,95.11399999999999,95.04899999999999,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.415,19.467,5,5,5,104.485
4.3,3,5.441,5.948,6.399,119.461,94.885,95.172,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.5,94.408,19.544,5,5,5,104.48200000000001
4.32,3,5.481,5.629,6.353,101.441,94.85600000000001,95.0,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.7,94.6,91.413,94.405,19.473,5,5,5,104.485
4.34,3,5.364,5.621,5.06,85.937,94.626,95.098,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.65,94.6,91.363,94.403,20.063,5,5,5,104.48700000000001
4.36,3,6.164,6.192,5.025,89.525,94.828,95.319,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.584,94.6,91.336,94.402,19.656,5,5,5,104.479
4.38,3,6.4,7.257,5.023,81.881,95.086,95.392,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.547,94.6,91.32,94.40100000000001,19.836,5,5,5,104.18700000000001
4.4,3,6.779,6.918,5.021,77.053,95.057,95.294,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.527,94.6,91.311,94.4,19.668,5,5,5,103.42
4.42,3,6.462,6.745,5.021,60.356,94.885,95.074,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.515,94.6,91.306,94.4,19.672,5,5,5,102.198
4.44,3,6.709,6.664,5.306,57.898,95.029,95.294,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.508,94.6,91.304,94.4,19.872999999999998,5,5,5,100.916
4.46,3,6.215,6.481,5.203,48.751000000000005,94.655,95.294,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.505,94.6,91.30199999999999,94.4,19.779000000000003,5,5,5,99.37299999999999
4.48,3,6.226,6.293,5.482,38.161,94.914,95.48899999999999,65.0,55.0,30.6,100.9,68.3,88.2,95.9,87.503,94.6,91.301,94.4,19.716,5,5,5,98.19
4.5,3,6.641,6.269,5.356,41.318000000000005,94.885,95.319,65.2,55.1,30.6,100.5,68.1,88.2,95.9,87.501,94.6,91.301,94.4,19.782,5,5,5,97.119
4.52,3,6.425,7.433,5.466,46.269,95.11399999999999,95.27,65.2,55.1,30.6,100.5,68.1,88.2,95.9,87.501,94.6,91.3,94.4,19.637,5,5,5,96.185
4.54,3,6.052,7.125,5.439,49.755,95.0,95.197,65.2,55.1,30.6,100.5,68.1,88.2,95.9,87.5,94.6,91.3,94.4,19.636,5,5,5,95.29299999999999
4.56,3,6.319,7.311,5.506,54.643,95.11399999999999,95.098,65.2,55.1,30.6,100.5,68.1,88.2,95.9,87.5,94.6,91.3,94.4,19.783,5,5,5,94.4
4.58,3,6.5169999999999995,7.032,5.353,57.83,95.057,94.975,65.2,55.1,30.6,100.5,68.1,88.2,95.9,87.5,94.6,91.3,94.4,19.705,5,5,5,93.56299999999999
4.6,3,6.2940000000000005,6.436999999999999,5.2780000000000005,61.483999999999995,95.057,95.245,65.2,55.1,30.6,100.5,68.1,88.2,95.85,87.5,94.6,91.3,94.4,19.656,5,5,5,92.63799999999999
4.62,3,6.469,6.083,5.343,65.905,95.11399999999999,95.074,65.2,55.1,30.6,100.5,68.1,88.2,95.78399999999999,87.5,94.6,91.3,94.4,19.704,5,5,5,91.783
4.64,3,6.426,6.785,5.39,69.85600000000001,95.0,95.123,65.2,55.1,30.6,100.5,68.1,88.2,95.747,87.5,94.6,91.3,94.4,19.599,5,5,5,90.96
4.66,3,6.306,6.202,5.428,74.524,95.2,95.294,65.2,55.1,30.6,100.5,68.1,88.2,95.727,87.5,94.6,91.3,94.4,19.699,5,5,5,90.116
4.68,3,6.055,7.263,5.349,77.999,95.057,95.221,65.2,55.1,30.6,100.5,68.1,88.2,95.715,87.5,94.6,91.3,94.4,19.856,5,5,5,89.309
4.7,3,6.449,6.766,5.216,80.583,95.057,95.14699999999999,65.2,55.1,30.6,100.5,68.1,88.2,95.708,87.5,94.6,91.3,94.4,19.473,5,5,5,88.547
4.72,3,6.144,6.727,5.207,85.25399999999999,95.2,95.294,65.2,55.1,30.6,100.5,68.1,88.2,95.705,87.5,94.6,91.3,94.4,19.574,5,5,5,87.845
4.74,3,6.507,6.406,5.097,84.33,95.086,95.221,65.2,55.1,30.6,100.5,68.1,88.2,95.703,87.5,94.6,91.3,94.4,19.453,5,5,5,87.035
4.76,3,6.054,6.851,5.325,84.743,95.143,95.707,65.2,55.1,30.6,100.5,68.1,88.2,95.70100000000001,87.5,94.6,91.3,94.4,19.273,5,5,5,86.179
4.78,3,5.921,7.055,5.356,83.45,95.22800000000001,96.09100000000001,65.2,55.1,30.6,100.5,68.1,88.2,95.70100000000001,87.5,94.6,91.3,94.4,19.442,5,5,5,85.307
4.8,3,6.459,7.114,5.298,83.07,95.0,96.66,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.409,5,5,5,84.431
4.82,3,6.371,7.069,5.408,81.781,95.171,97.289,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.470999999999997,5,5,5,83.566
4.84,3,6.54,7.2170000000000005,5.478,80.779,95.0,98.06700000000001,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.652,5,5,5,82.63600000000001
4.86,3,6.5649999999999995,6.939,5.253,79.954,95.057,99.09299999999999,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.54,5,5,5,81.78699999999999
4.88,3,6.212,6.571,5.303,78.956,95.143,100.816,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.393,5,5,5,80.903
4.9,3,6.396,6.982,5.18,77.381,95.2,103.01,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.174,5,5,5,80.0
4.92,3,6.201,7.127,5.337,78.122,95.257,106.035,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.461,5,5,5,79.171
4.94,3,6.256,6.901,5.399,79.331,95.37,111.76299999999999,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.719,5,5,5,78.274
4.96,3,6.481,7.295,5.424,79.634,95.483,121.631,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.606,5,5,5,77.419
4.98,3,6.0280000000000005,7.288,5.301,79.377,95.455,134.54899999999998,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.434,5,5,5,76.582
5.0,3,6.647,7.916,5.332,80.016,95.652,156.833,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.274,5,5,5,75.741
5.02,3,6.316,8.096,5.437,79.957,95.652,229.915,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.418,5,5,5,74.892
5.04,3,6.82,8.373999999999999,5.23,80.561,96.676,242.512,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.42,5,5,5,74.038
5.06,3,6.343,8.35,5.295,80.26899999999999,98.94200000000001,237.92,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.362000000000002,5,5,5,73.206
5.08,3,6.412,8.836,5.381,81.314,100.80799999999999,235.68,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.380000000000003,5,5,5,72.35499999999999
5.1,3,6.579,9.04,5.398,81.17399999999999,103.655,234.803,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.522,5,5,5,71.52799999999999
5.12,3,6.383,9.549,5.322,81.473,107.01899999999999,234.329,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.305999999999997,5,5,5,70.676
5.14,3,6.489,9.841000000000001,5.17,81.521,111.09,234.553,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.36,5,5,5,69.815
5.16,3,6.422,10.083,5.308,81.961,116.215,234.778,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.345,5,5,5,69.002
5.18,3,6.527,10.858,5.336,82.348,122.274,234.653,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.175,5,5,5,68.157
5.2,3,6.553,10.962,5.247,82.459,130.776,234.391,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.222,5,5,5,67.28899999999999
5.22,3,6.231,11.158999999999999,5.283,82.583,141.059,233.929,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.182000000000002,5,5,5,66.453
5.24,3,6.486,11.729,5.336,80.953,151.033,233.145,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.259,5,5,5,65.535
5.26,3,6.3580000000000005,12.224,5.319,79.19800000000001,163.645,232.176,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.262999999999998,5,5,5,64.631
5.28,3,6.434,12.620000000000001,5.332,77.015,189.80700000000002,231.137,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.265,5,5,5,63.655
5.3,3,6.522,13.395,5.193,75.109,245.46099999999998,230.051,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.374000000000002,5,5,5,62.744
5.32,3,6.7509999999999994,13.921,5.344,73.156,240.933,229.067,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.337,5,5,5,61.81399999999999
5.34,3,6.873,15.035,5.812,72.381,237.76,228.05,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.322000000000003,5,5,5,60.903999999999996
5.36,3,6.665,15.69,6.106,71.76100000000001,235.56,226.987,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.238,5,5,5,59.998999999999995
5.38,3,6.975,15.732999999999999,6.502,72.105,233.65099999999998,225.951,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.353,5,5,5,59.126999999999995
5.4,3,6.99,15.565,7.161,71.73899999999999,231.953,225.235,65.2,55.1,30.6,100.5,68.1,88.2,95.7,87.5,94.6,91.3,94.4,19.316,5,5,5,58.268
