SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.402,5.472,5.195,178.08700000000002,94.833,95.142,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,20.11,5,5,5,104.41799999999999
2.75,1.0,5.384,5.464,5.053,180.725,94.933,95.142,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,19.576999999999998,5,5,5,104.414
2.8,1.0,5.451,5.545,5.193,173.23,95.365,95.11399999999999,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,19.855,5,5,5,104.415
2.85,1.0,5.443,5.498,5.2,151.371,95.067,94.88600000000001,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,19.42,5,5,5,104.414
2.9,1.0,5.37,5.743,5.113,122.196,95.133,95.0,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,20.293,5,5,5,104.41
2.95,1.0,5.383,5.433,5.045,90.24700000000001,95.0,95.368,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,20.462,5,5,5,104.415
3.0,1.0,5.537,5.661,5.235,66.85499999999999,94.9,95.11399999999999,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,19.067,5,5,5,104.416
3.05,1.0,5.294,5.504,5.164,53.403,95.033,95.312,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,20.232999999999997,5,5,5,104.417
3.1,14.0,5.553,5.6850000000000005,5.227,113.726,95.233,95.199,64.8,54.9,30.1,99.5,68.0,87.8,94.7,86.9,93.8,90.3,93.4,19.104,5,5,5,104.412
3.15,14.0,5.429,5.435,5.075,100.06200000000001,95.0,94.656,64.8,54.9,30.1,99.5,68.0,87.684,94.7,86.9,93.8,90.3,93.4,20.32,5,5,5,104.41799999999999
3.2,14.0,5.546,5.5,5.044,79.42699999999999,94.529,94.59899999999999,64.8,54.9,30.1,99.5,68.0,87.62,94.7,86.9,93.8,90.3,93.4,19.112000000000002,5,5,5,104.411
3.25,14.0,5.404,5.439,5.063,53.428999999999995,94.563,94.88600000000001,64.8,54.9,30.1,99.5,68.0,87.605,94.7,86.9,93.71300000000001,90.3,93.4,20.192999999999998,5,5,5,104.417
3.3,14.0,5.342,5.583,5.338,44.202,94.428,94.33800000000001,64.8,54.9,30.1,99.5,68.0,87.601,94.7,86.9,93.627,90.3,93.4,18.878,5,5,5,104.413
3.35,14.0,5.338,5.435,5.116,51.033,94.462,94.541,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.60600000000001,90.3,93.4,20.293,5,5,5,104.421
3.4,14.0,5.382,5.532,5.145,57.56,94.732,94.628,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.602,90.3,93.4,19.141,5,5,5,104.413
3.45,14.0,5.389,5.568,5.091,61.36,94.9,94.88600000000001,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.302,5,5,5,104.415
3.5,14.0,5.438,5.521,5.202,85.652,94.967,94.743,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.000999999999998,5,5,5,104.42299999999999
3.55,14.0,5.507,5.478,5.065,112.835,95.067,94.943,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.243000000000002,5,5,5,104.42200000000001
3.6,14.0,5.378,5.51,5.314,134.813,94.9,94.972,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.02,5,5,5,104.413
3.65,14.0,5.295,5.5,5.119,151.33100000000002,94.9,94.743,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.384999999999998,5,5,5,104.421
3.7,14.0,5.369,5.472,5.247,162.998,94.665,94.57,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,18.919,5,5,5,104.416
3.75,14.0,5.425,5.436,5.036,172.57299999999998,94.69800000000001,94.685,64.8,54.9,30.1,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.246,5,5,5,104.414
3.8,14.0,5.416,5.506,5.077,178.78799999999998,94.866,94.914,64.7,54.9,30.0,99.2,67.8,87.6,94.7,86.9,93.6,90.3,93.4,19.009,5,5,5,104.413
3.85,14.0,5.471,5.432,5.146,176.80700000000002,94.631,94.483,64.7,54.9,30.0,99.2,67.8,87.6,94.7,86.755,93.6,90.3,93.4,20.089,5,5,5,104.41799999999999
3.9,14.0,5.525,5.472,5.101,175.822,94.933,94.857,64.7,54.9,30.0,99.2,67.8,87.6,94.7,86.71300000000001,93.6,90.3,93.4,19.006999999999998,5,5,5,104.414
3.95,14.0,5.349,5.462,5.038,176.938,94.9,94.743,64.7,54.9,30.0,99.2,67.8,87.6,94.7,86.703,93.6,90.3,93.4,19.199,5,5,5,104.416
4.0,14.0,5.422,5.494,5.167,173.75,94.766,94.857,64.7,54.9,30.0,99.2,67.8,87.6,94.7,86.70100000000001,93.6,90.3,93.4,19.948,5,5,5,104.42
4.05,14.0,5.345,5.432,5.146,173.78599999999997,94.631,94.251,64.7,54.9,30.0,99.2,67.8,87.6,94.675,86.7,93.6,90.275,93.4,19.259999999999998,5,5,5,104.413
4.1,14.0,5.376,5.47,5.167,175.528,94.9,94.309,64.7,54.9,30.0,99.2,67.8,87.6,94.618,86.7,93.6,90.142,93.4,19.911,5,5,5,104.416
4.15,14.0,5.465,5.458,5.072,174.605,94.665,94.685,64.7,54.9,30.0,99.2,67.8,87.6,94.604,86.7,93.6,90.11,93.4,19.225,5,5,5,104.414
4.17,3.0,5.391,5.537,5.132,175.668,94.495,94.367,64.7,54.9,30.0,99.2,67.8,87.6,94.60300000000001,86.7,93.6,90.107,93.4,19.921,5,5,5,104.40700000000001
4.19,3.0,5.325,5.46,5.162,171.048,94.632,94.343,64.7,54.9,30.0,99.2,67.8,87.6,94.602,86.7,93.6,90.104,93.4,20.357999999999997,5,5,5,104.414
4.21,3.0,5.318,5.5,5.229,154.44799999999998,95.0,94.773,64.7,54.9,30.0,99.2,67.8,87.6,94.601,86.7,93.6,90.102,93.4,20.201999999999998,5,5,5,104.414
4.23,3.0,5.465,5.459,5.036,137.213,94.9,94.773,64.7,54.9,30.0,99.2,67.8,87.6,94.601,86.7,93.6,90.101,93.4,20.176,5,5,5,104.415
4.25,3.0,5.564,5.472,5.174,120.66,95.0,94.972,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.101,93.4,20.265,5,5,5,104.40799999999999
4.27,3.0,5.396,5.486,5.199,100.87100000000001,94.867,94.63,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.09,5,5,5,104.412
4.29,3.0,5.46,5.629,5.1,85.385,94.967,94.544,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.249000000000002,5,5,5,104.413
4.31,3.0,5.404,5.595,5.399,89.23200000000001,94.967,94.83,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.387,5,5,5,104.415
4.33,3.0,5.396,5.708,5.4879999999999995,80.227,95.033,95.226,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.177999999999997,5,5,5,104.094
4.35,3.0,5.337,5.599,5.313,76.031,95.232,95.25399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.396,5,5,5,103.291
4.37,3.0,5.345,5.555,5.362,58.681000000000004,95.0,95.25399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.426,5,5,5,102.14399999999999
4.39,3.0,5.418,6.164,5.42,59.056000000000004,94.967,95.33800000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.209000000000003,5,5,5,100.81200000000001
4.41,3.0,5.389,5.932,5.4879999999999995,47.738,95.462,94.915,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.314999999999998,5,5,5,99.221
4.43,3.0,5.352,5.703,5.279,38.579,95.33,95.169,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.576999999999998,5,5,5,98.07700000000001
4.45,3.0,5.456,5.934,5.26,40.437,95.265,95.422,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.256999999999998,5,5,5,97.01100000000001
4.47,3.0,5.394,6.0280000000000005,5.207,45.227,95.232,95.113,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.335,5,5,5,96.101
4.49,3.0,5.399,6.02,5.26,50.418,95.0,94.887,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.264000000000003,5,5,5,95.189
4.51,3.0,5.323,6.059,5.263,54.492,95.166,95.0,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.4,20.424,5,5,5,94.302
4.53,3.0,5.403,5.5920000000000005,5.192,57.47,95.363,95.25399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.35,20.278,5,5,5,93.443
4.55,3.0,5.657,5.518,5.248,61.3,95.199,95.39399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.28399999999999,20.615000000000002,5,5,5,92.56
4.57,3.0,5.502,5.917,5.322,65.356,95.33,95.31,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.247,20.172,5,5,5,91.684
4.59,3.0,5.361,5.899,5.577,69.39,95.363,95.25399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.227,20.371,5,5,5,90.85600000000001
4.61,3.0,5.341,5.678,5.415,73.882,95.429,95.25399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.215,20.281,5,5,5,90.008
4.63,3.0,5.325,5.719,5.267,77.475,95.1,95.47800000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.208,20.255000000000003,5,5,5,89.182
4.65,3.0,5.611,5.982,5.295,80.17,95.232,95.31,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.205,20.119,5,5,5,88.459
4.67,3.0,5.509,5.698,5.327,84.212,95.1,95.057,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.203,20.254,5,5,5,87.743
4.69,3.0,5.408,5.929,5.36,83.53399999999999,95.429,95.33800000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.20100000000001,20.146,5,5,5,86.911
4.71,3.0,5.349,5.759,5.38,83.667,95.1,95.672,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.20100000000001,20.116,5,5,5,86.053
4.73,3.0,5.394,6.258,5.35,82.235,95.298,96.086,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.226,5,5,5,85.172
4.75,3.0,5.368,5.7059999999999995,5.327,81.903,95.363,96.92399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.14,5,5,5,84.289
4.77,3.0,5.34,5.9190000000000005,5.455,80.181,95.265,97.48100000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.139000000000003,5,5,5,83.411
4.79,3.0,5.388,5.899,5.405,79.697,95.33,98.055,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.404000000000003,5,5,5,82.486
4.81,3.0,5.54,5.968,5.424,78.633,95.429,99.574,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.102,5,5,5,81.622
4.83,3.0,5.325,5.644,5.415,78.149,94.9,101.36399999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.262,5,5,5,80.73100000000001
4.85,3.0,5.408,5.766,5.416,78.05,95.265,103.432,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.274,5,5,5,79.858
4.87,3.0,5.425,5.627,5.401,78.447,95.199,106.92299999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.274,5,5,5,79.01899999999999
4.89,3.0,5.482,5.853,5.294,78.628,95.265,112.947,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,20.204,5,5,5,78.132
4.91,3.0,5.461,5.79,5.459,79.01899999999999,95.33,122.62899999999999,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,19.677999999999997,5,5,5,77.28399999999999
4.93,3.0,5.522,6.24,5.343,79.082,95.429,135.611,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,19.186,5,5,5,76.458
4.95,3.0,5.531,6.598,5.281,79.531,95.592,157.715,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.6,90.1,93.2,19.17,5,5,5,75.609
4.97,3.0,5.37,7.209,5.474,79.566,95.69,230.394,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.575,90.1,93.2,19.211,5,5,5,74.777
4.99,3.0,5.66,7.211,5.431,79.861,97.306,242.953,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.498,90.1,93.2,19.2,5,5,5,73.917
5.01,3.0,5.57,7.557,5.5760000000000005,80.376,99.228,238.234,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.455,90.1,93.2,19.122,5,5,5,73.092
5.03,3.0,5.644,7.573,5.475,80.678,101.37700000000001,235.465,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.431,90.1,93.2,19.217,5,5,5,72.227
5.05,3.0,5.547,7.95,5.465,81.14699999999999,104.22200000000001,234.38400000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.418,90.1,93.2,19.244999999999997,5,5,5,71.398
5.07,3.0,5.754,8.326,5.313,81.377,107.73,233.88299999999998,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.41,90.1,93.2,19.144,5,5,5,70.536
5.09,3.0,5.9,9.122,5.3,81.935,111.906,234.046,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.406,90.1,93.2,19.154000000000003,5,5,5,69.713
5.11,3.0,5.732,9.382,5.454,81.661,117.21700000000001,234.322,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.403,90.1,93.2,19.188,5,5,5,68.86
5.13,3.0,5.827,9.533000000000001,5.349,82.10300000000001,123.31299999999999,234.334,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.402,90.1,93.2,19.265,5,5,5,68.02600000000001
5.15,3.0,5.591,10.033999999999999,5.306,82.477,132.097,234.13400000000001,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.40100000000001,90.1,93.2,19.225,5,5,5,67.16300000000001
5.17,3.0,5.671,10.135,5.476,82.675,142.153,233.67,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.40100000000001,90.1,93.2,19.177,5,5,5,66.315
5.19,3.0,5.719,10.707,5.513,80.641,151.814,232.93200000000002,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.130000000000003,5,5,5,65.408
5.21,3.0,5.727,11.045,5.27,78.905,163.25799999999998,231.96,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.174,5,5,5,64.483
5.23,3.0,5.5809999999999995,11.367999999999999,5.24,76.527,186.641,230.878,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.192,5,5,5,63.521
5.25,3.0,5.895,12.297,5.364,74.08800000000001,246.299,229.812,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.216,5,5,5,62.574
5.27,3.0,5.548,12.914,5.326,72.672,242.83700000000002,228.787,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.185000000000002,5,5,5,61.648999999999994
5.29,3.0,5.9079999999999995,13.329,5.714,72.13600000000001,238.937,227.78900000000002,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.205,5,5,5,60.744
5.31,3.0,5.623,13.959,6.293,71.513,236.248,226.77,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.121,5,5,5,59.856
5.33,3.0,6.338,14.561,6.693,71.54899999999999,234.14700000000002,225.864,64.7,54.9,30.0,99.2,67.8,87.6,94.6,86.7,93.4,90.1,93.2,19.067,5,5,5,58.988
