SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.478,17.235999999999997,5.465,21.586,94.584,93.292,65.1,55.0,30.2,101.0,69.5,89.1,96.6,88.9,94.9,91.8,95.2,19.468,5,5,5,104.46
1.05,1,5.312,17.083,5.567,27.385,94.68,93.692,65.1,55.0,30.2,101.0,69.5,89.1,96.6,88.9,94.9,91.8,95.2,19.860999999999997,5,5,5,104.459
1.1,1,5.319,17.357999999999997,5.615,27.179000000000002,94.904,93.862,65.1,55.0,30.2,101.0,69.5,89.1,96.6,88.9,94.9,91.8,95.2,19.172,5,5,5,104.46600000000001
1.15,1,5.304,17.095,5.455,26.162,94.84100000000001,93.578,65.1,55.0,30.2,101.0,69.5,89.1,96.6,88.798,94.9,91.8,95.2,20.256999999999998,5,5,5,104.463
1.2,1,5.427,16.612000000000002,5.615,27.38,94.712,93.89,65.1,55.0,30.2,101.0,69.5,89.1,96.46300000000001,88.723,94.9,91.8,95.2,19.609,5,5,5,104.45299999999999
1.25,1,5.352,16.735,5.477,27.296999999999997,94.745,94.143,65.1,55.0,30.2,101.0,69.5,89.1,96.415,88.706,94.9,91.8,95.2,20.117,5,5,5,104.45299999999999
1.3,1,5.317,16.953,5.626,27.223000000000003,95.15899999999999,94.33800000000001,65.1,55.0,30.2,101.0,69.5,89.1,96.404,88.70100000000001,94.9,91.8,95.2,19.525,5,5,5,104.455
1.35,1,5.341,16.958,5.593,26.938000000000002,94.745,94.227,65.1,55.0,30.2,101.0,69.5,89.1,96.40100000000001,88.7,94.9,91.8,95.2,20.609,5,5,5,104.456
1.4,1,5.32,17.192,5.645,26.495,94.968,94.059,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.316,5,5,5,104.46
1.45,1,5.338,16.494999999999997,5.647,26.804000000000002,95.064,94.836,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.46,5,5,5,104.461
1.5,1,5.384,16.869999999999997,5.757,26.636,95.064,94.808,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.414,5,5,5,104.45100000000001
1.55,1,5.461,16.53,5.557,25.872,95.285,94.918,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.642000000000003,5,5,5,104.455
1.6,1,5.422,17.062,5.6579999999999995,26.267,95.0,95.0,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.473,5,5,5,104.458
1.65,1,5.401,16.768,5.599,25.317,94.809,95.027,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.524,5,5,5,104.462
1.7,1,5.33,17.027,5.172,26.063000000000002,94.873,94.918,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.297,5,5,5,104.455
1.75,1,5.429,16.552999999999997,5.2620000000000005,26.284000000000002,94.712,94.863,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.153,5,5,5,104.456
1.8,1,5.323,16.753,5.526,26.405,95.285,95.515,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.199,5,5,5,104.461
1.85,1,5.311,16.892000000000003,5.298,26.234,95.15899999999999,95.27199999999999,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.197000000000003,5,5,5,104.462
1.9,1,5.379,17.017000000000003,5.5489999999999995,26.209,95.63,95.649,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.104,5,5,5,104.46600000000001
1.95,1,5.338,17.093,5.5600000000000005,25.347,95.505,95.756,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.935000000000002,5,5,5,104.464
2.0,1,5.413,16.880000000000003,5.711,25.497,95.505,95.836,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.275,5,5,5,104.459
2.05,1,5.44,17.220999999999997,5.636,24.373,95.47399999999999,95.407,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,19.68,5,5,5,104.458
2.1,1,5.37,16.813,5.575,24.427,95.63,95.809,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.2,20.284,5,5,5,104.459
2.15,1,5.463,17.334000000000003,5.5760000000000005,23.562,95.75399999999999,95.649,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.8,95.15,19.309,5,5,5,104.459
2.2,1,5.335,17.374000000000002,5.716,24.069000000000003,95.723,95.809,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.663,95.036,20.368000000000002,5,5,5,104.463
2.25,1,5.374,17.484,5.665,23.827,95.94,95.702,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.615,95.008,19.377000000000002,5,5,5,104.45
2.3,1,5.381,17.162,5.473,24.118,95.75399999999999,95.942,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.604,95.002,20.484,5,5,5,104.461
2.35,1,5.464,17.43,5.21,23.414,95.723,95.729,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.601,95.0,19.313,5,5,5,104.45100000000001
2.4,1,5.469,17.378,5.467,24.332,95.505,95.729,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.9,91.6,95.0,20.228,5,5,5,104.463
2.45,1,5.304,17.795,5.651,41.531,95.59899999999999,95.515,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.747,91.6,95.0,19.334000000000003,5,5,5,104.45200000000001
2.5,1,5.396,17.423000000000002,5.6129999999999995,68.247,95.47399999999999,95.488,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.711,91.6,95.0,19.939,5,5,5,104.455
2.55,1,5.334,17.397,5.659,102.944,95.411,95.488,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.703,91.6,95.0,19.113,5,5,5,104.45
2.6,1,5.323,17.542,5.656,136.105,95.442,95.082,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.70100000000001,91.6,95.0,20.579,5,5,5,104.455
2.65,1,5.303,17.117,5.636,159.849,95.661,95.461,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.7,91.6,95.0,19.347,5,5,5,104.45
2.7,1,5.33,17.34,5.451,175.208,95.63,94.973,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.7,91.6,95.0,20.157,5,5,5,104.45700000000001
2.75,1,5.303,17.055999999999997,5.558,179.61700000000002,95.568,95.13600000000001,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.7,91.6,95.0,19.294,5,5,5,104.45200000000001
2.8,1,5.343,17.606,5.572,173.94400000000002,95.723,95.434,65.1,55.0,30.2,101.0,69.5,89.1,96.4,88.7,94.7,91.6,95.0,20.271,5,5,5,104.463
2.85,1,5.391,17.474,5.449,155.77700000000002,95.661,95.109,65.1,55.1,30.3,100.9,69.5,89.1,96.4,88.7,94.7,91.6,95.0,19.313,5,5,5,104.45200000000001
2.9,1,5.327,17.067999999999998,5.548,127.64200000000001,95.37899999999999,94.69800000000001,65.1,55.1,30.3,100.9,69.5,89.1,96.4,88.7,94.7,91.6,95.0,20.395,5,5,5,104.459
2.95,1,5.301,16.659,5.5280000000000005,95.32799999999999,95.411,95.29899999999999,65.1,55.1,30.3,100.9,69.5,89.1,96.4,88.7,94.7,91.6,95.0,19.253,5,5,5,104.45299999999999
3.0,1,5.443,17.156,5.696,71.143,95.59899999999999,95.434,65.1,55.1,30.3,100.9,69.5,89.1,96.4,88.7,94.7,91.6,95.0,20.592,5,5,5,104.455
3.05,1,5.339,16.817,5.71,54.659,95.47399999999999,95.191,65.1,55.1,30.3,100.9,69.5,89.1,96.4,88.7,94.7,91.6,95.0,19.779000000000003,5,5,5,104.454
3.1,14,5.321,16.331,5.546,96.854,95.568,95.622,65.1,55.1,30.3,100.9,69.5,89.013,96.4,88.7,94.7,91.6,95.0,19.941,5,5,5,104.458
3.15,14,5.305,16.826,5.5649999999999995,111.012,95.536,95.29899999999999,65.1,55.1,30.3,100.9,69.5,88.92699999999999,96.4,88.7,94.7,91.6,95.0,19.905,5,5,5,104.45200000000001
3.2,14,5.386,17.415999999999997,5.593,80.03399999999999,95.505,95.218,65.1,55.1,30.3,100.9,69.5,88.906,96.4,88.7,94.7,91.6,95.0,20.325,5,5,5,104.45
3.25,14,5.46,17.127000000000002,5.559,59.983999999999995,95.317,94.863,65.1,55.1,30.3,100.9,69.5,88.902,96.28399999999999,88.7,94.7,91.6,95.0,19.947000000000003,5,5,5,104.456
3.3,14,5.402,16.941,5.35,39.221,95.032,94.477,65.1,55.1,30.3,100.9,69.5,88.9,96.22,88.584,94.7,91.6,95.0,21.322,5,5,5,104.45700000000001
3.35,14,5.416,17.107999999999997,5.556,47.317,95.253,94.69800000000001,65.1,55.1,30.3,100.9,69.5,88.9,96.205,88.52,94.7,91.6,95.0,19.831,5,5,5,104.455
3.4,14,5.319,16.725,5.426,55.865,95.317,94.69800000000001,65.1,55.1,30.3,100.9,69.5,88.9,96.20100000000001,88.505,94.7,91.6,95.0,20.512,5,5,5,104.45700000000001
3.45,14,5.372,16.720999999999997,5.46,58.025,95.348,94.808,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.501,94.7,91.6,95.0,19.945,5,5,5,104.45
3.5,14,5.369,16.801,5.411,80.418,95.095,94.781,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.179000000000002,5,5,5,104.462
3.55,14,5.301,17.049,5.573,108.169,95.442,95.245,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.356,5,5,5,104.45700000000001
3.6,14,5.323,16.883,5.55,131.775,95.317,95.082,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.189999999999998,5,5,5,104.462
3.65,14,5.31,16.747,5.737,148.33700000000002,95.285,94.808,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.347,5,5,5,104.45299999999999
3.7,14,5.45,16.708,5.435,160.571,95.348,94.945,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.91,5,5,5,104.45200000000001
3.75,14,5.309,16.723,5.556,169.99400000000003,95.222,94.69800000000001,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.532,5,5,5,104.448
3.8,14,5.356,17.192,5.605,177.77700000000002,95.411,94.973,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.097,5,5,5,104.458
3.85,14,5.317,16.512,5.5920000000000005,176.62900000000002,95.064,94.918,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.354,5,5,5,104.454
3.9,14,5.325,16.675,5.524,177.679,95.47399999999999,94.671,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.994,5,5,5,104.46
3.95,14,5.414,16.817999999999998,5.636,175.679,94.968,94.891,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.287,5,5,5,104.447
4.0,14,5.348,17.127000000000002,5.661,173.505,95.0,94.781,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.002000000000002,5,5,5,104.45299999999999
4.05,14,5.305,16.984,5.534,175.49099999999999,95.032,95.027,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.259999999999998,5,5,5,104.45
4.1,14,5.313,17.144,5.457,175.602,95.285,94.505,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.198,5,5,5,104.461
4.15,14,5.304,16.764000000000003,5.569,172.799,94.809,94.643,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,20.161,5,5,5,104.445
4.17,3,5.292,16.816,5.652,175.614,95.064,94.56,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.719,5,5,5,104.45100000000001
4.19,3,5.291,17.035,5.63,171.12599999999998,93.965,93.811,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.449,5,5,5,104.458
4.21,3,5.295,16.841,5.628,154.392,95.032,95.19,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.787,5,5,5,104.45200000000001
4.23,3,5.309,16.701,5.509,137.491,94.936,95.163,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.703,5,5,5,104.45100000000001
4.25,3,5.295,16.584000000000003,5.498,120.633,94.904,95.027,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.709000000000003,5,5,5,104.449
4.27,3,5.296,17.208,5.635,101.15,95.127,94.891,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.694000000000003,5,5,5,104.45200000000001
4.29,3,5.295,16.934,5.3629999999999995,85.17699999999999,95.032,94.973,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.857,5,5,5,104.454
4.31,3,5.464,6.391,5.833,89.814,94.77600000000001,95.081,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.542,5,5,5,104.454
4.33,3,6.042,5.809,5.5600000000000005,79.687,95.25399999999999,95.566,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.796,5,5,5,104.154
4.35,3,5.682,5.675,5.761,76.19,95.47399999999999,95.646,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.867,5,5,5,103.368
4.37,3,5.628,5.541,5.595,57.431000000000004,95.25399999999999,95.081,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.855,5,5,5,102.01899999999999
4.39,3,5.83,5.917,5.763,57.13,95.127,95.459,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.624000000000002,5,5,5,100.899
4.41,3,6.0329999999999995,5.452,5.652,49.138999999999996,95.095,95.459,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.877000000000002,5,5,5,99.42200000000001
4.43,3,6.152,5.883,5.502,39.753,95.317,95.351,65.1,55.1,30.3,100.9,69.5,88.9,96.2,88.5,94.7,91.6,95.0,19.764000000000003,5,5,5,98.238
4.45,3,5.7620000000000005,6.049,5.693,42.794000000000004,95.285,95.432,65.1,55.1,30.3,100.9,69.5,88.9,96.15,88.5,94.7,91.6,95.0,19.831,5,5,5,97.124
4.47,3,5.76,5.593,5.643,48.273999999999994,94.936,95.432,65.1,55.1,30.3,100.9,69.5,88.9,96.084,88.5,94.7,91.6,95.0,19.891,5,5,5,96.20299999999999
4.49,3,5.732,5.492,5.402,47.488,95.032,95.13600000000001,65.1,55.1,30.3,100.9,69.5,88.9,96.047,88.5,94.7,91.6,95.0,19.807000000000002,5,5,5,95.292
4.51,3,5.7490000000000006,5.462,5.572,53.405,94.968,95.271,65.1,55.1,30.3,100.9,69.5,88.9,96.027,88.5,94.656,91.6,95.0,19.824,5,5,5,94.40100000000001
4.53,3,5.6899999999999995,5.5120000000000005,5.664,56.663000000000004,95.127,95.027,65.1,55.1,30.3,100.9,69.5,88.9,96.015,88.5,94.632,91.6,95.0,19.892000000000003,5,5,5,93.524
4.55,3,5.743,5.602,5.532,61.646,95.25399999999999,95.054,65.1,55.1,30.3,100.9,69.5,88.9,96.008,88.5,94.618,91.6,95.0,19.914,5,5,5,92.65
4.57,3,5.96,5.745,5.564,65.876,95.317,95.081,65.1,55.1,30.3,100.9,69.5,88.9,96.005,88.5,94.61,91.575,95.0,20.009,5,5,5,91.788
4.59,3,5.554,5.562,5.809,69.805,95.285,95.19,65.1,55.1,30.3,100.9,69.5,88.9,96.003,88.5,94.60600000000001,91.498,95.0,19.906,5,5,5,90.96
4.61,3,5.662,5.554,5.626,74.47800000000001,95.127,95.405,65.1,55.1,30.3,100.9,69.5,88.9,96.001,88.5,94.60300000000001,91.455,95.0,19.935000000000002,5,5,5,90.12100000000001
4.63,3,5.603,5.784,5.664,77.969,95.095,95.244,65.1,55.1,30.3,100.9,69.5,88.9,96.001,88.5,94.602,91.431,94.95,20.067999999999998,5,5,5,89.291
4.65,3,5.516,5.699,5.6850000000000005,79.817,95.127,95.298,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.601,91.418,94.884,19.927,5,5,5,88.521
4.67,3,5.48,5.545,5.517,82.703,95.222,95.432,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.601,91.41,94.847,19.844,5,5,5,87.775
4.69,3,5.942,5.984,5.5969999999999995,81.583,95.064,95.646,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.406,94.827,19.703,5,5,5,86.919
4.71,3,5.5120000000000005,5.945,5.843,81.806,95.064,96.07,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.403,94.815,19.829,5,5,5,86.051
4.73,3,5.772,5.702,5.856,80.76100000000001,94.936,96.592,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.402,94.808,19.645,5,5,5,85.18
4.75,3,5.662,5.645,5.634,80.528,95.19,97.26,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.40100000000001,94.805,19.599,5,5,5,84.304
4.77,3,5.735,5.827,5.7620000000000005,79.574,94.84,97.815,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.40100000000001,94.803,19.607,5,5,5,83.441
4.79,3,5.801,5.511,5.793,78.67699999999999,95.0,98.705,65.1,55.1,30.3,100.9,69.5,88.9,96.0,88.5,94.6,91.4,94.801,19.627000000000002,5,5,5,82.52600000000001
4.81,3,5.7829999999999995,5.478,5.73,78.01100000000001,95.38,99.90700000000001,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.801,19.646,5,5,5,81.67699999999999
4.83,3,5.508,5.525,5.649,77.932,95.285,101.54899999999999,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.560000000000002,5,5,5,80.8
4.85,3,5.723,5.699,5.638,77.843,95.47399999999999,104.154,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.497,5,5,5,79.916
4.87,3,5.827,5.542,5.617,78.123,95.127,107.765,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.625,5,5,5,79.075
4.89,3,6.059,5.656,5.583,78.115,95.15899999999999,114.48200000000001,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.622,5,5,5,78.19
4.91,3,5.782,6.019,5.763,78.443,95.505,124.911,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.619,5,5,5,77.332
4.93,3,5.819,6.2170000000000005,5.615,78.77,95.411,138.89100000000002,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.607,5,5,5,76.521
4.95,3,5.9719999999999995,6.414,5.657,78.797,95.568,163.274,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.732999999999997,5,5,5,75.673
4.97,3,5.9559999999999995,6.286,5.931,79.285,95.941,240.988,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.560000000000002,5,5,5,74.843
4.99,3,6.14,6.441,5.654,79.342,97.214,242.59099999999998,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.75,5,5,5,73.984
5.01,3,5.844,7.318,5.662,80.06,99.31700000000001,237.984,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.756,5,5,5,73.16
5.03,3,5.8149999999999995,8.103,5.788,80.168,101.641,235.574,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.491,5,5,5,72.297
5.05,3,5.737,7.838,5.739,80.755,104.868,234.482,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.182000000000002,5,5,5,71.476
5.07,3,5.5489999999999995,7.68,5.768,80.675,108.484,234.043,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.057000000000002,5,5,5,70.632
5.09,3,6.072,8.576,5.62,81.206,112.811,234.21900000000002,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.157,5,5,5,69.77799999999999
5.11,3,6.009,8.756,5.596,81.19,118.50399999999999,234.46900000000002,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.188,5,5,5,68.949
5.13,3,6.062,9.23,5.519,81.377,124.85700000000001,234.43200000000002,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.179000000000002,5,5,5,68.102
5.15,3,5.805,9.362,5.6690000000000005,81.624,133.461,234.081,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.177,5,5,5,67.22800000000001
5.17,3,5.904,9.782,5.675,79.87,141.278,233.356,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.235999999999997,5,5,5,66.326
5.19,3,6.1690000000000005,10.753,5.635,78.21300000000001,149.166,232.38299999999998,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.228,5,5,5,65.39
5.21,3,5.995,11.596,5.661,75.765,158.72,231.364,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.5,94.6,91.4,94.8,19.226,5,5,5,64.464
5.23,3,6.3100000000000005,12.139,5.529,73.742,175.254,230.274,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.413,94.6,91.4,94.8,19.159,5,5,5,63.513999999999996
5.25,3,6.285,12.442,5.599,72.107,221.11900000000003,229.22400000000002,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.363,94.6,91.4,94.8,19.232999999999997,5,5,5,62.601000000000006
5.27,3,6.479,12.98,5.809,71.359,245.91299999999998,228.165,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.336,94.6,91.4,94.8,19.22,5,5,5,61.688
5.29,3,6.074,13.818,6.191,71.362,241.222,227.08599999999998,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.32,94.6,91.4,94.8,19.217,5,5,5,60.79
5.31,3,6.484,14.052999999999999,6.52,71.184,237.907,225.997,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.311,94.6,91.4,94.8,19.231,5,5,5,59.918
5.33,3,6.176,14.149,6.968,70.883,235.408,225.143,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.306,94.6,91.4,94.8,19.187,5,5,5,59.068000000000005
5.35,3,6.631,14.673,7.422,71.055,233.35299999999998,223.66099999999997,65.1,55.1,30.3,100.6,69.3,88.9,96.0,88.304,94.6,91.4,94.8,19.305,5,5,5,58.221000000000004
