SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14,5.992,5.545,5.865,5.0,95.093,95.0,80.292,37.3,75.78800000000001,52.6,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.327,5.0,5.0,104.448
3.75,14,5.526,5.591,6.045,5.0,94.876,94.943,80.298,37.3,75.934,52.6,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.299,5.0,5.0,104.45299999999999
3.8,14,5.857,5.715,5.883,5.0,94.844,95.057,80.3,37.3,75.984,52.6,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.491,5.0,5.0,104.445
3.85,14,5.594,5.442,6.121,5.0,94.813,95.028,80.3,37.3,76.084,52.6,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.544,5.0,5.0,104.443
3.9,14,5.449,5.642,5.861,5.0,95.0,95.085,80.3,37.3,76.172,52.513000000000005,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.648,5.0,5.0,104.44
3.95,14,5.652,5.786,5.953,5.0,95.0,95.17,80.3,37.3,76.19300000000001,52.427,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.738,5.0,5.0,104.43799999999999
4.0,14,5.54,5.5329999999999995,6.056,5.0,94.938,95.11399999999999,80.3,37.3,76.351,52.406,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.662,5.0,5.0,104.447
4.05,14,5.682,5.615,6.064,5.0,95.093,94.77199999999999,80.3,37.3,76.388,52.402,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.609,5.0,5.0,104.448
4.1,14,5.699,5.679,6.016,5.0,94.938,95.028,80.35,37.3,76.55699999999999,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.623,5.0,5.0,104.44200000000001
4.15,14,5.8870000000000005,5.474,5.963,5.0,94.907,95.085,80.464,37.3,76.666,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.673,5.0,5.0,104.45200000000001
4.2,14,5.447,5.645,5.917,5.0,95.217,94.915,80.492,37.3,76.69200000000001,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.99,5.0,5.0,104.444
4.25,14,5.53,5.575,5.97,5.0,95.124,94.943,80.498,37.3,76.83500000000001,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,14.062000000000001,5.0,5.0,104.447
4.27,3,5.6,5.554,5.974,173.16299999999998,95.0,95.0,80.499,37.3,76.851,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,14.086,5.0,5.0,104.447
4.29,3,5.62,5.703,6.082,171.511,94.938,95.028,80.499,37.3,76.872,52.4,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,14.048,5.0,5.0,104.447
4.31,3,5.797,5.472,6.135,155.599,94.907,94.77199999999999,80.5,37.3,76.88499999999999,52.4,15.0,92.2,88.9,812.6,15.0,92.331,88.55,5.0,14.036,5.0,5.0,104.45
4.33,3,5.476,5.602,6.174,138.179,94.907,95.19800000000001,80.5,37.3,76.891,52.4,15.0,92.2,88.9,812.6,15.0,92.274,88.484,5.0,13.993,5.0,5.0,104.448
4.35,3,5.803,5.727,6.0600000000000005,119.83200000000001,95.217,95.227,80.5,37.3,76.89500000000001,52.4,15.0,92.113,88.9,812.6,15.0,92.242,88.447,5.0,13.946,5.0,5.0,104.45200000000001
4.37,3,5.6530000000000005,5.588,5.937,101.25200000000001,95.062,95.0,80.5,37.3,76.922,52.4,15.0,92.063,88.9,812.6,15.0,92.223,88.42699999999999,5.0,14.015,5.0,5.0,104.45
4.39,3,5.542,5.587,5.75,85.36,94.969,95.142,80.5,37.3,76.956,52.4,15.0,92.036,88.9,812.6,15.0,92.21300000000001,88.415,5.0,15.442,5.0,5.0,104.45299999999999
4.41,3,5.709,5.447,5.721,90.28299999999999,94.876,95.255,80.5,37.3,76.975,52.4,15.0,92.02,88.9,812.6,15.0,92.207,88.408,5.0,16.310000000000002,5.0,5.0,104.45
4.43,3,5.8629999999999995,5.958,5.746,94.23700000000001,94.782,95.283,80.5,37.3,76.986,52.4,15.0,92.01100000000001,88.9,812.6,15.0,92.204,88.405,5.0,16.723,5.0,5.0,104.18
4.45,3,6.05,5.89,5.644,77.65100000000001,95.124,95.396,80.5,37.3,76.99199999999999,52.313,15.0,92.006,88.9,812.6,15.0,92.202,88.403,5.0,16.918,5.0,5.0,103.351
4.47,3,5.431,5.647,5.789,63.4,94.876,95.339,80.5,37.3,76.99600000000001,52.263000000000005,15.0,92.00399999999999,88.9,812.6,15.0,92.20100000000001,88.402,5.0,17.173000000000002,5.0,5.0,102.083
4.49,3,6.14,6.076,5.588,48.588,94.751,95.311,80.5,37.3,76.998,52.236,15.0,92.002,88.812,812.6,15.0,92.20100000000001,88.40100000000001,5.0,17.277,5.0,5.0,100.90100000000001
4.51,3,5.781,5.793,5.756,48.695,95.186,95.227,80.5,37.3,77.092,52.22,15.0,92.001,88.763,812.6,15.0,92.2,88.4,5.0,17.343,5.0,5.0,99.34700000000001
4.53,3,5.875,5.982,5.748,38.121,95.155,95.085,80.5,37.3,77.18299999999999,52.211,15.0,92.001,88.736,812.6,15.0,92.2,88.4,5.0,17.451,5.0,5.0,98.102
4.55,3,5.91,5.571,5.666,43.847,95.062,94.77199999999999,80.5,37.3,77.234,52.205999999999996,15.0,92.0,88.72,812.6,15.0,92.2,88.4,5.0,17.6,5.0,5.0,97.11200000000001
4.57,3,5.891,6.062,5.732,45.648,94.969,95.0,80.5,37.3,77.263,52.204,15.0,92.0,88.711,812.6,15.0,92.2,88.4,5.0,17.539,5.0,5.0,96.15700000000001
4.59,3,6.063,5.893,5.578,50.208999999999996,94.751,95.368,80.5,37.3,77.279,52.202,15.0,92.0,88.706,812.6,15.0,92.2,88.4,5.0,17.582,5.0,5.0,95.28399999999999
4.61,3,5.845,5.733,5.721,53.12,94.938,94.915,80.587,37.3,77.28800000000001,52.201,15.0,92.0,88.704,812.6,15.0,92.2,88.4,5.0,17.674,5.0,5.0,94.361
4.63,3,6.115,5.7620000000000005,5.735,58.403999999999996,95.155,95.311,80.637,37.3,77.293,52.201,15.0,92.0,88.702,812.6,15.0,92.2,88.4,5.0,17.689999999999998,5.0,5.0,93.53299999999999
4.65,3,6.04,5.918,5.612,62.232,94.876,95.057,80.664,37.3,77.321,52.2,15.0,92.0,88.70100000000001,812.6,15.0,92.2,88.4,5.0,17.829,5.0,5.0,92.681
4.67,3,5.763,5.85,5.828,66.346,94.813,95.452,80.68,37.3,77.399,52.2,15.0,92.0,88.70100000000001,812.6,15.0,92.2,88.4,5.0,17.807000000000002,5.0,5.0,91.848
4.69,3,5.841,5.957,5.781,70.60600000000001,95.062,94.943,80.689,37.3,77.44300000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.793,5.0,5.0,91.031
4.71,3,6.116,5.68,5.601,75.65100000000001,95.124,95.17,80.694,37.3,77.468,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.79,5.0,5.0,90.187
4.73,3,6.003,5.825,5.692,78.99,94.876,95.227,80.696,37.3,77.482,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.879,5.0,5.0,89.377
4.75,3,6.023,5.856,5.678,76.07600000000001,94.969,95.11399999999999,80.69800000000001,37.3,77.49000000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.837,5.0,5.0,88.667
4.77,3,6.277,5.656,5.74,77.945,95.0,95.368,80.699,37.3,77.494,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.927,5.0,5.0,88.172
4.79,3,5.821,5.753,5.746,73.878,94.813,95.536,80.699,37.3,77.547,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.977,5.0,5.0,87.63600000000001
4.81,3,5.6530000000000005,5.605,5.766,72.08,95.155,94.88600000000001,80.7,37.3,77.614,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.878,5.0,5.0,87.07600000000001
4.83,3,6.0600000000000005,5.95,5.705,70.35600000000001,94.782,95.311,80.7,37.3,77.652,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.942999999999998,5.0,5.0,86.52
4.85,3,6.014,5.901,5.759,68.42,95.062,95.19800000000001,80.7,37.3,77.673,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.035,5.0,5.0,85.98100000000001
4.87,3,6.005,5.752,5.743,67.662,95.248,95.311,80.7,37.3,77.685,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.115000000000002,5.0,5.0,85.472
4.89,3,5.872,5.698,5.686,66.18,95.155,95.368,80.7,37.3,77.691,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.101,5.0,5.0,84.96600000000001
4.91,3,5.721,5.857,5.638,66.265,94.876,95.283,80.7,37.3,77.695,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.074,5.0,5.0,84.454
4.93,3,6.045,6.102,5.728,65.734,95.062,95.255,80.7,37.3,77.697,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.045,5.0,5.0,83.945
4.95,3,5.7509999999999994,5.828,5.968,64.928,94.907,95.368,80.7,37.3,77.792,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.008,5.0,5.0,83.477
4.97,3,5.95,5.6899999999999995,5.696,64.583,95.093,94.915,80.7,37.3,77.88300000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.025,5.0,5.0,82.958
4.99,3,5.859,5.681,5.784,63.68899999999999,94.969,95.085,80.7,37.3,77.934,52.113,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.924,5.0,5.0,82.462
5.01,3,6.088,6.448,5.7170000000000005,63.005,95.217,94.972,80.7,37.3,77.963,52.063,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.042,5.0,5.0,81.979
5.03,3,5.845,6.101,5.721,63.132,94.938,95.057,80.7,37.3,77.979,52.036,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.139000000000003,5.0,5.0,81.498
5.05,3,6.057,6.457,5.677,62.926,94.876,94.915,80.7,37.3,77.988,52.02,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.964,5.0,5.0,81.005
5.07,3,5.844,5.926,5.582,62.678999999999995,94.907,95.17,80.7,37.3,77.993,52.010999999999996,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.930999999999997,5.0,5.0,80.51
5.09,3,5.813,6.034,5.8469999999999995,62.61,94.594,95.057,80.7,37.3,77.99600000000001,52.006,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.762999999999998,5.0,5.0,80.032
5.11,3,5.992,5.879,5.789,62.924,94.782,94.829,80.7,37.3,78.023,52.004,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.831,5.0,5.0,79.55199999999999
5.13,3,5.985,5.89,5.766,62.887,94.907,95.283,80.7,37.3,78.1,52.001999999999995,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.749000000000002,5.0,5.0,79.113
5.15,3,5.9,5.961,5.84,63.218,95.062,95.028,80.7,37.3,78.144,52.001,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.853,5.0,5.0,78.601
5.17,3,6.175,5.791,5.977,63.608000000000004,95.062,94.915,80.7,37.3,78.168,52.001,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,17.956,5.0,5.0,78.122
5.19,3,6.147,5.741,5.9990000000000006,63.965,95.186,94.943,80.7,37.3,78.18199999999999,52.0,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.063,5.0,5.0,77.64699999999999
5.21,3,5.915,5.687,6.14,63.687,95.217,95.227,80.7,37.3,78.19,52.0,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.254,5.0,5.0,77.182
5.23,3,5.904,5.527,6.08,63.674,95.278,95.057,80.7,37.3,78.19399999999999,52.0,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.259,5.0,5.0,76.717
5.25,3,6.141,5.875,6.361,64.426,95.34,94.88600000000001,80.78699999999999,37.3,78.247,52.0,15.0,92.0,88.7,812.6,15.0,92.2,88.4,5.0,18.28,5.0,5.0,76.259
