SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.299,6.915,5.045,24.34,96.069,96.07,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,19.276,5,5,5,104.681
2.15,1.0,5.335,6.598,5.449,23.642,95.90899999999999,96.339,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,20.445999999999998,5,5,5,104.677
2.2,1.0,5.292,6.8919999999999995,5.043,23.025,95.781,96.178,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,19.372,5,5,5,104.671
2.25,1.0,5.329,7.0760000000000005,5.452,23.984,96.005,95.935,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,20.468,5,5,5,104.676
2.3,1.0,5.296,7.526,5.044,23.701,95.813,96.016,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,19.348,5,5,5,104.67299999999999
2.35,1.0,5.328,7.212,5.454,23.144000000000002,95.652,95.82600000000001,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,20.35,5,5,5,104.669
2.4,1.0,5.294,6.981,5.043,23.555999999999997,95.458,95.745,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,19.3,5,5,5,104.676
2.45,1.0,5.329,6.8580000000000005,5.453,42.272,95.523,95.333,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,20.082,5,5,5,104.67399999999999
2.5,1.0,5.292,6.645,5.042,69.094,95.845,95.635,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,19.201999999999998,5,5,5,104.68
2.55,1.0,5.325,7.085,5.458,104.613,95.555,95.388,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.2,20.268,5,5,5,104.677
2.6,1.0,5.351,6.96,5.04,137.216,95.845,95.443,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.098,19.028,5,5,5,104.667
2.65,1.0,5.327,6.765,5.452,162.111,95.71600000000001,95.69,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.023,19.624000000000002,5,5,5,104.62700000000001
2.7,1.0,5.293,6.641,5.039,176.697,95.877,95.471,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.006,20.183,5,5,5,104.632
2.75,1.0,5.335,6.978,5.451,178.887,95.523,95.608,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.001,19.336,5,5,5,104.63799999999999
2.8,1.0,5.296,6.915,5.038,175.56,95.458,95.388,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,20.302999999999997,5,5,5,104.634
2.85,1.0,5.331,6.729,5.451,160.311,95.749,95.663,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.128,5,5,5,104.62899999999999
2.9,1.0,5.298,6.865,5.037,132.04000000000002,95.62,95.388,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.82,5,5,5,104.626
2.95,1.0,5.336,7.471,5.449,99.583,95.652,95.388,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.285,5,5,5,104.634
3.0,1.0,5.297,6.793,5.037,73.626,95.845,95.77199999999999,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,20.262999999999998,5,5,5,104.63
3.05,1.0,5.333,6.958,5.45,56.141000000000005,95.652,95.52600000000001,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.500999999999998,5,5,5,104.635
3.1,14.0,5.296,7.039,5.037,97.04700000000001,95.877,95.443,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,20.059,5,5,5,104.63799999999999
3.15,14.0,5.331,6.975,5.453,113.647,95.36,95.388,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.354,5,5,5,104.634
3.2,14.0,5.294,6.491,5.036,83.831,95.458,94.944,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,20.110999999999997,5,5,5,104.64299999999999
3.25,14.0,5.33,7.1080000000000005,5.452,61.388000000000005,95.197,95.195,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,94.0,90.8,94.0,19.078,5,5,5,104.639
3.3,14.0,5.295,6.723,5.035,39.993,95.425,95.278,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.847,90.8,94.0,19.994999999999997,5,5,5,104.63799999999999
3.35,14.0,5.331,6.394,5.453,44.273,95.197,95.056,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.811,90.8,94.0,19.235,5,5,5,104.634
3.4,14.0,5.296,6.882,5.035,53.708999999999996,95.393,95.278,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.803,90.8,94.0,19.967,5,5,5,104.64
3.45,14.0,5.331,7.162,5.452,59.108999999999995,95.36,94.972,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.801,90.8,94.0,19.16,5,5,5,104.63600000000001
3.5,14.0,5.297,7.759,5.034,68.454,95.36,95.167,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.8,90.8,94.0,20.07,5,5,5,104.635
3.55,14.0,5.331,7.343999999999999,5.451,104.96799999999999,95.458,95.222,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.8,90.8,94.0,19.172,5,5,5,104.633
3.6,14.0,5.295,6.804,5.034,129.036,95.295,94.86,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.8,90.8,94.0,20.107,5,5,5,104.63
3.65,14.0,5.331,6.9990000000000006,5.45,147.796,95.328,94.916,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.8,90.8,94.0,19.502000000000002,5,5,5,104.62299999999999
3.7,14.0,5.298,6.448,5.033,160.68200000000002,95.36,95.0,64.7,54.9,29.5,100.7,68.7,89.3,95.8,88.6,93.8,90.8,94.0,20.254,5,5,5,104.62899999999999
3.75,14.0,5.334,6.991,5.448,170.419,95.295,95.25,64.7,54.9,29.5,100.7,68.7,89.163,95.8,88.6,93.8,90.8,94.0,19.383,5,5,5,104.62700000000001
3.8,14.0,5.296,6.725,5.033,177.761,95.164,94.832,64.7,54.9,29.5,100.5,68.6,89.115,95.64699999999999,88.6,93.8,90.8,94.0,20.155,5,5,5,104.632
3.85,14.0,5.332,6.854,5.446,179.49599999999998,95.393,95.056,64.7,54.9,29.5,100.5,68.6,89.104,95.611,88.6,93.8,90.8,94.0,19.468,5,5,5,104.625
3.9,14.0,5.296,6.7330000000000005,5.032,175.429,95.23,94.77600000000001,64.7,54.9,29.5,100.5,68.6,89.101,95.60300000000001,88.6,93.8,90.8,94.0,20.209000000000003,5,5,5,104.635
3.95,14.0,5.329,6.916,5.445,175.06400000000002,95.262,94.972,64.7,54.9,29.5,100.5,68.6,89.1,95.601,88.6,93.8,90.8,94.0,19.169,5,5,5,104.63
4.0,14.0,5.323,7.026,5.031,176.338,95.164,94.72,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.498,93.8,90.8,94.0,20.217,5,5,5,104.64
4.05,14.0,5.328,6.458,5.442,173.727,95.0,94.77600000000001,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.423,93.8,90.8,94.0,19.130000000000003,5,5,5,104.62899999999999
4.1,14.0,5.298,6.898,5.03,173.351,95.36,94.72,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.406,93.8,90.8,94.0,20.235,5,5,5,104.63600000000001
4.15,14.0,5.328,6.83,5.439,175.528,95.23,94.86,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.40100000000001,93.8,90.8,94.0,19.125,5,5,5,104.633
4.17,3.0,5.299,7.16,5.029,172.90400000000002,94.967,94.944,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.40100000000001,93.8,90.71300000000001,94.0,20.4,5,5,5,104.63
4.19,3.0,5.297,7.391,5.029,170.937,94.76899999999999,94.551,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.663,94.0,20.305999999999997,5,5,5,104.632
4.21,3.0,5.298,6.077,5.028,156.826,95.066,94.832,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.63600000000001,94.0,20.152,5,5,5,104.633
4.23,3.0,5.295,6.821,5.028,138.403,95.164,94.916,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.62,94.0,20.244999999999997,5,5,5,104.62700000000001
4.25,3.0,5.3,7.154,5.028,122.555,95.066,95.084,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.611,94.0,20.33,5,5,5,104.632
4.27,3.0,5.298,6.852,5.028,104.0,94.934,95.028,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.60600000000001,94.0,20.144,5,5,5,104.633
4.29,3.0,5.311,7.011,5.16,88.493,94.967,94.608,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.604,94.0,20.497,5,5,5,104.637
4.31,3.0,5.929,5.9399999999999995,5.007,92.633,95.0,94.523,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.602,94.0,20.278,5,5,5,104.63799999999999
4.33,3.0,5.833,5.468,5.0,81.473,94.967,95.084,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.601,94.0,20.326,5,5,5,104.295
4.35,3.0,5.987,5.699,5.005,77.458,95.328,95.167,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.601,94.0,20.219,5,5,5,103.5
4.37,3.0,5.804,5.505,5.005,58.888999999999996,94.934,95.25,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.288,5,5,5,102.02
4.39,3.0,6.076,5.585,5.0,55.638999999999996,95.066,95.028,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.316,5,5,5,100.95200000000001
4.41,3.0,5.734,5.646,5.01,50.783,95.066,95.305,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.424,5,5,5,99.58
4.43,3.0,6.05,5.925,5.071,43.543,95.23,95.388,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.335,5,5,5,98.455
4.45,3.0,5.628,5.572,5.083,43.857,95.164,95.167,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.187,5,5,5,97.321
4.47,3.0,6.11,5.49,5.015,48.038000000000004,95.066,95.056,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.265,5,5,5,96.391
4.49,3.0,6.214,5.673,5.004,51.913000000000004,95.033,95.25,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.369,5,5,5,95.461
4.51,3.0,5.683,5.858,5.007,55.131,94.90100000000001,95.278,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.128,5,5,5,94.583
4.53,3.0,5.49,5.693,5.005,58.707,95.262,95.525,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.177,5,5,5,93.708
4.55,3.0,5.804,5.712,5.035,62.744,95.066,95.305,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.474,5,5,5,92.83200000000001
4.57,3.0,5.784,5.836,5.042,67.223,95.36,95.498,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.161,5,5,5,91.965
4.59,3.0,5.806,5.656,5.014,71.691,95.197,95.111,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.244999999999997,5,5,5,91.141
4.61,3.0,5.909,5.7,5.028,76.265,95.0,95.305,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,20.356,5,5,5,90.319
4.63,3.0,5.923,5.5120000000000005,5.001,80.90100000000001,95.23,95.0,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.521,5,5,5,89.48899999999999
4.65,3.0,5.877,5.598,5.005,82.66,95.164,95.278,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.239,5,5,5,88.692
4.67,3.0,5.889,6.091,5.003,85.057,95.393,95.58,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.227,5,5,5,87.914
4.69,3.0,5.723,5.735,5.017,83.52,95.393,95.635,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.206,5,5,5,87.047
4.71,3.0,5.805,5.612,5.002,83.081,95.328,96.204,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.423000000000002,5,5,5,86.158
4.73,3.0,5.808,5.691,5.062,81.51100000000001,95.393,96.579,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.294,5,5,5,85.268
4.75,3.0,6.304,6.045,5.008,80.64,95.393,97.054,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.357,5,5,5,84.372
4.77,3.0,5.448,5.71,5.03,79.434,95.49,98.266,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.298000000000002,5,5,5,83.514
4.79,3.0,6.114,5.551,5.001,78.824,95.813,99.167,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.239,5,5,5,82.594
4.81,3.0,5.8100000000000005,5.837,5.0,78.559,95.36,100.95200000000001,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.282,5,5,5,81.745
4.83,3.0,5.733,5.65,5.0,77.809,95.197,102.74600000000001,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.22,5,5,5,80.869
4.85,3.0,5.867,5.682,5.0,77.531,95.131,105.60600000000001,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.8,90.6,94.0,19.276,5,5,5,79.982
4.87,3.0,5.607,5.84,5.0,77.683,95.328,110.63600000000001,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.73100000000001,90.6,94.0,19.195999999999998,5,5,5,79.14699999999999
4.89,3.0,5.784,5.579,5.0,78.161,95.131,119.645,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.67399999999999,90.6,93.975,19.201999999999998,5,5,5,78.259
4.91,3.0,5.922,5.912,5.0,78.443,95.748,131.765,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.642,90.6,93.898,19.125,5,5,5,77.39399999999999
4.93,3.0,5.944,6.801,5.0,78.43,95.52199999999999,150.808,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.623,90.6,93.855,19.285,5,5,5,76.574
4.95,3.0,5.813,6.266,5.0,78.992,95.71600000000001,191.30200000000002,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.613,90.6,93.831,19.227,5,5,5,75.734
4.97,3.0,5.88,6.7,5.0,79.033,96.699,244.40400000000002,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.607,90.6,93.818,19.241,5,5,5,74.888
4.99,3.0,5.727,6.987,5.0,79.657,98.874,239.43599999999998,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.604,90.6,93.81,19.163,5,5,5,74.029
5.01,3.0,5.865,7.584,5.0,79.658,100.723,236.003,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.602,90.6,93.806,19.217,5,5,5,73.19800000000001
5.03,3.0,5.7620000000000005,7.683999999999999,5.001,80.255,103.44200000000001,234.532,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.601,90.6,93.803,19.305,5,5,5,72.344
5.05,3.0,5.728,8.196,5.003,80.553,106.734,233.755,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.601,90.6,93.80199999999999,19.185000000000002,5,5,5,71.507
5.07,3.0,5.816,8.272,5.0,81.185,110.84899999999999,233.68,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.801,19.088,5,5,5,70.656
5.09,3.0,5.466,8.709,5.0,81.048,116.05,233.94299999999998,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.801,19.191,5,5,5,69.81
5.11,3.0,6.174,8.893,5.0,81.425,122.169,234.00599999999997,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.162,5,5,5,68.973
5.13,3.0,5.572,9.059000000000001,5.045,81.48,129.813,233.83,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.171,5,5,5,68.125
5.15,3.0,5.723,9.812999999999999,5.001,82.044,140.32299999999998,233.455,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.055,5,5,5,67.269
5.17,3.0,5.648,9.65,5.0,81.173,150.202,232.768,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.16,5,5,5,66.377
5.19,3.0,6.277,10.539,5.0,78.972,160.99,231.859,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.147,5,5,5,65.449
5.21,3.0,5.779,10.986,5.036,76.652,181.46900000000002,230.84,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.115000000000002,5,5,5,64.53399999999999
5.23,3.0,6.111,12.019,5.017,74.688,243.498,229.738,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.256999999999998,5,5,5,63.56
5.25,3.0,6.385,12.155000000000001,5.029,72.704,244.06900000000002,228.726,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.273,5,5,5,62.65
5.27,3.0,5.816,12.58,5.211,71.945,239.861,227.705,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.148,5,5,5,61.733999999999995
5.29,3.0,6.208,12.872,5.54,71.404,236.898,226.65,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.216,5,5,5,60.82899999999999
5.31,3.0,6.433,13.4,6.057,70.861,234.592,225.61,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.333,5,5,5,59.93
5.33,3.0,6.875,13.896,6.35,71.09,232.653,225.024,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.261,5,5,5,59.078
5.35,3.0,6.774,14.504,7.038,71.24,230.937,223.638,64.7,54.9,29.5,100.5,68.6,89.1,95.6,88.4,93.6,90.6,93.8,19.232999999999997,5,5,5,58.221000000000004
