SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.08,5.875,5.265,17.875999999999998,94.215,93.477,65.2,55.1,30.6,101.0,68.8,88.6,96.2,88.0,95.1,91.85,94.67399999999999,19.359,5,5,5,104.49799999999999
0.8,1,6.3469999999999995,5.468,5.1,24.743,94.127,93.60600000000001,65.2,55.1,30.6,101.0,68.8,88.55,96.2,88.0,95.1,91.736,94.618,20.322000000000003,5,5,5,104.49
0.85,1,6.106,5.505,5.255,27.074,94.245,93.555,65.2,55.1,30.6,101.0,68.8,88.436,96.2,88.0,94.947,91.708,94.604,19.384,5,5,5,104.491
0.9,1,6.302,5.433,5.029,31.554000000000002,94.156,93.529,65.2,55.1,30.6,101.0,68.8,88.408,96.2,88.0,94.911,91.702,94.601,20.101,5,5,5,104.488
0.95,1,6.13,5.604,5.032,26.436,94.391,93.735,65.2,55.1,30.6,101.0,68.8,88.402,96.2,88.0,94.903,91.7,94.6,19.413,5,5,5,104.495
1.0,1,6.098,5.477,5.107,26.436,94.362,93.915,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.90100000000001,91.7,94.6,20.139000000000003,5,5,5,104.49799999999999
1.05,1,5.942,5.457,5.24,28.281,94.711,93.992,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.506999999999998,5,5,5,104.499
1.1,1,5.93,5.463,5.111,27.535,94.683,94.525,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.256999999999998,5,5,5,104.494
1.15,1,5.895,5.457,5.231,27.828000000000003,94.595,93.915,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.493000000000002,5,5,5,104.494
1.2,1,5.925,5.551,5.041,27.641,94.566,94.221,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.402,5,5,5,104.499
1.25,1,5.855,5.5,5.224,28.211,94.42,94.449,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.511,5,5,5,104.50399999999999
1.3,1,6.233,5.52,5.023,28.079,94.653,94.676,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.356,5,5,5,104.50299999999999
1.35,1,6.039,5.635,5.209,28.393,94.885,94.6,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.387,5,5,5,104.50299999999999
1.4,1,5.888,5.509,5.135,27.963,94.683,94.374,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.247,5,5,5,104.485
1.45,1,6.008,5.518,5.202,27.837,94.943,95.025,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.365000000000002,5,5,5,104.491
1.5,1,5.803,5.57,5.119,27.635,94.914,94.625,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.243000000000002,5,5,5,104.484
1.55,1,6.08,5.682,5.195,27.636999999999997,94.827,94.851,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.476,5,5,5,104.492
1.6,1,6.143,5.511,5.121,27.549,95.2,94.925,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.217,5,5,5,104.484
1.65,1,6.363,5.495,5.185,27.464000000000002,94.798,94.82600000000001,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.677999999999997,5,5,5,104.495
1.7,1,5.8629999999999995,5.654,5.123,27.101,94.885,94.925,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,20.326,5,5,5,104.484
1.75,1,5.932,5.616,5.179,26.953000000000003,95.286,94.851,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.595,5,5,5,104.493
1.8,1,6.011,5.513,5.127,26.866999999999997,95.456,95.518,65.2,55.1,30.6,101.0,68.8,88.4,96.2,88.0,94.9,91.7,94.6,19.713,5,5,5,104.49700000000001
1.85,1,6.086,5.573,5.169,26.305,95.314,95.859,65.2,55.1,30.6,101.0,68.8,88.4,96.113,88.0,94.9,91.7,94.6,20.1,5,5,5,104.50299999999999
1.9,1,5.805,5.437,5.13,27.083000000000002,95.598,95.689,65.2,55.1,30.6,101.0,68.8,88.4,96.027,87.975,94.9,91.7,94.6,19.436,5,5,5,104.48899999999999
1.95,1,6.48,5.453,5.158,26.53,95.626,95.907,65.2,55.1,30.6,101.0,68.8,88.4,96.006,87.842,94.9,91.7,94.6,20.240000000000002,5,5,5,104.499
2.0,1,5.934,5.444,5.136,26.558000000000003,95.456,95.64,65.2,55.1,30.6,101.0,68.8,88.4,96.001,87.81,94.9,91.7,94.6,19.207,5,5,5,104.492
2.05,1,6.029,5.546,5.147,26.891,95.598,96.124,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.80199999999999,94.9,91.7,94.6,20.472,5,5,5,104.491
2.1,1,6.115,5.534,5.138,26.374000000000002,95.767,96.05199999999999,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.801,94.9,91.7,94.6,19.213,5,5,5,104.49
2.15,1,6.318,5.494,5.148,26.506,95.935,96.05199999999999,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.335,5,5,5,104.491
2.2,1,5.9399999999999995,5.437,5.142,25.934,95.513,95.907,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.289,5,5,5,104.49600000000001
2.25,1,6.558,5.593,5.132,26.247,95.767,95.834,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.631,5,5,5,104.491
2.3,1,6.182,5.479,5.148,25.735,95.57,95.907,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.512,5,5,5,104.501
2.35,1,6.444,5.489,5.125,25.159000000000002,95.654,95.737,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.942,5,5,5,104.499
2.4,1,6.099,5.5760000000000005,5.141,24.077,95.513,95.883,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.679000000000002,5,5,5,104.48899999999999
2.45,1,6.264,5.538,5.133,26.123,95.229,95.074,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.655,5,5,5,104.491
2.5,1,6.04,5.451,5.144,49.283,95.485,95.346,65.2,55.1,30.6,101.0,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.152,5,5,5,104.48899999999999
2.55,1,6.243,5.573,5.111,80.00399999999999,95.343,95.074,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.622,5,5,5,104.488
2.6,1,6.282,5.602,5.158,116.554,95.513,95.27199999999999,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.119,5,5,5,104.48100000000001
2.65,1,6.46,5.62,5.107,145.842,95.57,95.395,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.6,20.395,5,5,5,104.491
2.7,1,5.924,5.489,5.164,170.11900000000003,95.57,95.247,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.436,5,5,5,104.485
2.75,1,6.507,5.46,5.098,181.234,95.172,95.27199999999999,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.6,19.869,5,5,5,104.491
2.8,1,6.177,5.473,5.167,184.21099999999998,95.428,95.395,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.542,19.98,5,5,5,104.49600000000001
2.85,1,5.921,5.543,5.095,178.588,95.343,95.859,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.51,19.408,5,5,5,104.49600000000001
2.9,1,6.469,5.6690000000000005,5.171,159.16899999999998,95.654,95.42,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.502,19.919,5,5,5,104.49600000000001
2.95,1,6.174,5.526,5.075,130.861,95.598,95.469,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.501,19.619,5,5,5,104.49600000000001
3.0,1,6.215,5.472,5.179,97.934,95.456,95.469,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.5,20.237000000000002,5,5,5,104.486
3.05,1,6.284,5.55,5.069,72.283,95.229,95.19800000000001,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.5,19.857,5,5,5,104.49600000000001
3.1,1,5.89,5.465,5.186,56.042,95.4,95.173,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.5,20.103,5,5,5,104.49
3.15,14,6.446,5.697,5.069,108.68700000000001,95.513,95.37100000000001,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.5,19.801,5,5,5,104.49600000000001
3.2,14,5.804,5.6129999999999995,5.115,107.05,95.2,95.19800000000001,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.9,91.7,94.5,19.91,5,5,5,104.48700000000001
3.25,14,5.765,5.57,5.0,82.1,95.314,95.19800000000001,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.755,91.7,94.5,19.508,5,5,5,104.501
3.3,14,6.1259999999999994,5.574,5.0,58.06,95.229,94.726,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.71300000000001,91.7,94.5,19.867,5,5,5,104.499
3.35,14,6.337,5.536,5.0,46.02,95.143,94.95,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.703,91.7,94.5,19.833,5,5,5,104.506
3.4,14,5.606,5.466,5.003,51.769,95.343,95.124,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.70100000000001,91.7,94.5,19.987000000000002,5,5,5,104.48700000000001
3.45,14,6.157,5.553,5.003,56.161,95.286,95.05,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.7,91.7,94.5,19.837,5,5,5,104.494
3.5,14,6.306,5.461,5.001,58.556999999999995,95.0,95.0,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.7,91.7,94.5,19.845999999999997,5,5,5,104.486
3.55,14,6.269,5.584,5.091,84.834,95.485,95.09899999999999,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.7,91.7,94.5,19.835,5,5,5,104.494
3.6,14,5.559,5.603,5.143,112.186,95.485,95.346,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.7,91.675,94.5,19.605,5,5,5,104.486
3.65,14,6.0009999999999994,5.7219999999999995,5.139,133.891,95.4,95.124,65.1,55.1,30.6,100.5,68.8,88.4,96.0,87.8,94.7,91.542,94.5,19.319000000000003,5,5,5,104.492
3.7,14,6.011,5.487,5.001,150.711,95.086,94.90100000000001,65.1,55.1,30.6,100.5,68.8,88.247,96.0,87.8,94.7,91.51,94.5,19.599,5,5,5,104.484
3.75,14,6.118,5.463,5.0,162.793,95.314,95.247,65.1,55.1,30.6,100.5,68.8,88.211,96.0,87.8,94.7,91.502,94.5,19.604,5,5,5,104.50200000000001
3.8,14,5.993,5.509,5.009,172.0,95.286,95.27199999999999,65.1,55.1,30.6,100.5,68.8,88.203,96.0,87.8,94.7,91.501,94.5,20.134,5,5,5,104.49600000000001
3.85,14,6.1850000000000005,5.486,5.007,178.15900000000002,95.286,95.173,65.1,55.1,30.6,100.5,68.8,88.20100000000001,96.0,87.8,94.7,91.5,94.5,19.287,5,5,5,104.501
3.9,14,6.348,5.491,5.0,179.3,95.057,94.95,65.1,55.1,30.6,100.5,68.8,88.2,96.0,87.8,94.7,91.5,94.5,19.908,5,5,5,104.494
3.95,14,5.924,5.471,5.0,176.11700000000002,95.258,95.074,65.1,55.1,30.6,100.5,68.8,88.2,96.0,87.8,94.7,91.5,94.5,19.151,5,5,5,104.5
4.0,14,6.093,5.454,5.001,174.372,95.057,94.925,65.1,55.1,30.6,100.5,68.8,88.2,95.95,87.8,94.7,91.5,94.5,20.250999999999998,5,5,5,104.493
4.05,14,5.763,5.508,5.0,176.313,95.314,94.625,65.1,55.1,30.6,100.5,68.8,88.2,95.836,87.8,94.7,91.5,94.5,19.062,5,5,5,104.5
4.1,14,6.245,5.448,5.002,174.424,95.314,95.05,65.1,55.1,30.6,100.5,68.8,88.2,95.808,87.684,94.7,91.5,94.5,20.212,5,5,5,104.49799999999999
4.15,14,5.755,5.6129999999999995,5.001,173.235,95.0,94.801,65.1,55.1,30.6,100.5,68.8,88.2,95.80199999999999,87.62,94.7,91.5,94.5,19.356,5,5,5,104.499
4.2,14,6.058,5.513,5.001,175.141,95.086,94.82600000000001,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.605,94.7,91.5,94.5,20.158,5,5,5,104.49700000000001
4.22,3,6.041,5.466,5.0,173.297,95.057,94.975,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.604,94.7,91.5,94.5,20.345999999999997,5,5,5,104.5
4.24,3,5.883,5.505,5.0,169.882,94.74,94.32300000000001,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.602,94.7,91.5,94.5,20.338,5,5,5,104.5
4.26,3,6.084,5.539,5.029,153.835,94.914,95.074,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.601,94.7,91.5,94.5,20.359,5,5,5,104.49600000000001
4.28,3,6.099,5.468,5.016,136.809,95.057,94.801,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.601,94.7,91.5,94.5,20.371,5,5,5,104.491
4.3,3,6.104,5.674,5.048,118.944,94.827,94.801,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.433,5,5,5,104.49799999999999
4.32,3,5.8,5.572,5.049,100.429,94.827,94.851,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.561,5,5,5,104.50299999999999
4.34,3,5.848,5.51,5.07,85.664,94.76899999999999,94.601,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.487000000000002,5,5,5,104.5
4.36,3,5.507,5.47,5.001,89.81,94.682,94.751,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.6,5,5,5,104.49700000000001
4.38,3,5.424,5.463,5.0,81.858,94.827,94.801,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.756,5,5,5,104.206
4.4,3,5.393,5.462,5.013,77.382,94.827,94.77600000000001,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.727,5,5,5,103.417
4.42,3,5.474,5.588,5.032,57.989,94.798,94.70100000000001,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.967,5,5,5,102.211
4.44,3,5.585,5.628,5.018,59.159,94.76899999999999,95.0,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.879,5,5,5,100.94
4.46,3,5.71,5.491,5.009,48.143,95.0,94.925,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.731,5,5,5,99.399
4.48,3,5.587,5.475,5.0,38.465,94.942,94.90100000000001,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.691,5,5,5,98.22
4.5,3,5.684,5.522,5.0,41.177,94.85600000000001,95.124,65.1,55.1,30.6,100.5,68.8,88.2,95.8,87.6,94.7,91.5,94.5,20.369999999999997,5,5,5,97.149
4.52,3,5.582,5.48,5.0,46.031000000000006,95.0,95.0,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.314,5,5,5,96.212
4.54,3,5.465,5.781,5.014,51.091,94.942,95.025,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.34,5,5,5,95.314
4.56,3,5.391,5.9399999999999995,5.028,55.03,95.172,95.149,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.086,5,5,5,94.425
4.58,3,5.661,5.781,5.0,57.847,95.172,95.0,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.25,5,5,5,93.57799999999999
4.6,3,5.436,5.5120000000000005,5.001,62.312,95.086,95.297,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.154000000000003,5,5,5,92.67
4.62,3,5.492,5.485,5.0,66.593,95.029,94.925,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.365000000000002,5,5,5,91.806
4.64,3,5.523,5.462,5.0,70.168,95.0,95.124,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.110999999999997,5,5,5,90.961
4.66,3,5.511,5.8469999999999995,5.0,73.142,95.0,95.09899999999999,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.225,5,5,5,90.044
4.68,3,5.392,5.66,5.0,73.509,95.143,95.542,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.207,5,5,5,89.127
4.7,3,5.45,5.546,5.0,66.781,95.115,95.493,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.288,5,5,5,88.322
4.72,3,5.362,5.881,5.026,68.531,95.029,96.07600000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,20.244999999999997,5,5,5,87.825
4.74,3,5.464,5.701,5.013,65.015,95.143,95.931,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.48,5,5,5,87.282
4.76,3,5.38,5.774,5.004,66.391,95.029,96.003,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.41,5,5,5,86.82
4.78,3,5.521,5.61,5.0,64.517,94.798,96.554,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.586,5,5,5,86.286
4.8,3,5.402,5.6,5.0,64.96100000000001,95.057,96.673,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.377000000000002,5,5,5,85.819
4.82,3,5.651,5.559,5.0,64.404,95.057,96.83800000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.371,5,5,5,85.327
4.84,3,5.502,5.568,5.0,64.66499999999999,94.885,97.167,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.437,5,5,5,84.819
4.86,3,5.411,5.635,5.0,64.3,95.115,97.56200000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.482999999999997,5,5,5,84.34
4.88,3,5.5920000000000005,5.52,5.0,64.545,94.971,98.15799999999999,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.592,5,5,5,83.882
4.9,3,5.53,5.621,5.001,64.986,94.827,99.01299999999999,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.265,5,5,5,83.42
4.92,3,5.395,5.48,5.0,65.206,95.258,99.67399999999999,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.555999999999997,5,5,5,82.919
4.94,3,5.566,5.6129999999999995,5.0,64.84899999999999,95.0,100.836,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.469,5,5,5,82.42399999999999
4.96,3,5.3629999999999995,5.532,5.0,64.357,95.143,101.96600000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.7,91.5,94.5,19.39,5,5,5,81.961
4.98,3,5.39,5.499,5.0,64.054,95.372,103.325,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.675,91.5,94.5,19.439999999999998,5,5,5,81.46300000000001
5.0,3,5.374,5.517,5.0,64.53999999999999,95.343,104.89200000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.642,91.5,94.5,19.371,5,5,5,80.988
5.02,3,5.402,5.469,5.0,64.773,95.20100000000001,106.92200000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.624,91.5,94.5,19.357,5,5,5,80.468
5.04,3,5.541,5.465,5.0,65.162,95.315,109.913,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.613,91.5,94.5,19.404000000000003,5,5,5,80.014
5.06,3,5.772,5.463,5.0,65.094,95.172,113.56200000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.608,91.5,94.5,19.441,5,5,5,79.539
5.08,3,5.444,5.6690000000000005,5.0,64.846,95.258,118.24600000000001,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.604,91.5,94.5,19.403,5,5,5,79.069
5.1,3,5.469,5.679,5.0,65.078,95.286,123.70299999999999,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.602,91.5,94.5,19.326999999999998,5,5,5,78.578
5.12,3,5.638,6.048,5.04,65.428,95.655,129.82600000000002,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.601,91.5,94.5,19.384,5,5,5,78.09
5.14,3,5.43,5.614,5.0,65.815,95.795,136.697,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.601,91.5,94.5,19.360999999999997,5,5,5,77.611
5.16,3,5.771,5.938,5.0,66.204,95.851,147.32399999999998,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.5,19.457,5,5,5,77.16
5.18,3,5.59,6.093,5.0,66.09899999999999,95.767,161.656,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.5,19.398,5,5,5,76.685
5.2,3,5.813,5.866,5.0,65.989,95.907,184.667,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.5,19.412,5,5,5,76.21600000000001
5.22,3,5.505,6.024,5.022,66.238,96.297,243.53099999999998,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.45,19.283,5,5,5,75.749
5.24,3,5.5329999999999995,6.512,5.0,66.637,97.412,241.94,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.384,19.353,5,5,5,75.266
5.26,3,5.771,6.489,5.0,66.953,98.31,237.80900000000003,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.347,19.53,5,5,5,74.79
5.28,3,5.517,6.248,5.0,73.322,99.287,234.518,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.327,19.487000000000002,5,5,5,74.282
5.3,3,5.441,6.633,5.029,72.615,100.60700000000001,232.426,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.315,19.296,5,5,5,73.53
5.32,3,5.582,7.0489999999999995,5.049,77.535,102.258,231.076,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.308,19.499000000000002,5,5,5,72.803
5.34,3,5.388,7.461,5.002,79.01899999999999,104.041,230.15,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.305,19.419,5,5,5,72.003
5.36,3,5.471,7.473000000000001,5.0,80.58,106.53200000000001,229.62099999999998,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.303,19.353,5,5,5,71.21000000000001
5.38,3,5.734,7.420999999999999,5.014,81.375,109.102,229.46099999999998,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.301,19.384999999999998,5,5,5,70.377
5.4,3,5.515,8.342,5.001,81.705,112.38600000000001,229.646,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.301,19.509999999999998,5,5,5,69.563
5.42,3,5.424,8.864,5.0,82.962,116.98200000000001,229.707,64.9,55.0,30.6,100.2,68.7,88.2,95.8,87.6,94.6,91.5,94.3,19.451,5,5,5,68.738
