SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.755,5.585,5.164,57.138000000000005,92.896,92.107,59.9,58.9,29.3,98.8,67.8,91.2,86.4,84.0,91.6,90.2,94.5,20.213,5.0,5.0,5.0,104.58200000000001
0.7,1,5.566,5.655,5.039,55.791000000000004,92.707,92.442,59.9,58.9,29.3,98.8,67.8,91.2,86.4,84.0,91.6,90.2,94.5,19.256,5.0,5.0,5.0,104.575
0.75,1,5.836,5.506,5.012,32.287,93.303,92.653,59.9,58.9,29.3,98.8,67.8,91.2,86.4,84.0,91.6,90.2,94.5,20.189999999999998,5.0,5.0,5.0,104.579
0.8,1,5.894,5.509,5.059,18.095999999999997,92.928,92.653,59.9,58.9,29.3,98.8,67.8,91.2,86.4,84.0,91.6,90.2,94.5,19.161,5.0,5.0,5.0,104.574
0.85,1,5.795,5.483,5.038,24.367,93.27199999999999,92.593,59.9,58.9,29.3,98.8,67.8,91.2,86.4,84.0,91.6,90.2,94.5,20.278,5.0,5.0,5.0,104.57700000000001
0.9,1,5.593,5.83,5.022,21.533,93.21,92.502,59.9,58.9,29.3,98.8,67.8,91.2,86.4,83.884,91.6,90.2,94.5,19.273,5.0,5.0,5.0,104.574
0.95,1,5.643,5.666,5.001,33.382,93.14699999999999,93.071,59.9,58.9,29.3,98.8,67.8,91.2,86.4,83.82,91.6,90.2,94.5,20.572000000000003,5.0,5.0,5.0,104.58200000000001
1.0,1,5.545,5.514,5.092,25.619,93.116,93.012,59.7,58.9,29.3,98.8,67.7,91.2,86.28399999999999,83.805,91.6,90.2,94.5,19.476,5.0,5.0,5.0,104.57700000000001
1.05,1,5.559,5.504,5.004,29.77,93.582,93.071,59.7,58.9,29.3,98.8,67.7,91.2,86.22,83.801,91.6,90.2,94.5,20.692,5.0,5.0,5.0,104.584
1.1,1,5.385,5.681,5.064,29.909000000000002,93.366,93.248,59.7,58.9,29.3,98.8,67.7,91.2,86.205,83.8,91.6,90.2,94.5,19.574,5.0,5.0,5.0,104.573
1.15,1,5.433,5.474,5.029,27.265,93.675,93.425,59.7,58.9,29.3,98.8,67.7,91.2,86.20100000000001,83.8,91.6,90.2,94.5,20.39,5.0,5.0,5.0,104.58
1.2,1,5.447,5.474,5.003,29.439,93.705,93.219,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.6,90.2,94.5,19.322000000000003,5.0,5.0,5.0,104.57700000000001
1.25,1,5.531,5.785,5.003,29.664,93.705,93.775,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.6,90.2,94.5,20.027,5.0,5.0,5.0,104.584
1.3,1,5.453,5.443,5.012,29.239,93.705,94.236,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.6,90.2,94.5,20.024,5.0,5.0,5.0,104.579
1.35,1,5.578,5.735,5.048,29.475,93.92,94.179,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.6,90.2,94.5,19.005000000000003,5.0,5.0,5.0,104.57600000000001
1.4,1,5.635,5.542,5.048,28.891,93.98100000000001,94.208,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.532,90.2,94.5,20.192999999999998,5.0,5.0,5.0,104.57600000000001
1.45,1,5.483,5.668,5.005,28.581,94.163,94.436,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.508,90.2,94.5,19.067,5.0,5.0,5.0,104.579
1.5,1,5.375,5.789,5.072,27.901999999999997,94.01100000000001,94.493,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.502,90.2,94.5,20.240000000000002,5.0,5.0,5.0,104.57700000000001
1.55,1,5.522,5.797,5.031,27.618000000000002,94.193,94.747,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.5,19.232,5.0,5.0,5.0,104.579
1.6,1,5.585,5.51,5.113,27.149,94.163,94.77600000000001,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.5,20.305,5.0,5.0,5.0,104.574
1.65,1,5.987,5.582,5.042,27.285,94.28399999999999,94.972,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.5,19.179000000000002,5.0,5.0,5.0,104.568
1.7,1,5.511,5.74,5.086,26.461,94.041,95.028,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.5,20.412,5.0,5.0,5.0,104.574
1.75,1,5.538,5.495,5.125,26.447,94.25399999999999,95.389,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.5,19.336,5.0,5.0,5.0,104.584
1.8,1,5.894,5.689,5.144,25.879,94.163,94.747,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.45,20.43,5.0,5.0,5.0,104.569
1.85,1,5.884,5.507,5.003,26.355999999999998,94.494,95.417,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.336,19.308,5.0,5.0,5.0,104.57700000000001
1.9,1,5.504,5.604,5.054,25.067999999999998,94.554,95.278,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.308,20.453,5.0,5.0,5.0,104.571
1.95,1,5.926,5.714,5.0,25.664,94.374,95.692,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.30199999999999,19.208,5.0,5.0,5.0,104.57799999999999
2.0,1,5.381,5.589,5.03,24.894000000000002,94.344,95.555,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.964,5.0,5.0,5.0,104.57600000000001
2.05,1,5.67,5.524,5.046,25.511999999999997,94.61399999999999,95.829,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.088,5.0,5.0,5.0,104.579
2.1,1,5.73,5.605,5.01,25.067999999999998,94.584,95.582,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,20.034,5.0,5.0,5.0,104.571
2.15,1,5.521,5.573,5.006,25.666999999999998,94.763,95.801,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.070999999999998,5.0,5.0,5.0,104.58
2.2,1,5.519,5.551,5.012,25.041,94.524,95.637,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,20.192999999999998,5.0,5.0,5.0,104.579
2.25,1,5.457,5.786,5.002,25.554000000000002,95.0,95.91,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.099,5.0,5.0,5.0,104.579
2.3,1,5.612,5.552,5.001,25.135,94.911,95.472,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.654000000000003,5.0,5.0,5.0,104.56700000000001
2.35,1,5.994,5.472,5.0,25.897,94.67399999999999,95.444,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.651,5.0,5.0,5.0,104.586
2.4,1,5.868,5.548,5.03,25.362000000000002,94.793,95.223,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.794,5.0,5.0,5.0,104.575
2.45,1,5.3629999999999995,5.468,5.001,25.935,94.64399999999999,95.747,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.747999999999998,5.0,5.0,5.0,104.58
2.5,1,5.535,5.7379999999999995,5.029,26.711,94.61399999999999,95.278,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.614,5.0,5.0,5.0,104.57700000000001
2.55,1,5.768,5.5649999999999995,5.069,47.695,95.03,95.362,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.8,91.5,90.2,94.3,19.695,5.0,5.0,5.0,104.57799999999999
2.6,1,5.401,5.526,5.025,76.684,94.494,95.527,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.67399999999999,91.5,90.2,94.3,19.718,5.0,5.0,5.0,104.59100000000001
2.65,1,5.696,5.532,5.0,112.575,94.64399999999999,95.472,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.618,91.5,90.047,94.3,19.719,5.0,5.0,5.0,104.587
2.7,1,5.602,5.587,5.078,142.138,94.61399999999999,95.14,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.604,91.5,90.01100000000001,94.3,19.802,5.0,5.0,5.0,104.588
2.75,1,5.747,5.6850000000000005,5.0,165.879,94.61399999999999,95.665,59.7,58.9,29.3,98.8,67.7,91.2,86.2,83.601,91.5,90.003,94.3,19.747999999999998,5.0,5.0,5.0,104.588
2.8,1,5.582,5.556,5.057,178.392,94.434,95.195,59.7,58.9,29.3,98.8,67.7,91.2,86.15,83.6,91.5,90.001,94.3,19.922,5.0,5.0,5.0,104.588
2.85,1,5.623,5.603,5.0,180.33599999999998,94.733,95.444,59.7,58.9,29.3,98.8,67.7,91.2,86.036,83.6,91.5,90.0,94.3,19.631,5.0,5.0,5.0,104.587
2.9,1,5.631,5.696,5.01,172.905,94.64399999999999,95.61,59.7,58.9,29.3,98.8,67.7,91.2,86.008,83.6,91.5,90.0,94.3,19.547,5.0,5.0,5.0,104.588
2.95,1,5.755,5.5920000000000005,5.001,150.744,94.822,95.472,59.7,58.9,29.3,98.8,67.7,91.2,86.002,83.6,91.5,90.0,94.3,19.476,5.0,5.0,5.0,104.587
3.0,1,5.6129999999999995,5.442,5.057,121.814,94.793,95.306,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.363,90.0,94.3,19.67,5.0,5.0,5.0,104.59200000000001
3.05,1,5.469,5.574,5.04,90.682,94.852,95.251,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.315,90.0,94.3,19.533,5.0,5.0,5.0,104.585
3.1,1,5.657,5.675,5.04,67.869,94.434,95.14,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.304,90.0,94.3,20.084000000000003,5.0,5.0,5.0,104.59299999999999
3.15,1,5.43,5.646,5.099,54.133,94.704,95.334,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.301,90.0,94.3,19.744,5.0,5.0,5.0,104.59100000000001
3.2,14,5.369,5.473,5.002,113.06,94.793,95.167,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.3,90.0,94.3,19.884,5.0,5.0,5.0,104.587
3.25,14,5.425,5.498,5.0,100.134,94.941,95.582,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.3,90.0,94.3,19.574,5.0,5.0,5.0,104.585
3.3,14,5.416,5.712,5.0,77.848,94.554,94.804,59.8,58.9,29.3,99.7,67.6,91.2,86.0,83.6,91.3,90.0,94.3,19.255000000000003,5.0,5.0,5.0,104.588
3.35,14,5.6690000000000005,5.725,5.001,43.321,94.64399999999999,95.389,59.8,58.9,29.3,99.7,67.6,91.063,86.0,83.6,91.3,90.0,94.3,20.107,5.0,5.0,5.0,104.586
3.4,14,5.532,5.621,5.0,40.959,94.223,95.362,59.8,58.9,29.3,99.7,67.6,91.015,86.0,83.6,91.3,90.0,94.3,19.516,5.0,5.0,5.0,104.59100000000001
3.45,14,5.406,5.523,5.0,50.786,94.464,95.056,59.8,58.9,29.3,99.7,67.6,91.00399999999999,86.0,83.6,91.3,90.0,94.3,20.441,5.0,5.0,5.0,104.583
3.5,14,5.688,5.5649999999999995,5.009,58.589,94.554,95.112,59.8,58.9,29.3,99.7,67.6,91.001,86.0,83.6,91.3,90.0,94.3,19.551,5.0,5.0,5.0,104.59
3.55,14,5.553,5.552,5.0,61.843,94.67399999999999,95.0,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.684,5.0,5.0,5.0,104.589
3.6,14,5.591,5.643,5.06,85.148,94.434,94.77600000000001,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.348,5.0,5.0,5.0,104.587
3.65,14,5.514,5.537,5.006,113.131,94.524,94.77600000000001,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.465,5.0,5.0,5.0,104.585
3.7,14,5.407,5.538,5.003,134.75,94.404,94.804,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.320999999999998,5.0,5.0,5.0,104.584
3.75,14,5.579,5.63,5.066,151.023,94.494,94.747,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.241,5.0,5.0,5.0,104.589
3.8,14,5.8149999999999995,5.526,5.101,162.665,94.464,94.464,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.069000000000003,5.0,5.0,5.0,104.589
3.85,14,5.397,5.63,5.036,172.202,94.494,94.578,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.368000000000002,5.0,5.0,5.0,104.585
3.9,14,5.602,5.46,5.009,179.107,94.464,94.916,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.328,5.0,5.0,5.0,104.586
3.95,14,5.746,5.536,5.001,176.40099999999998,94.64399999999999,94.747,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.284,5.0,5.0,5.0,104.58
4.0,14,5.721,5.661,5.001,176.202,94.494,94.60600000000001,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.156,5.0,5.0,5.0,104.585
4.05,14,5.466,5.539,5.024,176.792,94.704,95.0,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.593,5.0,5.0,5.0,104.588
4.1,14,5.389,5.524,5.0,173.47,94.524,94.916,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.122999999999998,5.0,5.0,5.0,104.59200000000001
4.15,14,5.407,5.66,5.005,174.162,94.704,94.86,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.143,5.0,5.0,5.0,104.59
4.2,14,5.663,5.455,5.014,175.7,94.434,94.719,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,19.105,5.0,5.0,5.0,104.586
4.25,14,5.527,5.845,5.052,174.429,94.554,94.888,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.6,91.3,90.0,94.3,20.223,5.0,5.0,5.0,104.59200000000001
4.27,3,5.574,5.625,5.004,176.21200000000002,94.344,94.916,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.55,91.3,90.0,94.3,20.162,5.0,5.0,5.0,104.588
4.29,3,5.623,5.679,5.017,170.625,95.37899999999999,95.499,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.484,91.3,90.0,94.23100000000001,20.561,5.0,5.0,5.0,104.59200000000001
4.31,3,5.641,5.523,5.001,153.845,95.234,95.278,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.447,91.3,90.0,94.17399999999999,19.975,5.0,5.0,5.0,104.588
4.33,3,5.673,5.497,5.0,137.005,95.08800000000001,95.251,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.42699999999999,91.3,90.0,94.142,20.244999999999997,5.0,5.0,5.0,104.587
4.35,3,5.635,5.469,5.027,119.57600000000001,95.495,95.167,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.415,91.256,90.0,94.123,20.226,5.0,5.0,5.0,104.594
4.37,3,5.571,5.509,5.051,100.025,95.263,95.527,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.408,91.232,90.0,94.113,20.014000000000003,5.0,5.0,5.0,104.589
4.39,3,5.58,5.433,5.026,85.271,95.263,95.195,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.405,91.218,90.0,94.107,20.259999999999998,5.0,5.0,5.0,104.59100000000001
4.41,3,13.48,6.866,5.194,89.134,95.35,94.888,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.403,91.21,90.0,94.104,20.339,5.0,5.0,5.0,104.587
4.43,3,14.34,7.309,5.084,80.553,95.205,95.056,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.402,91.206,90.0,94.102,20.156,5.0,5.0,5.0,104.31700000000001
4.45,3,14.359,7.259,5.008,76.24,95.321,95.0,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.40100000000001,91.203,90.0,94.101,20.049,5.0,5.0,5.0,103.512
4.47,3,14.615,6.745,5.056,60.744,95.263,95.0,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.202,90.0,94.101,19.994,5.0,5.0,5.0,102.075
4.49,3,14.424,6.727,5.12,54.388000000000005,95.46600000000001,95.361,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.20100000000001,90.0,94.1,19.833,5.0,5.0,5.0,101.06
4.51,3,14.373,7.138,5.014,51.729,95.146,95.028,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.20100000000001,90.0,94.1,19.999000000000002,5.0,5.0,5.0,99.714
4.53,3,14.129,7.154,5.279,41.634,95.059,95.112,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,19.904000000000003,5.0,5.0,5.0,98.52799999999999
4.55,3,14.547,6.911,5.072,44.51,95.146,95.112,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,19.912,5.0,5.0,5.0,97.37899999999999
4.57,3,14.367,6.648,5.021,49.531000000000006,95.146,95.084,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,19.965,5.0,5.0,5.0,96.45700000000001
4.59,3,14.601,6.58,5.046,49.04600000000001,95.263,94.972,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.087,5.0,5.0,5.0,95.54700000000001
4.61,3,14.619,7.179,5.022,55.38399999999999,95.175,95.334,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,19.982999999999997,5.0,5.0,5.0,94.679
4.63,3,14.63,6.269,5.121,58.601000000000006,95.321,95.195,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.029000000000003,5.0,5.0,5.0,93.79899999999999
4.65,3,14.524,6.916,5.085,62.797,95.35,95.167,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.142000000000003,5.0,5.0,5.0,92.92
4.67,3,14.952,6.591,5.01,67.238,95.437,95.112,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,19.987000000000002,5.0,5.0,5.0,92.073
4.69,3,14.584,7.089,5.221,70.735,95.35,95.0,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.101,5.0,5.0,5.0,91.222
4.71,3,14.535,6.6,5.052,74.192,95.059,95.334,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.113,5.0,5.0,5.0,90.34100000000001
4.73,3,14.48,6.879,5.095,76.418,95.524,95.361,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.014000000000003,5.0,5.0,5.0,89.41199999999999
4.75,3,14.464,6.701,5.155,68.777,95.059,95.444,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.492,5.0,5.0,5.0,88.581
4.77,3,14.862,7.093,5.059,71.58800000000001,95.292,95.527,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.490000000000002,5.0,5.0,5.0,88.02199999999999
4.79,3,14.443,7.285,5.052,67.768,95.35,95.855,59.8,58.9,29.3,99.7,67.6,91.0,86.0,83.4,91.2,90.0,94.1,20.393,5.0,5.0,5.0,87.473
4.81,3,14.301,6.453,5.136,67.998,95.408,96.234,59.8,58.9,29.3,99.7,67.6,91.0,85.913,83.4,91.2,90.0,94.1,20.52,5.0,5.0,5.0,87.01100000000001
4.83,3,14.677,6.695,5.041,66.327,95.205,96.529,59.8,58.9,29.3,99.7,67.6,91.0,85.863,83.4,91.2,90.0,94.1,20.496,5.0,5.0,5.0,86.494
4.85,3,14.793,7.1419999999999995,5.032,66.582,95.263,96.875,59.8,58.9,29.3,99.7,67.6,91.0,85.836,83.4,91.2,90.0,94.1,20.562,5.0,5.0,5.0,85.982
4.87,3,14.689,6.979,5.119,65.72,95.263,97.11200000000001,59.8,58.9,29.3,99.7,67.6,91.0,85.82,83.4,91.2,89.931,94.1,20.551,5.0,5.0,5.0,85.491
4.89,3,14.816,6.941,5.073,65.316,95.146,97.581,59.8,58.9,29.3,99.7,67.6,91.0,85.811,83.4,91.2,89.874,94.1,20.715,5.0,5.0,5.0,85.013
4.91,3,14.555,6.769,5.007,65.011,95.321,97.762,59.8,58.9,29.3,99.7,67.6,91.0,85.806,83.4,91.2,89.842,94.1,20.602,5.0,5.0,5.0,84.516
4.93,3,14.557,7.067,5.055,65.266,95.059,98.928,59.8,58.9,29.3,99.7,67.6,91.0,85.804,83.4,91.2,89.82300000000001,94.1,20.375999999999998,5.0,5.0,5.0,84.043
4.95,3,14.152999999999999,6.985,5.049,65.592,95.263,100.25,59.8,58.9,29.3,99.7,67.6,91.0,85.80199999999999,83.4,91.2,89.813,94.1,20.438,5.0,5.0,5.0,83.564
4.97,3,14.617,6.77,5.038,65.873,95.205,101.874,59.8,58.9,29.3,99.7,67.6,91.0,85.801,83.4,91.2,89.807,94.1,20.506999999999998,5.0,5.0,5.0,83.078
4.99,3,14.687999999999999,6.773,5.016,65.667,95.175,103.652,59.9,58.9,29.3,100.1,67.5,90.913,85.801,83.4,91.2,89.804,94.1,20.369999999999997,5.0,5.0,5.0,82.597
5.01,3,14.687000000000001,7.1899999999999995,5.019,65.25999999999999,95.0,105.163,59.9,58.9,29.3,100.1,67.5,90.863,85.8,83.4,91.2,89.80199999999999,94.1,20.07,5.0,5.0,5.0,82.134
5.03,3,14.636000000000001,6.741,5.049,65.282,95.292,107.13,59.9,58.9,29.3,100.1,67.5,90.836,85.8,83.4,91.2,89.801,94.1,20.244,5.0,5.0,5.0,81.639
5.05,3,14.584,6.995,5.128,65.305,95.292,110.101,59.9,58.9,29.3,100.1,67.5,90.82,85.8,83.4,91.2,89.801,94.1,20.089,5.0,5.0,5.0,81.155
5.07,3,14.349,6.622,5.008,65.287,95.234,113.725,59.9,58.9,29.3,100.1,67.5,90.811,85.8,83.4,91.2,89.8,94.1,20.113,5.0,5.0,5.0,80.652
5.09,3,14.183,6.691,5.093,65.611,95.146,118.24799999999999,59.9,58.9,29.3,100.1,67.5,90.806,85.8,83.4,91.2,89.8,94.1,19.957,5.0,5.0,5.0,80.192
5.11,3,14.501,7.118,5.021,65.609,95.205,123.905,59.9,58.9,29.3,100.1,67.5,90.804,85.8,83.4,91.2,89.8,94.1,20.018,5.0,5.0,5.0,79.694
5.13,3,14.446,6.454,5.126,65.632,95.146,130.606,59.9,58.9,29.3,100.1,67.5,90.80199999999999,85.8,83.4,91.2,89.8,94.1,19.864,5.0,5.0,5.0,79.23100000000001
5.15,3,14.555,7.305,5.007,65.368,94.971,138.252,59.9,58.9,29.3,100.1,67.5,90.801,85.8,83.4,91.2,89.8,94.1,19.915,5.0,5.0,5.0,78.756
5.17,3,14.677,7.712,5.199,66.047,95.205,149.638,59.9,58.9,29.3,100.1,67.5,90.801,85.8,83.4,91.2,89.8,94.1,19.922,5.0,5.0,5.0,78.26899999999999
5.19,3,14.535,7.431,5.06,66.382,95.37899999999999,164.918,59.9,58.9,29.3,100.1,67.5,90.8,85.8,83.4,91.2,89.8,94.1,19.691,5.0,5.0,5.0,77.786
5.21,3,14.708,7.787,5.217,66.463,95.146,189.486,59.9,58.9,29.3,100.1,67.5,90.8,85.8,83.4,91.2,89.8,94.1,19.91,5.0,5.0,5.0,77.291
5.23,3,14.907,7.632,5.046,66.196,95.175,257.738,59.9,58.9,29.3,100.1,67.5,90.8,85.8,83.4,91.2,89.8,94.1,20.287,5.0,5.0,5.0,76.846
5.25,3,14.453,8.082,5.075,66.334,95.263,258.672,59.9,58.9,29.3,100.1,67.5,90.8,85.8,83.4,91.2,89.8,94.1,19.942,5.0,5.0,5.0,76.383
5.27,3,14.251,8.251000000000001,5.082,66.351,95.37899999999999,254.5,59.9,58.9,29.3,100.1,67.5,90.8,85.8,83.4,91.2,89.8,94.1,19.302999999999997,5.0,5.0,5.0,75.895
