SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.341,5.451,5.453,5.0,94.696,95.123,78.9,33.9,70.674,51.536,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.059,5.0,5.0,104.39299999999999
1.55,1,5.31,5.444,5.286,5.0,94.388,95.062,78.9,33.9,70.831,51.508,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.75,5.0,5.0,104.397
1.6,1,5.313,5.452,5.444,5.0,94.457,94.158,78.9,33.9,70.952,51.501999999999995,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.67,5.0,5.0,104.39
1.65,1,5.414,5.458,5.332,5.0,94.831,94.753,78.9,33.9,71.065,51.5,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.577000000000002,5.0,5.0,104.402
1.7,1,5.312,5.45,5.261,5.0,94.66199999999999,94.597,78.9,33.9,71.207,51.5,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.698,5.0,5.0,104.398
1.75,1,5.305,5.441,5.155,5.0,94.627,94.969,78.9,33.9,71.303,51.5,15.0,91.5,88.45,812.6,15.0,92.4,88.7,5.0,12.799,5.0,5.0,104.4
1.8,1,5.332,5.45,5.299,5.0,94.933,94.722,78.9,33.9,71.453,51.413000000000004,15.0,91.5,88.336,812.6,15.0,92.4,88.7,5.0,12.864,5.0,5.0,104.399
1.85,1,5.305,5.444,5.366,5.0,94.66199999999999,94.969,78.9,33.9,71.576,51.327,15.0,91.5,88.308,812.6,15.0,92.274,88.584,5.0,13.105,5.0,5.0,104.404
1.9,1,5.34,5.452,5.164,5.0,94.865,94.815,78.9,33.9,71.671,51.306,15.0,91.5,88.30199999999999,812.6,15.0,92.218,88.52,5.0,13.115,5.0,5.0,104.39200000000001
1.95,1,5.306,5.443,5.245,5.0,94.96600000000001,94.378,78.9,33.9,71.83,51.302,15.0,91.5,88.3,812.6,15.0,92.204,88.505,5.0,13.193999999999999,5.0,5.0,104.4
2.0,1,5.31,5.449,5.212,5.0,94.797,94.65899999999999,79.03699999999999,33.9,71.88300000000001,51.3,15.0,91.295,88.3,812.6,15.0,92.20100000000001,88.501,5.0,13.423,5.0,5.0,104.396
2.05,1,5.337,5.442,5.279,5.0,94.899,95.0,79.085,33.9,72.041,51.3,15.0,91.223,88.3,812.6,15.0,92.2,88.5,5.0,13.193,5.0,5.0,104.395
2.1,1,5.311,5.496,5.279,5.0,95.03399999999999,94.846,79.096,33.9,72.08600000000001,51.3,15.0,91.205,88.3,812.6,15.0,92.2,88.5,5.0,13.502,5.0,5.0,104.39399999999999
2.15,1,5.304,5.441,5.24,5.0,95.03399999999999,95.0,79.09899999999999,33.9,72.24100000000001,51.3,15.0,91.20100000000001,88.3,812.6,15.0,92.2,88.5,5.0,13.863999999999999,5.0,5.0,104.395
2.2,1,5.309,5.447,5.296,5.0,95.0,94.628,79.1,33.9,72.286,51.163000000000004,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,13.833,5.0,5.0,104.39200000000001
2.25,1,5.353,5.504,5.311,5.0,95.134,94.815,79.1,33.9,72.441,51.115,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,13.959,5.0,5.0,104.39299999999999
2.3,1,5.315,5.448,5.353,5.0,95.268,94.877,79.1,33.9,72.486,51.104,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,13.945,5.0,5.0,104.39200000000001
2.35,1,5.305,5.445,5.322,5.0,95.067,94.65899999999999,79.1,33.9,72.641,51.101,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,13.914,5.0,5.0,104.39299999999999
2.4,1,5.309,5.451,5.306,5.0,95.134,94.691,79.1,33.9,72.686,51.1,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,13.842,5.0,5.0,104.391
2.45,1,5.346,5.464,5.261,5.0,94.933,94.315,79.1,33.9,72.84100000000001,51.1,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,14.17,5.0,5.0,104.39399999999999
2.5,1,5.331,5.45,5.359,5.0,95.067,94.597,79.1,33.9,72.886,51.1,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,14.889,5.0,5.0,104.384
2.55,1,5.25,5.445,5.332,5.0,94.899,94.378,79.1,33.9,73.041,50.984,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,15.174,5.0,5.0,104.376
2.6,1,5.311,5.448,5.256,5.0,94.593,94.252,79.1,33.9,73.08600000000001,50.92,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,15.1,5.0,5.0,104.369
2.65,1,5.36,5.445,5.36,5.0,94.831,94.441,79.1,33.9,73.24100000000001,50.905,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,14.946,5.0,5.0,104.37299999999999
2.7,1,5.369,5.449,5.325,5.0,94.627,94.441,79.1,33.9,73.286,50.900999999999996,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,14.99,5.0,5.0,104.37200000000001
2.75,1,5.341,5.446,5.464,5.0,95.0,94.441,79.1,33.9,73.43299999999999,50.9,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,15.354000000000001,5.0,5.0,104.367
2.8,1,5.31,5.449,5.284,5.0,94.763,94.441,79.1,33.9,73.484,50.9,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,15.571,5.0,5.0,104.363
2.85,1,5.307,5.446,5.357,5.0,94.96600000000001,94.347,79.1,33.9,73.641,50.9,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,15.52,5.0,5.0,104.37299999999999
2.9,1,5.379,5.446,5.333,5.0,94.73,94.189,79.188,33.9,73.686,50.9,15.0,91.316,88.3,812.6,15.0,92.2,88.5,5.0,15.47,5.0,5.0,104.367
2.95,1,5.335,5.495,5.343,5.0,94.865,93.999,79.273,33.9,73.812,50.784,15.0,91.38,88.3,812.6,15.0,92.2,88.5,5.0,15.35,5.0,5.0,104.367
3.0,1,5.319,5.446,5.282,5.0,94.933,94.441,79.294,33.9,73.87899999999999,50.72,15.0,91.395,88.3,812.6,15.0,92.2,88.5,5.0,15.390999999999998,5.0,5.0,104.368
3.05,1,5.357,5.451,5.339,5.0,94.797,94.315,79.29899999999999,33.9,73.92,50.705,15.0,91.399,88.3,812.6,15.0,92.2,88.5,5.0,15.443,5.0,5.0,104.359
3.1,1,5.308,5.538,5.32,5.0,95.101,94.597,79.3,33.9,74.05699999999999,50.701,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.379000000000001,5.0,5.0,104.366
3.15,1,5.331,5.448,5.279,5.0,95.30199999999999,94.063,79.3,33.9,74.09,50.7,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.540999999999999,5.0,5.0,104.374
3.2,14,5.321,5.445,5.236,5.0,95.235,94.441,79.3,33.9,74.166,50.7,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.675,5.0,5.0,104.366
3.25,14,5.435,5.446,5.381,5.0,94.933,94.315,79.3,33.9,74.268,50.7,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.508,5.0,5.0,104.37200000000001
3.3,14,5.308,5.447,5.364,5.0,94.865,93.904,79.3,33.9,74.292,50.7,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.455,5.0,5.0,104.365
3.35,14,5.351,5.447,5.231,5.0,94.627,93.935,79.3,33.9,74.44300000000001,50.7,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.505,5.0,5.0,104.376
3.4,14,5.307,5.455,5.277,5.0,94.899,94.031,79.3,33.9,74.486,50.563,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.615,5.0,5.0,104.366
3.45,14,5.31,5.448,5.329,5.0,95.067,94.503,79.3,33.9,74.598,50.515,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.552,5.0,5.0,104.374
3.5,14,5.369,5.443,5.318,5.0,95.30199999999999,94.315,79.3,33.9,74.676,50.504,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,15.304,5.0,5.0,104.37
3.55,14,5.308,5.446,5.259,5.0,95.20100000000001,94.753,79.3,33.9,74.796,50.501,15.0,91.247,88.3,812.6,15.0,92.2,88.5,5.0,15.247,5.0,5.0,104.37100000000001
3.6,14,5.305,5.443,5.3870000000000005,5.0,95.0,94.441,79.387,33.9,74.875,50.5,15.0,91.211,88.3,812.6,15.0,92.2,88.5,5.0,15.187999999999999,5.0,5.0,104.369
3.65,14,5.308,5.446,5.188,5.0,95.101,94.158,79.473,33.9,74.919,50.5,15.0,91.203,88.3,812.6,15.0,92.2,88.5,5.0,15.092,5.0,5.0,104.369
3.7,14,5.42,5.444,5.192,5.0,95.235,94.347,79.494,33.9,75.05699999999999,50.5,15.0,91.20100000000001,88.3,812.6,15.0,92.2,88.5,5.0,15.064,5.0,5.0,104.369
3.75,14,5.317,5.448,5.252,5.0,95.134,94.472,79.499,33.9,75.09,50.5,15.0,91.2,88.3,812.6,15.0,92.074,88.5,5.0,15.013,5.0,5.0,104.37
3.8,14,5.312,5.445,5.285,5.0,94.96600000000001,94.221,79.5,33.9,75.22399999999999,50.5,15.0,91.2,88.3,812.6,15.0,92.018,88.384,5.0,14.926,5.0,5.0,104.361
3.85,14,5.354,5.467,5.219,5.0,95.03399999999999,94.628,79.5,33.9,75.282,50.384,15.0,91.2,88.3,812.6,15.0,92.00399999999999,88.32,5.0,14.956,5.0,5.0,104.365
3.9,14,5.339,5.443,5.282,5.0,94.865,94.40899999999999,79.5,33.9,75.321,50.32,15.0,91.2,88.3,812.6,15.0,92.001,88.305,5.0,15.013,5.0,5.0,104.35799999999999
3.95,14,5.478,5.447,5.359,5.0,95.101,94.472,79.5,33.9,75.381,50.305,15.0,91.2,88.3,812.6,15.0,92.0,88.301,5.0,15.022,5.0,5.0,104.375
4.0,14,5.305,5.443,5.501,5.0,95.101,94.503,79.5,33.9,75.464,50.301,15.0,91.2,88.3,812.6,15.0,92.0,88.3,5.0,14.996,5.0,5.0,104.35700000000001
4.05,14,5.335,5.448,5.219,5.0,95.101,94.628,79.5,33.9,75.56800000000001,50.3,15.0,91.2,88.3,812.6,15.0,92.0,88.3,5.0,14.981,5.0,5.0,104.36399999999999
4.1,14,5.304,5.448,5.467,5.0,95.134,94.65899999999999,79.5,33.9,75.592,50.3,15.0,91.2,88.3,812.6,15.0,92.0,88.3,5.0,14.81,5.0,5.0,104.361
4.15,14,5.309,5.449,5.36,5.0,95.134,94.189,79.5,33.9,75.743,50.3,15.0,91.2,88.3,812.6,15.0,92.0,88.3,5.0,15.177,5.0,5.0,104.367
4.2,14,5.354,5.443,5.29,5.0,94.96600000000001,94.597,79.5,33.9,75.786,50.3,15.0,91.2,88.3,812.6,15.0,92.0,88.3,5.0,15.183,5.0,5.0,104.361
4.25,14,5.321,5.45,5.462,5.0,95.067,94.378,79.616,33.9,75.898,50.3,15.0,91.2,88.14699999999999,812.6,15.0,92.0,88.3,5.0,15.287,5.0,5.0,104.37
4.27,3,5.344,5.437,5.169,176.09,94.933,94.378,79.653,33.9,75.94300000000001,50.3,15.0,91.2,88.127,812.6,15.0,92.0,88.3,5.0,15.315999999999999,5.0,5.0,104.36399999999999
4.29,3,5.302,5.438,5.47,170.99900000000002,94.96600000000001,95.60600000000001,79.673,33.9,75.968,50.3,15.0,91.2,88.115,812.6,15.0,92.0,88.3,5.0,15.354000000000001,5.0,5.0,104.374
4.31,3,5.42,5.439,5.187,153.608,95.03399999999999,95.274,79.685,33.9,75.982,50.25,15.0,91.2,88.108,812.6,15.0,92.0,88.3,5.0,15.255,5.0,5.0,104.37
4.33,3,5.327,5.438,5.31,136.75799999999998,95.368,95.456,79.692,33.9,75.99000000000001,50.184,15.0,91.2,88.105,812.6,15.0,92.0,88.3,5.0,15.31,5.0,5.0,104.368
4.35,3,5.339,5.439,5.241,120.32,95.03399999999999,95.756,79.695,33.9,76.019,50.147,15.0,91.2,88.10300000000001,812.6,15.0,92.0,88.3,5.0,15.27,5.0,5.0,104.37200000000001
4.37,3,5.343,5.438,5.305,100.43,94.933,95.396,79.697,33.9,76.055,50.126999999999995,15.0,91.2,88.102,812.6,15.0,92.0,88.3,5.0,15.107999999999999,5.0,5.0,104.36200000000001
4.39,3,5.297,5.438,5.274,85.03399999999999,94.96600000000001,94.969,79.699,33.9,76.074,50.115,15.0,91.2,88.101,812.6,15.0,92.0,88.3,5.0,16.209000000000003,5.0,5.0,104.37200000000001
4.41,3,5.599,5.506,5.01,88.12,95.067,95.214,79.699,33.9,76.08600000000001,50.108000000000004,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,16.949,5.0,5.0,104.367
4.43,3,5.582,5.663,5.0,94.991,95.368,95.456,79.7,33.9,76.092,50.105,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.433,5.0,5.0,104.105
4.45,3,5.462,5.719,5.0,80.79899999999999,95.168,95.456,79.7,33.9,76.095,50.103,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.587,5.0,5.0,103.291
4.47,3,5.561,5.727,5.0,64.936,95.168,95.396,79.7,33.9,76.09700000000001,50.102,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.667,5.0,5.0,102.132
4.49,3,5.413,5.518,5.0,49.505,95.134,95.396,79.7,33.9,76.149,50.101,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.843,5.0,5.0,100.803
4.51,3,5.435,5.659,5.0,46.393,95.168,95.335,79.7,33.9,76.215,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.811,5.0,5.0,99.182
4.53,3,5.457,5.771,5.0,37.201,95.20100000000001,95.516,79.7,33.9,76.252,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.869,5.0,5.0,97.98899999999999
4.55,3,5.566,5.735,5.0,42.008,95.53399999999999,95.57600000000001,79.7,33.9,76.273,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.774,5.0,5.0,96.99799999999999
4.57,3,5.567,5.467,5.0,44.317,95.301,95.516,79.7,33.9,76.285,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,17.923000000000002,5.0,5.0,96.05
4.59,3,5.466,5.773,5.0,52.373999999999995,95.134,95.726,79.7,33.9,76.291,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.019,5.0,5.0,95.17200000000001
4.61,3,5.364,5.665,5.022,54.262,94.933,95.696,79.7,33.9,76.32,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.328,5.0,5.0,94.255
4.63,3,5.354,6.022,5.0,59.006,95.168,95.546,79.7,33.9,76.399,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.305999999999997,5.0,5.0,93.43
4.65,3,5.391,6.0009999999999994,5.0,62.348,95.101,95.786,79.7,33.9,76.44300000000001,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.277,5.0,5.0,92.58
4.67,3,5.568,5.553,5.0,66.61699999999999,95.134,96.172,79.7,33.9,76.468,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.207,5.0,5.0,91.741
4.69,3,5.442,5.789,5.0,70.564,95.067,95.456,79.7,33.9,76.482,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.352,5.0,5.0,90.908
4.71,3,5.483,5.663,5.0,75.018,95.134,95.726,79.7,33.9,76.49000000000001,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.341,5.0,5.0,90.072
4.73,3,5.409,5.843,5.0,77.36399999999999,95.134,95.696,79.7,33.9,76.494,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.366,5.0,5.0,89.275
4.75,3,5.52,5.819,5.0,74.715,95.0,95.244,79.7,33.9,76.547,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.247999999999998,5.0,5.0,88.608
4.77,3,5.611,5.531,5.0,78.88,95.301,95.756,79.7,33.9,76.614,50.1,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.234,5.0,5.0,88.195
4.79,3,5.446,5.652,5.014,74.32,95.0,95.516,79.7,33.9,76.652,50.031,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.187,5.0,5.0,87.673
4.81,3,5.49,5.573,5.0,73.23100000000001,95.067,95.426,79.7,33.9,76.673,49.974000000000004,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.32,5.0,5.0,87.126
4.83,3,5.388,5.976,5.0,69.764,95.335,95.816,79.7,33.9,76.685,49.942,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.401,5.0,5.0,86.542
4.85,3,5.448,5.822,5.0,68.982,95.468,95.667,79.7,33.9,76.691,49.923,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.490000000000002,5.0,5.0,86.01899999999999
4.87,3,5.511,5.689,5.0,68.054,95.168,95.786,79.7,33.9,76.695,49.913000000000004,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.607,5.0,5.0,85.505
4.89,3,5.455,5.6579999999999995,5.0,66.92,95.235,95.696,79.7,33.9,76.747,49.907,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.773,5.0,5.0,84.979
4.91,3,5.57,5.518,5.0,66.118,94.933,95.061,79.7,33.9,76.814,49.904,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.784,5.0,5.0,84.464
4.93,3,5.408,5.833,5.0,65.219,95.0,95.396,79.75,33.9,76.852,49.902,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.613,5.0,5.0,83.957
4.95,3,5.537,5.8309999999999995,5.0,64.97800000000001,95.134,95.876,79.816,33.9,76.873,49.900999999999996,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.705,5.0,5.0,83.47399999999999
4.97,3,5.391,5.664,5.006,64.49000000000001,95.335,95.335,79.85300000000001,33.9,76.88499999999999,49.900999999999996,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.718,5.0,5.0,82.944
4.99,3,5.681,5.5489999999999995,5.0,63.907,95.268,95.274,79.873,33.9,76.891,49.9,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.622999999999998,5.0,5.0,82.439
5.01,3,5.407,5.699,5.0,63.443999999999996,95.20100000000001,95.426,79.885,33.9,76.89500000000001,49.9,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.851,5.0,5.0,81.964
5.03,3,5.564,5.5969999999999995,5.0,62.882,95.368,95.756,79.892,33.9,76.89699999999999,49.9,15.0,91.2,88.1,812.6,15.0,92.0,88.3,5.0,18.886,5.0,5.0,81.467
5.05,3,5.471,5.459,5.0,62.924,95.301,95.57600000000001,79.895,33.9,76.94200000000001,49.9,15.0,91.2,88.1,812.6,15.0,91.931,88.3,5.0,18.817,5.0,5.0,80.973
5.07,3,5.579,6.008,5.0,63.2,94.96600000000001,95.305,79.89699999999999,33.9,76.967,49.9,15.0,91.2,88.1,812.6,15.0,91.874,88.3,5.0,18.759999999999998,5.0,5.0,80.472
5.09,3,5.421,5.664,5.0,63.278999999999996,95.168,95.305,79.898,33.9,76.982,49.9,15.0,91.2,88.1,812.6,15.0,91.842,88.3,5.0,18.756,5.0,5.0,80.008
5.11,3,5.392,5.698,5.005,63.152,95.368,95.153,79.899,33.9,76.99000000000001,49.9,15.0,91.2,88.1,812.6,15.0,91.82300000000001,88.3,5.0,18.634999999999998,5.0,5.0,79.524
5.13,3,5.913,5.453,5.0,62.88,95.335,95.031,79.9,33.9,76.994,49.9,15.0,91.2,88.1,812.6,15.0,91.813,88.3,5.0,18.57,5.0,5.0,79.075
5.15,3,5.508,5.508,5.002,62.964,95.03399999999999,94.847,79.9,33.9,76.997,49.9,15.0,91.2,88.1,812.6,15.0,91.807,88.3,5.0,18.607999999999997,5.0,5.0,78.57600000000001
5.17,3,5.32,5.535,5.0,63.658,95.03399999999999,95.335,79.9,33.9,77.048,49.9,15.0,91.2,88.1,812.6,15.0,91.804,88.3,5.0,18.665,5.0,5.0,78.092
5.19,3,5.648,5.585,5.015,63.908,95.301,95.244,79.9,33.9,77.11500000000001,49.9,15.0,91.2,88.1,812.6,15.0,91.80199999999999,88.3,5.0,18.953,5.0,5.0,77.612
5.21,3,5.44,6.0120000000000005,5.114,63.63,95.101,95.516,79.9,33.9,77.152,49.9,15.0,91.2,88.1,812.6,15.0,91.801,88.3,5.0,19.067999999999998,5.0,5.0,77.16199999999999
5.23,3,5.567,5.984,5.136,64.102,95.067,95.335,79.9,33.9,77.173,49.9,15.0,91.2,88.1,812.6,15.0,91.801,88.3,5.0,19.027,5.0,5.0,76.691
5.25,3,5.418,5.593,5.289,63.815,95.567,95.456,79.9,33.9,77.185,49.9,15.0,91.2,88.1,812.6,15.0,91.8,88.3,5.0,19.11,5.0,5.0,76.229
5.27,3,5.502,5.833,5.178,64.088,95.765,95.365,79.9,33.9,77.191,49.9,15.0,91.2,88.1,812.6,15.0,91.8,88.3,5.0,18.97,5.0,5.0,75.763
