SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.9,14,5.459,6.95,5.367,176.28599999999997,94.822,95.0,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.536,94.5,91.3,94.3,19.097,5,5,5,104.49600000000001
3.95,14,5.424,6.997,5.021,176.298,95.059,94.975,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.508,94.5,91.3,94.3,20.268,5,5,5,104.49700000000001
4.0,14,5.711,6.583,5.3629999999999995,176.753,94.822,95.402,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.502,94.5,91.3,94.3,19.124000000000002,5,5,5,104.48899999999999
4.05,14,5.407,6.799,5.02,173.298,94.792,95.15100000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.176,5,5,5,104.492
4.1,14,5.32,7.109999999999999,5.362,174.173,95.0,95.025,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,19.177,5,5,5,104.49799999999999
4.15,14,5.436,6.652,5.02,176.206,94.911,95.0,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.267000000000003,5,5,5,104.499
4.2,14,5.714,7.289,5.36,173.915,94.643,94.848,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,18.992,5,5,5,104.495
4.22,3,5.523,6.851,5.228,175.457,94.822,94.797,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.326,5,5,5,104.491
4.24,3,5.746,6.715,5.225,171.88400000000001,93.918,94.21,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.167,5,5,5,104.49799999999999
4.26,3,5.542,6.487,5.227,155.309,95.059,95.27600000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.185000000000002,5,5,5,104.494
4.28,3,5.408,6.882,5.229,137.678,94.733,95.32600000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.355,5,5,5,104.491
4.3,3,5.41,6.576,5.229,120.8,94.553,94.747,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,20.25,5,5,5,104.49799999999999
4.32,3,5.516,7.17,5.228,102.37899999999999,94.882,94.92399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,19.399,5,5,5,104.49799999999999
4.34,3,5.594,6.595,5.229,87.09,94.493,95.025,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,19.244999999999997,5,5,5,104.49600000000001
4.36,3,8.496,5.769,5.232,90.583,94.852,95.176,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,19.185000000000002,5,5,5,104.494
4.38,3,9.303,5.573,5.231,81.056,95.206,95.075,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.3,94.3,19.064999999999998,5,5,5,104.22200000000001
4.4,3,9.068000000000001,5.5329999999999995,5.23,76.202,94.911,94.92399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.275,94.3,19.066,5,5,5,103.43700000000001
4.42,3,9.030000000000001,5.472,5.229,59.425,95.0,95.40100000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.19800000000001,94.3,19.121,5,5,5,102.346
4.44,3,8.92,5.469,5.232,59.376000000000005,94.673,95.376,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.155,94.3,19.105,5,5,5,100.985
4.46,3,8.848,5.468,5.234,47.327,95.089,95.27600000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.131,94.3,19.091,5,5,5,99.42200000000001
4.48,3,8.57,5.501,5.232,42.9,94.852,95.05,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.118,94.3,19.054000000000002,5,5,5,98.238
4.5,3,8.828,5.559,5.233,40.03,94.822,95.0,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.11,94.3,19.134999999999998,5,5,5,97.176
4.52,3,8.961,5.483,5.234,45.585,94.882,95.101,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.10600000000001,94.3,19.122,5,5,5,96.241
4.54,3,8.582,5.493,5.237,51.18,94.97,94.92399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.5,91.10300000000001,94.3,19.027,5,5,5,95.334
4.56,3,8.344,5.46,5.24,55.526,94.763,94.92399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.475,91.102,94.3,19.027,5,5,5,94.469
4.58,3,8.696,5.481,5.236,58.678999999999995,94.882,94.82300000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.398,91.101,94.3,19.019,5,5,5,93.59899999999999
4.6,3,8.427,5.596,5.238,62.347,94.792,95.176,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.355,91.101,94.3,19.188,5,5,5,92.715
4.62,3,8.954,5.463,5.239,66.003,94.792,94.975,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.331,91.1,94.3,19.058,5,5,5,91.846
4.64,3,8.871,5.572,5.239,68.83,94.763,94.84899999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.318,91.1,94.3,18.994999999999997,5,5,5,90.96300000000001
4.66,3,9.077,5.508,5.24,71.626,94.822,95.075,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.31,91.1,94.3,19.084000000000003,5,5,5,90.025
4.68,3,8.559,5.546,5.236,71.513,94.643,95.0,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.306,91.1,94.3,19.067999999999998,5,5,5,89.11
4.7,3,8.574,5.467,5.237,64.874,94.733,95.575,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.303,91.1,94.3,19.076999999999998,5,5,5,88.32300000000001
4.72,3,8.84,5.461,5.239,67.47999999999999,95.148,95.797,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.30199999999999,91.1,94.3,19.078,5,5,5,87.82600000000001
4.74,3,8.305,5.493,5.241,64.219,94.822,96.042,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.301,91.1,94.3,19.048000000000002,5,5,5,87.28399999999999
4.76,3,8.919,5.459,5.239,65.36600000000001,94.911,96.09100000000001,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.301,91.1,94.3,19.060000000000002,5,5,5,86.818
4.78,3,8.598,5.6129999999999995,5.241,63.308,95.089,96.528,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.098,5,5,5,86.283
4.8,3,9.109,5.468,5.24,63.787,94.97,96.672,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.058,5,5,5,85.813
4.82,3,8.982,5.487,5.242,63.248999999999995,94.822,96.959,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.131999999999998,5,5,5,85.332
4.84,3,9.053,5.464,5.245,63.983999999999995,95.03,97.291,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.240000000000002,5,5,5,84.83
4.86,3,8.57,5.458,5.243,64.148,94.763,97.78399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.045,5,5,5,84.361
4.88,3,8.635,5.567,5.241,64.34,95.03,98.545,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.177,5,5,5,83.904
4.9,3,8.23,5.583,5.245,63.69,95.089,99.42399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.195,5,5,5,83.423
4.92,3,8.818999999999999,5.467,5.244,63.577,95.0,100.458,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.189,5,5,5,82.92699999999999
4.94,3,8.866,5.603,5.241,63.46,94.643,101.381,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.179000000000002,5,5,5,82.43
4.96,3,8.974,5.523,5.243,63.714,94.703,102.715,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.189999999999998,5,5,5,81.965
4.98,3,9.004999999999999,5.5120000000000005,5.246,63.666000000000004,94.911,104.008,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.146,5,5,5,81.471
5.0,3,9.052,5.461,5.247,63.475,94.882,105.742,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.07,5,5,5,81.005
5.02,3,8.756,5.626,5.248,63.361999999999995,94.792,108.26799999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.177999999999997,5,5,5,80.492
5.04,3,8.639,5.464,5.247,63.486999999999995,94.792,111.382,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.142000000000003,5,5,5,80.035
5.06,3,8.543,5.541,5.249,63.802,94.852,115.619,64.9,55.0,30.6,98.9,68.9,88.2,95.7,87.5,94.3,91.1,94.3,19.142000000000003,5,5,5,79.567
5.08,3,8.853,5.5760000000000005,5.247,64.35300000000001,94.882,120.86399999999999,64.9,55.0,30.6,98.9,68.9,88.2,95.631,87.5,94.3,91.1,94.3,19.133,5,5,5,79.112
5.1,3,8.976,5.829,5.251,64.55600000000001,95.059,126.126,64.9,55.0,30.6,98.9,68.9,88.2,95.574,87.5,94.3,91.1,94.3,18.993000000000002,5,5,5,78.609
5.12,3,8.741,5.6579999999999995,5.25,64.485,94.852,131.897,64.9,55.0,30.6,98.9,68.9,88.2,95.542,87.5,94.3,91.1,94.3,19.095,5,5,5,78.12100000000001
5.14,3,8.611,5.695,5.251,64.32300000000001,95.0,140.16899999999998,64.9,55.0,30.6,98.9,68.9,88.2,95.523,87.5,94.3,91.1,94.3,19.179000000000002,5,5,5,77.643
5.16,3,8.698,5.58,5.25,64.863,95.03,151.619,64.9,55.0,30.6,98.9,68.9,88.2,95.513,87.5,94.3,91.1,94.3,19.05,5,5,5,77.192
5.18,3,8.842,5.618,5.251,65.358,95.118,167.042,64.9,55.0,30.6,98.9,68.9,88.2,95.507,87.5,94.3,91.1,94.3,19.005000000000003,5,5,5,76.723
5.2,3,8.924,5.736,5.252,65.436,95.702,195.78900000000002,64.9,55.0,30.6,98.9,68.9,88.2,95.50399999999999,87.5,94.3,91.1,94.3,19.188,5,5,5,76.259
5.22,3,8.539,5.989,5.254,65.56899999999999,96.64399999999999,245.114,64.9,55.0,30.6,98.9,68.9,88.2,95.502,87.5,94.3,91.1,94.3,19.156,5,5,5,75.791
5.24,3,8.943,5.885,5.255,65.577,97.77799999999999,240.264,64.9,55.0,30.6,98.9,68.9,88.2,95.501,87.5,94.3,91.1,94.3,19.015,5,5,5,75.316
5.26,3,8.945,6.145,5.255,65.771,98.639,235.865,64.9,55.0,30.6,98.9,68.9,88.2,95.501,87.5,94.3,91.1,94.3,19.034,5,5,5,74.833
5.28,3,8.647,6.589,5.255,71.416,99.96700000000001,232.31900000000002,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.023,5,5,5,74.336
5.3,3,8.995000000000001,6.88,5.256,71.741,101.05,229.834,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.042,5,5,5,73.618
5.32,3,9.46,6.298,5.257,75.785,103.008,228.04,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.814999999999998,5,5,5,72.888
5.34,3,8.78,7.029999999999999,5.255,78.01899999999999,105.00399999999999,226.745,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.724,5,5,5,72.101
5.36,3,8.888,7.534000000000001,5.254,79.066,107.49799999999999,225.831,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.738,5,5,5,71.30199999999999
5.38,3,8.911999999999999,7.743,5.26,79.669,110.19,225.36900000000003,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.699,5,5,5,70.46600000000001
5.4,3,9.309999999999999,8.07,5.258,80.709,113.84,225.308,64.9,55.0,30.6,98.9,68.9,88.2,95.5,87.5,94.3,91.1,94.3,19.7,5,5,5,69.641
