SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.744,27.772,5.296,26.615,93.23100000000001,94.726,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,19.051,5.0,5.0,5.0,104.444
1.45,1,5.948,34.944,5.143,26.523000000000003,93.334,95.109,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,20.329,5.0,5.0,5.0,104.458
1.5,1,5.861,24.072,5.208,26.859,93.436,94.753,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,19.025,5.0,5.0,5.0,104.446
1.55,1,5.85,33.879000000000005,5.31,27.182,93.843,94.891,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,20.451999999999998,5.0,5.0,5.0,104.454
1.6,1,6.212,20.380000000000003,5.395,26.838,93.977,95.13600000000001,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,18.994999999999997,5.0,5.0,5.0,104.44200000000001
1.65,1,5.958,24.105999999999998,5.329,26.796,94.145,95.109,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.9,100.9,103.5,20.333,5.0,5.0,5.0,104.45299999999999
1.7,1,5.906,35.508,5.321,26.586,93.843,95.055,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.74700000000001,100.9,103.5,19.204,5.0,5.0,5.0,104.43700000000001
1.75,1,5.764,34.309,5.46,26.555999999999997,93.977,95.407,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.711,100.9,103.5,20.605,5.0,5.0,5.0,104.45299999999999
1.8,1,5.7219999999999995,35.588,5.19,24.487000000000002,94.078,94.918,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.70299999999999,100.9,103.5,19.201999999999998,5.0,5.0,5.0,104.446
1.85,1,5.9990000000000006,30.090999999999998,5.208,26.366,94.344,95.461,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.70100000000001,100.9,103.5,20.593,5.0,5.0,5.0,104.45
1.9,1,5.885,21.461,5.282,25.327,94.377,95.109,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.5,19.341,5.0,5.0,5.0,104.443
1.95,1,5.8149999999999995,27.759,5.384,26.029,94.311,95.623,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.413,20.430999999999997,5.0,5.0,5.0,104.447
2.0,1,5.694,21.605,5.402,25.849,94.608,95.29899999999999,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.32700000000001,19.14,5.0,5.0,5.0,104.445
2.05,1,6.013,37.653,5.199,24.813,94.476,95.32600000000001,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.306,20.363,5.0,5.0,5.0,104.45100000000001
2.1,1,5.915,36.289,5.209,26.514,94.707,95.245,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.301,19.14,5.0,5.0,5.0,104.443
2.15,1,5.707,23.528,5.213,24.834,94.73899999999999,95.461,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.3,20.314999999999998,5.0,5.0,5.0,104.448
2.2,1,5.798,20.848,5.202,24.445999999999998,94.77199999999999,95.596,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.3,19.167,5.0,5.0,5.0,104.443
2.25,1,5.866,27.862,5.04,24.916,95.032,95.569,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.3,19.829,5.0,5.0,5.0,104.45200000000001
2.3,1,5.912,33.729,5.095,24.151,94.837,95.542,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.9,103.3,20.019,5.0,5.0,5.0,104.443
2.35,1,5.676,29.799,5.279,24.81,95.226,95.863,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.81200000000001,103.3,19.914,5.0,5.0,5.0,104.455
2.4,1,5.926,27.432,5.221,24.236,95.065,95.245,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.727,103.3,20.435000000000002,5.0,5.0,5.0,104.44200000000001
2.45,1,5.817,37.088,5.116,23.211,95.16199999999999,95.488,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.706,103.3,19.895,5.0,5.0,5.0,104.447
2.5,1,5.906,33.971999999999994,5.286,25.772,94.902,95.38,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.3,99.7,100.70100000000001,103.3,19.869999999999997,5.0,5.0,5.0,104.44200000000001
2.55,1,5.624,26.956,5.2780000000000005,49.333999999999996,95.0,95.245,59.8,54.8,30.8,94.4,66.4,89.9,95.4,91.23100000000001,99.7,100.7,103.3,19.631999999999998,5.0,5.0,5.0,104.454
2.6,1,5.373,54.295,5.294,79.388,94.542,95.055,59.8,54.8,30.8,94.4,66.4,89.9,95.312,91.131,99.7,100.7,103.3,20.119,5.0,5.0,5.0,104.44200000000001
2.65,1,5.527,25.86,5.114,115.603,95.13,95.515,59.8,54.8,30.8,94.4,66.4,89.9,95.227,91.107,99.7,100.7,103.3,19.695,5.0,5.0,5.0,104.45100000000001
2.7,1,6.019,38.117,5.206,144.385,94.73899999999999,94.918,59.8,54.9,30.9,93.9,66.1,89.9,95.206,91.102,99.7,100.7,103.3,19.914,5.0,5.0,5.0,104.441
2.75,1,5.688,26.721999999999998,5.106,168.524,95.0,95.027,59.8,54.9,30.9,93.9,66.1,89.9,95.20100000000001,91.1,99.7,100.7,103.3,19.573,5.0,5.0,5.0,104.443
2.8,1,5.641,32.732,5.26,179.049,94.805,95.164,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.957,5.0,5.0,5.0,104.43700000000001
2.85,1,5.618,45.054,5.134,180.90200000000002,95.097,95.109,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.532,5.0,5.0,5.0,104.44200000000001
2.9,1,5.953,19.629,5.136,173.84599999999998,94.87,95.29899999999999,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.912,5.0,5.0,5.0,104.43799999999999
2.95,1,5.763,26.475,5.192,153.252,94.77199999999999,95.38,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.479,5.0,5.0,5.0,104.45100000000001
3.0,1,6.011,25.799,5.108,124.249,94.476,95.488,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.973,5.0,5.0,5.0,104.443
3.05,1,5.642,22.706,5.244,92.82,94.87,95.623,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.7,100.7,103.3,19.457,5.0,5.0,5.0,104.45299999999999
3.1,1,5.7,29.866,5.013,69.243,94.77199999999999,95.109,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.675,100.7,103.3,20.237000000000002,5.0,5.0,5.0,104.439
3.15,1,5.622,37.211,5.275,54.59,94.935,95.38,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.618,100.7,103.3,19.509999999999998,5.0,5.0,5.0,104.448
3.2,14,5.47,33.221000000000004,5.312,106.791,94.837,95.515,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.604,100.7,103.3,19.886,5.0,5.0,5.0,104.439
3.25,14,5.5280000000000005,26.328000000000003,5.376,101.395,94.935,95.703,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.601,100.7,103.3,19.445,5.0,5.0,5.0,104.45
3.3,14,5.689,31.491,5.392,78.89399999999999,94.837,95.027,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.6,100.7,103.3,20.342,5.0,5.0,5.0,104.44
3.35,14,5.667,16.883,5.303,53.19,94.902,95.245,59.8,54.9,30.9,93.9,66.1,89.9,95.2,91.1,99.6,100.7,103.3,19.456,5.0,5.0,5.0,104.449
3.4,14,5.816,43.574,5.291,34.988,94.608,95.109,59.8,54.9,30.9,93.9,66.1,89.798,95.2,91.1,99.6,100.7,103.3,20.212,5.0,5.0,5.0,104.44200000000001
3.45,14,6.0600000000000005,41.902,5.104,38.914,94.77199999999999,95.109,59.8,54.9,30.9,93.9,66.1,89.723,95.2,91.1,99.6,100.7,103.3,19.305,5.0,5.0,5.0,104.449
3.5,14,5.975,33.436,5.118,53.787,94.575,95.191,59.8,54.9,30.9,93.9,66.1,89.706,95.2,91.1,99.6,100.7,103.3,20.249000000000002,5.0,5.0,5.0,104.44
3.55,14,5.575,26.735,5.141,58.996,94.443,95.164,59.8,54.9,30.9,93.9,66.1,89.70100000000001,95.2,91.1,99.6,100.7,103.3,19.262999999999998,5.0,5.0,5.0,104.446
3.6,14,5.699,31.561999999999998,5.25,89.18700000000001,94.542,95.245,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.137999999999998,5.0,5.0,5.0,104.43799999999999
3.65,14,5.799,18.169,5.131,113.23299999999999,94.641,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.062,5.0,5.0,5.0,104.458
3.7,14,5.825,37.335,5.369,134.484,94.707,95.245,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.295,5.0,5.0,5.0,104.439
3.75,14,5.564,44.262,5.344,150.954,94.67399999999999,95.407,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.189,5.0,5.0,5.0,104.449
3.8,14,5.713,32.723,5.33,163.833,94.509,95.082,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.11,5.0,5.0,5.0,104.439
3.85,14,5.771,38.965,5.244,172.792,94.77199999999999,95.191,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.189999999999998,5.0,5.0,5.0,104.45100000000001
3.9,14,5.779,33.888999999999996,5.28,179.092,94.608,95.218,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.224,5.0,5.0,5.0,104.443
3.95,14,5.598,30.359,5.381,180.166,94.278,94.973,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.278,5.0,5.0,5.0,104.443
4.0,14,5.583,25.805999999999997,5.284,175.43599999999998,94.641,95.0,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.136,5.0,5.0,5.0,104.43700000000001
4.05,14,5.578,22.667,5.1,176.05900000000003,94.805,95.082,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.209000000000003,5.0,5.0,5.0,104.443
4.1,14,5.993,40.042,5.2780000000000005,176.96900000000002,94.67399999999999,95.164,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.272,5.0,5.0,5.0,104.443
4.15,14,6.047,58.458999999999996,5.13,173.703,95.0,95.109,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.084000000000003,5.0,5.0,5.0,104.456
4.2,14,5.787,27.011999999999997,5.277,173.987,94.542,95.027,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.152,5.0,5.0,5.0,104.445
4.25,14,5.995,31.663,5.281,176.174,94.476,95.055,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.470999999999997,5.0,5.0,5.0,104.446
4.27,3,5.569,32.3,5.336,174.733,94.608,94.836,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.896,5.0,5.0,5.0,104.445
4.29,3,5.949,33.751999999999995,5.297,168.464,95.065,95.13600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.862000000000002,5.0,5.0,5.0,104.446
4.31,3,5.881,32.715999999999994,5.198,150.285,95.354,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.939999999999998,5.0,5.0,5.0,104.446
4.33,3,5.7829999999999995,38.426,5.32,135.36,95.0,95.407,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.000999999999998,5.0,5.0,5.0,104.444
4.35,3,5.8309999999999995,14.249,5.174,117.734,95.097,95.461,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,20.012,5.0,5.0,5.0,104.446
4.37,3,5.551,45.485,5.23,97.37700000000001,95.322,95.461,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.78,5.0,5.0,5.0,104.439
4.39,3,5.73,36.618,5.3629999999999995,85.334,95.032,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.841,5.0,5.0,5.0,104.444
4.41,3,5.839,10.062999999999999,5.293,89.105,95.12899999999999,95.218,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.825,5.0,5.0,5.0,104.448
4.43,3,5.928,6.564,5.244,80.877,94.968,95.29899999999999,59.8,54.9,30.9,93.9,66.1,89.7,95.2,91.1,99.6,100.7,103.3,19.8,5.0,5.0,5.0,104.199
4.45,3,5.819,11.129,5.36,77.016,95.226,95.27199999999999,59.8,54.9,30.9,93.9,66.1,89.7,95.175,91.1,99.6,100.7,103.3,19.835,5.0,5.0,5.0,103.431
4.47,3,5.61,6.019,5.309,60.278,95.065,95.055,59.8,54.9,30.9,93.9,66.1,89.7,95.098,91.1,99.6,100.7,103.3,20.04,5.0,5.0,5.0,102.072
4.49,3,5.596,5.45,5.448,56.218999999999994,95.12899999999999,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.055,91.1,99.6,100.7,103.3,19.982,5.0,5.0,5.0,100.883
4.51,3,5.686,5.438,5.15,49.581,95.12899999999999,95.109,59.8,54.9,30.9,93.9,66.1,89.7,95.031,91.1,99.6,100.7,103.3,20.042,5.0,5.0,5.0,99.42200000000001
4.53,3,5.629,5.437,5.215,38.732,95.032,95.29899999999999,59.8,54.9,30.9,93.9,66.1,89.7,95.018,91.1,99.6,100.7,103.3,20.052999999999997,5.0,5.0,5.0,98.275
4.55,3,5.601,6.519,5.223,42.16,95.032,95.19,59.8,54.9,30.9,93.9,66.1,89.7,95.01,91.1,99.6,100.7,103.3,19.927999999999997,5.0,5.0,5.0,97.18700000000001
4.57,3,5.599,11.443999999999999,5.366,47.214,95.193,95.29899999999999,59.8,54.9,30.9,93.9,66.1,89.7,95.006,91.1,99.6,100.7,103.23100000000001,19.756,5.0,5.0,5.0,96.23899999999999
4.59,3,5.82,5.59,5.2620000000000005,47.211999999999996,95.258,95.595,59.8,54.9,30.9,93.9,66.1,89.7,95.003,91.1,99.575,100.7,103.17399999999999,19.878,5.0,5.0,5.0,95.345
4.61,3,5.822,5.437,5.312,53.041000000000004,95.032,95.38,59.8,54.9,30.9,93.9,66.1,89.7,95.002,91.1,99.542,100.7,103.14200000000001,19.812,5.0,5.0,5.0,94.445
4.63,3,5.929,5.434,5.357,56.129,94.935,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.001,91.1,99.524,100.7,103.12299999999999,19.811,5.0,5.0,5.0,93.584
4.65,3,6.0280000000000005,5.435,5.132,61.226000000000006,94.903,95.32600000000001,59.8,54.9,30.9,93.9,66.1,89.7,95.001,91.1,99.51299999999999,100.7,103.113,19.562,5.0,5.0,5.0,92.7
4.67,3,5.638,6.474,5.23,65.214,95.161,95.27199999999999,59.8,54.9,30.9,93.9,66.1,89.7,95.0,91.1,99.508,100.7,103.10700000000001,19.694000000000003,5.0,5.0,5.0,91.84100000000001
4.69,3,5.872,5.514,5.238,68.82300000000001,95.097,95.19,59.8,54.9,30.9,93.9,66.1,89.7,95.0,91.1,99.50399999999999,100.7,103.104,19.854,5.0,5.0,5.0,90.99600000000001
4.71,3,5.923,6.135,5.446,71.805,95.097,95.27199999999999,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.50200000000001,100.7,103.102,19.842,5.0,5.0,5.0,90.067
4.73,3,6.355,5.78,5.226,71.166,95.065,95.541,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.501,100.7,103.101,19.865000000000002,5.0,5.0,5.0,89.146
4.75,3,5.726,13.173,5.381,64.907,94.903,95.38,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.501,100.7,103.101,20.0,5.0,5.0,5.0,88.38
4.77,3,6.014,6.119,5.438,68.282,94.74,95.782,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.5,100.7,103.1,19.973,5.0,5.0,5.0,87.874
4.79,3,5.684,5.994,5.339,64.282,94.708,95.808,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.5,100.7,103.1,20.094,5.0,5.0,5.0,87.327
4.81,3,5.733,13.589,5.342,65.304,94.805,95.808,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.1,99.5,100.7,103.1,20.064,5.0,5.0,5.0,86.85300000000001
4.83,3,5.961,5.914,5.252,63.446000000000005,94.935,95.968,59.8,54.9,30.9,94.0,65.8,89.7,95.0,91.013,99.5,100.7,103.1,19.993000000000002,5.0,5.0,5.0,86.34100000000001
4.85,3,5.76,7.7620000000000005,5.29,63.838,94.968,96.389,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.96300000000001,99.5,100.7,103.1,20.095,5.0,5.0,5.0,85.854
4.87,3,5.838,8.653,5.221,63.11,94.935,96.546,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.936,99.5,100.7,103.1,19.979,5.0,5.0,5.0,85.366
4.89,3,5.745,5.5120000000000005,5.263,63.28,94.74,96.65,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.92,99.5,100.7,103.1,19.98,5.0,5.0,5.0,84.855
4.91,3,5.9399999999999995,13.895,5.138,62.806999999999995,95.097,97.19200000000001,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.911,99.5,100.7,103.1,20.084000000000003,5.0,5.0,5.0,84.392
4.93,3,5.665,7.572,5.423,63.743,94.903,97.59899999999999,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.906,99.5,100.7,103.1,20.17,5.0,5.0,5.0,83.925
4.95,3,5.65,5.727,5.319,63.799,95.032,98.374,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.904,99.5,100.7,103.1,20.134999999999998,5.0,5.0,5.0,83.47
4.97,3,5.684,6.601,5.34,63.457,95.0,99.206,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.902,99.5,100.7,103.1,20.02,5.0,5.0,5.0,82.968
4.99,3,5.835,8.378,5.344,63.199,94.968,100.37200000000001,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.90100000000001,99.5,100.7,103.1,20.218,5.0,5.0,5.0,82.48100000000001
5.01,3,5.66,5.492,5.201,63.287,94.805,101.367,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.90100000000001,99.5,100.7,103.1,20.045,5.0,5.0,5.0,82.017
5.03,3,5.568,6.302,5.218,63.406000000000006,95.0,102.713,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.7,103.1,20.055,5.0,5.0,5.0,81.524
5.05,3,5.963,6.284,5.282,63.67100000000001,95.065,104.544,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.7,103.1,20.070999999999998,5.0,5.0,5.0,81.04899999999999
5.07,3,5.752,5.859,5.302,63.477,94.83800000000001,107.09700000000001,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.7,103.1,20.043,5.0,5.0,5.0,80.54899999999999
5.09,3,5.635,12.289,5.28,63.275,95.12899999999999,110.861,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.631,103.1,19.883,5.0,5.0,5.0,80.084
5.11,3,5.666,5.589,5.354,63.57,95.12899999999999,115.04299999999999,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.574,103.1,19.955,5.0,5.0,5.0,79.605
5.13,3,6.019,6.21,5.392,63.706,94.708,119.70200000000001,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.542,103.1,20.027,5.0,5.0,5.0,79.13600000000001
5.15,3,5.933,7.779,5.21,63.911,95.12899999999999,125.76700000000001,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.523,103.1,19.968,5.0,5.0,5.0,78.65100000000001
5.17,3,5.966,5.791,5.301,63.958,95.097,133.57600000000002,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.51299999999999,103.1,20.024,5.0,5.0,5.0,78.15899999999999
5.19,3,5.625,5.452,5.329,63.731,95.097,144.829,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.507,103.1,20.005000000000003,5.0,5.0,5.0,77.679
5.21,3,5.857,5.5329999999999995,5.144,63.925,95.29,161.306,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.50399999999999,103.1,19.926,5.0,5.0,5.0,77.22
5.23,3,5.789,5.435,5.427,64.452,95.0,195.608,59.8,54.9,30.9,94.0,65.8,89.7,95.0,90.9,99.5,100.50200000000001,103.1,20.5,5.0,5.0,5.0,76.759
