SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.8100000000000005,6.727,5.423,26.064,94.882,94.775,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.6,90.2,94.4,19.223,5.0,5.0,5.0,104.55
1.8,1,5.752,6.845,5.247,25.153,94.61399999999999,94.887,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.6,90.2,94.4,20.176,5.0,5.0,5.0,104.54799999999999
1.85,1,5.889,7.305,5.395,25.362000000000002,94.941,95.084,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.524,90.2,94.4,19.262,5.0,5.0,5.0,104.545
1.9,1,5.53,7.271,5.257,25.075,95.03,95.028,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.506,90.2,94.4,19.966,5.0,5.0,5.0,104.55
1.95,1,5.559,7.2059999999999995,5.187,25.366,94.882,95.196,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.501,90.2,94.4,19.266,5.0,5.0,5.0,104.542
2.0,1,5.481,6.833,5.233,24.977,94.911,95.084,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.5,90.2,94.4,19.360999999999997,5.0,5.0,5.0,104.544
2.05,1,5.625,6.625,5.207,24.828,94.941,95.22399999999999,60.3,58.8,30.0,100.2,67.8,91.3,86.4,84.1,91.5,90.2,94.4,20.162,5.0,5.0,5.0,104.551
2.1,1,5.965,6.7509999999999994,5.173,23.980999999999998,94.911,94.916,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.887,91.5,90.2,94.4,18.898,5.0,5.0,5.0,104.544
2.15,1,5.572,7.3260000000000005,5.264,24.602999999999998,95.381,95.447,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.821,91.5,90.2,94.4,20.290999999999997,5.0,5.0,5.0,104.545
2.2,1,5.733,6.592,5.208,24.672,94.911,95.14,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.805,91.5,90.2,94.4,18.796,5.0,5.0,5.0,104.54799999999999
2.25,1,5.555,6.76,5.095,26.076,95.08800000000001,95.612,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.801,91.5,90.2,94.4,20.052999999999997,5.0,5.0,5.0,104.54
2.3,1,5.814,7.227,5.187,24.009,95.0,95.056,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,18.822000000000003,5.0,5.0,5.0,104.54
2.35,1,5.926,7.211,5.307,26.302,95.44,95.47399999999999,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.66,5.0,5.0,5.0,104.545
2.4,1,5.518,6.556,5.218,24.829,95.235,95.28,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,18.934,5.0,5.0,5.0,104.542
2.45,1,5.496,6.505,5.256,26.07,95.235,95.47399999999999,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.07,5.0,5.0,5.0,104.546
2.5,1,5.638,6.99,5.213,26.665,95.14699999999999,95.22399999999999,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.177999999999997,5.0,5.0,5.0,104.54
2.55,1,5.5920000000000005,7.098000000000001,5.273,47.745,95.08800000000001,95.252,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.293,5.0,5.0,5.0,104.54799999999999
2.6,1,5.787,6.88,5.167,76.843,95.14699999999999,94.916,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.114,5.0,5.0,5.0,104.541
2.65,1,5.492,6.827,5.226,112.484,95.294,95.0,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.076999999999998,5.0,5.0,5.0,104.551
2.7,1,5.452,7.257,5.297,142.525,95.265,95.084,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.142000000000003,5.0,5.0,5.0,104.541
2.75,1,5.51,6.672,5.375,166.284,95.17699999999999,94.916,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.55,5.0,5.0,5.0,104.546
2.8,1,5.403,7.246,5.275,178.334,95.059,95.056,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.292,5.0,5.0,5.0,104.538
2.85,1,5.531,6.99,5.135,180.52599999999998,95.206,95.252,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.651,5.0,5.0,5.0,104.54799999999999
2.9,1,5.829,7.427,5.189,173.262,95.03,94.944,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.406,5.0,5.0,5.0,104.54299999999999
2.95,1,5.85,7.505,5.464,151.248,95.32300000000001,95.196,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.468,5.0,5.0,5.0,104.551
3.0,1,5.441,7.52,5.445,122.109,95.118,94.604,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.871,5.0,5.0,5.0,104.54299999999999
3.05,1,5.912,6.4559999999999995,5.479,91.081,95.14699999999999,94.944,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,20.337,5.0,5.0,5.0,104.551
3.1,1,5.632,7.307,5.197,67.75800000000001,95.14699999999999,94.887,60.3,58.8,30.0,100.2,67.8,91.3,86.4,83.8,91.5,90.2,94.4,19.852,5.0,5.0,5.0,104.54299999999999
3.15,1,5.651,7.143000000000001,5.258,54.387,95.235,95.0,60.3,58.8,30.0,100.2,67.8,91.3,86.298,83.8,91.5,90.2,94.4,20.239,5.0,5.0,5.0,104.551
3.2,14,5.85,6.738,5.202,111.926,95.498,95.196,60.3,58.8,30.0,100.2,67.8,91.3,86.223,83.8,91.5,90.2,94.4,19.451,5.0,5.0,5.0,104.54700000000001
3.25,14,5.523,6.602,5.143,102.24,95.235,95.28,60.3,58.8,30.0,100.2,67.8,91.3,86.206,83.8,91.5,90.2,94.4,19.817999999999998,5.0,5.0,5.0,104.553
3.3,14,5.495,7.4079999999999995,5.202,78.992,95.14699999999999,95.0,60.3,58.8,30.0,100.2,67.8,91.3,86.20100000000001,83.8,91.5,90.2,94.4,19.569000000000003,5.0,5.0,5.0,104.537
3.35,14,5.473,7.329000000000001,5.272,42.677,95.381,94.775,60.3,58.8,30.0,100.2,67.8,91.3,86.2,83.8,91.347,90.2,94.4,20.014000000000003,5.0,5.0,5.0,104.546
3.4,14,5.5969999999999995,6.905,5.184,41.719,95.08800000000001,94.887,60.3,58.8,30.0,100.2,67.8,91.3,86.2,83.8,91.311,90.2,94.4,19.521,5.0,5.0,5.0,104.54299999999999
3.45,14,5.482,6.924,5.353,54.55,95.206,95.0,60.3,58.8,30.0,100.2,67.8,91.3,86.2,83.8,91.303,90.098,94.4,20.058,5.0,5.0,5.0,104.554
3.5,14,5.456,6.915,5.435,58.997,95.059,94.859,60.3,58.8,30.0,100.2,67.8,91.3,86.2,83.8,91.301,90.023,94.4,19.290999999999997,5.0,5.0,5.0,104.54299999999999
3.55,14,5.619,6.708,5.352,65.166,94.941,94.803,60.3,58.8,30.0,100.2,67.8,91.3,86.2,83.8,91.3,90.006,94.247,20.095,5.0,5.0,5.0,104.54799999999999
3.6,14,5.308,6.697,5.248,84.605,95.03,94.74600000000001,60.3,58.8,30.0,100.2,67.8,91.14699999999999,86.2,83.8,91.3,90.001,94.211,19.485,5.0,5.0,5.0,104.54
3.65,14,5.901,7.144,5.132,112.131,95.17699999999999,94.831,60.3,58.8,30.0,100.2,67.8,91.111,86.2,83.8,91.3,90.0,94.203,20.009999999999998,5.0,5.0,5.0,104.54799999999999
3.7,14,5.348,7.109,5.331,133.546,95.118,94.859,60.3,58.8,30.0,100.2,67.8,91.10300000000001,86.2,83.8,91.3,90.0,94.20100000000001,19.322000000000003,5.0,5.0,5.0,104.53299999999999
3.75,14,5.45,6.977,5.21,150.757,95.118,94.972,60.3,58.8,30.0,100.2,67.8,91.101,86.2,83.8,91.3,90.0,94.2,19.982,5.0,5.0,5.0,104.54899999999999
3.8,14,5.511,7.203,5.268,162.55100000000002,95.265,94.69,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.8,91.3,90.0,94.2,20.192999999999998,5.0,5.0,5.0,104.54299999999999
3.85,14,5.579,6.788,5.291,172.674,95.118,94.859,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.8,91.3,90.0,94.2,20.275,5.0,5.0,5.0,104.545
3.9,14,5.71,6.742,5.202,179.197,94.941,95.168,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.663,91.3,90.0,94.2,19.387,5.0,5.0,5.0,104.54299999999999
3.95,14,5.948,7.242,5.126,179.22400000000002,95.08800000000001,95.112,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.615,91.3,90.0,94.2,20.389000000000003,5.0,5.0,5.0,104.546
4.0,14,5.611,7.17,5.37,175.766,94.882,94.803,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.604,91.3,90.0,94.2,21.019000000000002,5.0,5.0,5.0,104.539
4.05,14,5.78,7.186,5.2780000000000005,176.743,95.059,94.661,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.601,91.3,90.0,94.2,19.537,5.0,5.0,5.0,104.546
4.1,14,5.366,7.211,5.34,175.511,94.911,94.803,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,21.0,5.0,5.0,5.0,104.546
4.15,14,5.781,7.1899999999999995,5.336,172.74200000000002,94.97,94.718,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.985999999999997,5.0,5.0,5.0,104.54799999999999
4.2,14,5.921,6.668,5.3629999999999995,174.669,94.733,94.661,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.587,5.0,5.0,5.0,104.546
4.25,14,5.998,6.803,5.423,175.078,95.14699999999999,94.831,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.250999999999998,5.0,5.0,5.0,104.554
4.27,3,5.818,6.906,5.308,174.355,94.882,94.74600000000001,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.294,5.0,5.0,5.0,104.55
4.29,3,5.827,6.775,5.279,170.565,95.41,95.223,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.247999999999998,5.0,5.0,5.0,104.551
4.31,3,5.58,7.241,5.239,151.657,95.468,95.084,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.97,5.0,5.0,5.0,104.54899999999999
4.33,3,5.879,7.2989999999999995,5.285,135.066,95.613,95.307,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.302999999999997,5.0,5.0,5.0,104.546
4.35,3,5.505,6.817,5.338,117.34700000000001,95.206,95.307,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.235,5.0,5.0,5.0,104.54799999999999
4.37,3,5.472,6.993,5.295,99.946,95.439,95.362,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.172,5.0,5.0,5.0,104.55
4.39,3,5.509,6.664,5.317,85.34899999999999,95.264,95.223,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.911,5.0,5.0,5.0,104.551
4.41,3,5.339,5.715,5.187,88.447,95.08800000000001,94.944,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,20.07,5.0,5.0,5.0,104.544
4.43,3,5.529,5.57,5.058,81.533,95.08800000000001,95.056,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.732999999999997,5.0,5.0,5.0,104.301
4.45,3,5.448,5.515,5.021,77.148,95.381,94.944,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.867,5.0,5.0,5.0,103.494
4.47,3,5.35,5.459,5.091,58.786,95.32300000000001,95.028,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.825,5.0,5.0,5.0,101.976
4.49,3,5.563,5.555,5.032,48.464,95.176,95.028,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.682000000000002,5.0,5.0,5.0,100.98200000000001
4.51,3,5.418,5.548,5.056,52.431999999999995,95.468,94.972,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.798000000000002,5.0,5.0,5.0,99.738
4.53,3,5.553,5.559,5.033,40.601,95.176,95.028,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.991,5.0,5.0,5.0,98.55799999999999
4.55,3,5.508,5.6370000000000005,5.132,45.117,95.41,94.803,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.826,5.0,5.0,5.0,97.396
4.57,3,5.392,5.54,5.149,48.496,95.176,94.831,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.639000000000003,5.0,5.0,5.0,96.47
4.59,3,5.558,5.444,5.006,51.6,95.206,95.14,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.64,5.0,5.0,5.0,95.555
4.61,3,5.715,5.663,5.009,55.467,95.293,94.747,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.740000000000002,5.0,5.0,5.0,94.67
4.63,3,5.902,5.439,5.0,58.79600000000001,95.468,94.972,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.599,5.0,5.0,5.0,93.794
4.65,3,5.382,5.577,5.044,62.485,95.352,95.14,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.673000000000002,5.0,5.0,5.0,92.919
4.67,3,5.421,5.441,5.063,67.38399999999999,95.176,94.747,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.802999999999997,5.0,5.0,5.0,92.06
4.69,3,5.463,5.506,5.007,70.71600000000001,95.381,94.775,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.628,5.0,5.0,5.0,91.206
4.71,3,5.406,5.437,5.092,73.919,95.14699999999999,94.803,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.481,5.0,5.0,5.0,90.322
4.73,3,5.518,5.532,5.05,76.12,95.235,95.028,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.472,5.0,5.0,5.0,89.40100000000001
4.75,3,5.505,5.496,5.133,68.822,95.0,95.056,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.703,5.0,5.0,5.0,88.563
4.77,3,5.591,5.756,5.085,70.821,95.059,95.418,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.639000000000003,5.0,5.0,5.0,88.01100000000001
4.79,3,5.567,5.834,5.141,68.046,95.235,95.583,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.3,90.0,94.2,19.581,5.0,5.0,5.0,87.46600000000001
4.81,3,5.413,5.622,5.025,67.957,95.176,95.83,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.21300000000001,90.0,94.2,19.78,5.0,5.0,5.0,87.005
4.83,3,5.519,5.776,5.118,66.368,95.059,96.211,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.163,90.0,94.2,19.718,5.0,5.0,5.0,86.47800000000001
4.85,3,5.601,5.594,5.036,66.55799999999999,95.14699999999999,96.56,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.13600000000001,90.0,94.2,19.8,5.0,5.0,5.0,85.971
4.87,3,5.347,5.5280000000000005,5.016,66.364,95.059,96.8,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.12,90.0,94.2,19.759,5.0,5.0,5.0,85.47399999999999
4.89,3,5.379,5.474,5.064,66.089,95.0,97.09100000000001,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.111,90.0,94.2,19.717,5.0,5.0,5.0,84.986
4.91,3,5.42,5.53,5.007,65.60499999999999,95.118,97.69200000000001,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.10600000000001,90.0,94.2,19.72,5.0,5.0,5.0,84.491
4.93,3,5.356,5.46,5.099,65.708,95.32300000000001,98.93799999999999,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.104,90.0,94.2,19.792,5.0,5.0,5.0,84.025
4.95,3,5.583,5.6,5.032,66.1,95.118,100.31200000000001,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.102,90.0,94.2,19.713,5.0,5.0,5.0,83.545
4.97,3,5.484,5.568,5.283,66.08500000000001,95.293,102.006,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.101,90.0,94.2,19.58,5.0,5.0,5.0,83.051
4.99,3,5.378,5.487,5.034,66.328,95.118,103.78200000000001,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.101,90.0,94.2,19.43,5.0,5.0,5.0,82.577
5.01,3,5.614,5.481,5.101,65.777,95.293,105.31299999999999,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.204,5.0,5.0,5.0,82.116
5.03,3,5.419,5.515,5.238,65.293,95.059,107.74,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.23,5.0,5.0,5.0,81.617
5.05,3,5.423,5.604,5.03,65.14,95.235,110.697,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.225,5.0,5.0,5.0,81.13600000000001
5.07,3,5.446,5.447,5.029,65.46600000000001,95.118,114.46,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.293,5.0,5.0,5.0,80.63
5.09,3,5.386,5.663,5.085,65.451,95.235,119.126,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.154000000000003,5.0,5.0,5.0,80.173
5.11,3,5.456,5.623,5.168,65.715,95.235,125.126,60.3,58.8,30.0,100.2,67.8,91.1,86.2,83.6,91.1,90.0,94.2,19.244999999999997,5.0,5.0,5.0,79.678
5.13,3,5.413,5.57,5.038,65.439,95.176,131.99200000000002,60.3,58.8,30.0,100.2,67.8,91.1,86.15,83.6,91.1,90.0,94.2,19.281,5.0,5.0,5.0,79.212
5.15,3,5.446,5.768,5.092,64.965,95.14699999999999,140.096,60.3,58.8,30.0,100.2,67.8,91.1,86.084,83.6,91.1,90.0,94.2,19.272,5.0,5.0,5.0,78.74600000000001
5.17,3,5.469,5.657,5.204,65.57300000000001,95.264,152.108,60.3,58.8,30.0,100.2,67.8,91.1,86.047,83.6,91.1,90.0,94.2,19.241,5.0,5.0,5.0,78.245
5.19,3,5.468,5.897,5.075,65.679,95.118,168.21,60.3,58.8,30.0,100.2,67.8,91.1,86.027,83.6,91.1,90.0,94.2,19.264000000000003,5.0,5.0,5.0,77.766
5.21,3,5.534,6.073,5.128,65.771,95.176,195.738,60.3,58.8,30.0,100.2,67.8,91.1,86.015,83.6,91.1,90.0,94.2,19.213,5.0,5.0,5.0,77.282
5.23,3,5.57,6.236,5.083,66.03800000000001,95.206,260.681,60.3,58.8,30.0,100.2,67.8,91.1,86.008,83.6,91.1,90.0,94.2,19.15,5.0,5.0,5.0,76.836
5.25,3,5.423,6.391,5.173,65.726,95.32300000000001,258.006,60.3,58.8,30.0,100.2,67.8,91.1,86.005,83.6,91.1,90.0,94.2,19.012999999999998,5.0,5.0,5.0,76.37
5.27,3,5.608,5.9670000000000005,5.076,65.737,95.642,254.017,60.3,58.8,30.0,100.2,67.8,91.1,86.003,83.6,91.1,89.931,94.2,19.168,5.0,5.0,5.0,75.884
