SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.361,6.2490000000000006,5.38,32.644999999999996,93.767,93.3,65.1,55.1,30.6,99.7,67.9,88.1,95.855,87.5,95.0,91.7,94.7,20.03,5,5,5,104.62299999999999
0.75,1,5.313,6.1530000000000005,5.041,17.467,94.035,93.559,65.1,55.1,30.6,99.7,67.9,88.1,95.813,87.5,95.0,91.7,94.7,19.185000000000002,5,5,5,104.624
0.8,1,5.384,6.343,5.226,26.685,94.301,93.73899999999999,65.1,55.1,30.6,99.7,67.9,88.1,95.803,87.5,95.0,91.7,94.642,20.311,5,5,5,104.62700000000001
0.85,1,5.336,6.663,5.033,27.136999999999997,94.536,93.73899999999999,65.1,55.1,30.6,99.7,67.9,88.1,95.801,87.5,95.0,91.7,94.61,19.209000000000003,5,5,5,104.624
0.9,1,5.314,6.1259999999999994,5.234,32.107,94.242,94.046,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.602,20.243000000000002,5,5,5,104.62200000000001
0.95,1,5.433,6.502,5.83,26.54,94.477,94.19800000000001,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.601,19.229,5,5,5,104.62299999999999
1.0,1,5.308,5.885,5.345,26.593000000000004,94.507,93.63600000000001,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,20.083,5,5,5,104.626
1.05,1,5.475,6.059,5.414,28.691999999999997,94.44800000000001,93.765,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,19.347,5,5,5,104.62899999999999
1.1,1,5.341,6.273,5.241,27.881999999999998,94.44800000000001,93.969,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,19.362000000000002,5,5,5,104.62200000000001
1.15,1,5.301,6.1370000000000005,5.024,27.758000000000003,94.682,93.995,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,20.184,5,5,5,104.619
1.2,1,5.308,6.018,5.249,27.754,94.331,94.02,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,19.305,5,5,5,104.624
1.25,1,5.302,6.352,5.023,28.320999999999998,94.74,94.4,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,20.118000000000002,5,5,5,104.616
1.3,1,5.308,6.268,5.257,28.266,94.623,94.3,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,95.0,91.7,94.6,19.276,5,5,5,104.61399999999999
1.35,1,5.299,5.896,5.022,28.238000000000003,94.798,94.3,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.863,91.7,94.6,20.211,5,5,5,104.62799999999999
1.4,1,5.314,6.176,5.263,27.854,94.798,94.4,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.815,91.7,94.6,19.449,5,5,5,104.617
1.45,1,5.298,6.363,5.021,27.706999999999997,94.594,94.426,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.804,91.7,94.6,20.372,5,5,5,104.624
1.5,1,5.311,6.086,5.268,27.410999999999998,94.711,94.77600000000001,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.801,91.7,94.6,19.456,5,5,5,104.62299999999999
1.55,1,5.435,6.252,5.02,27.358,95.058,94.975,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.8,91.7,94.6,20.107,5,5,5,104.62100000000001
1.6,1,5.312,6.453,5.271,27.298000000000002,95.0,94.851,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.8,91.7,94.6,19.250999999999998,5,5,5,104.619
1.65,1,5.351,6.59,5.015,27.428,94.913,94.82600000000001,65.1,55.1,30.6,99.7,67.9,88.1,95.8,87.5,94.8,91.7,94.6,20.043,5,5,5,104.624
1.7,1,5.353,6.5,5.276,26.38,95.086,94.975,65.1,55.1,30.6,99.7,67.9,87.984,95.8,87.5,94.8,91.7,94.6,19.172,5,5,5,104.615
1.75,1,5.298,6.177,5.016,27.301,94.798,95.124,65.1,55.1,30.6,99.7,67.9,87.92,95.8,87.5,94.8,91.675,94.6,20.187,5,5,5,104.625
1.8,1,5.373,5.854,5.277,27.052,94.827,95.148,65.1,55.1,30.6,99.7,67.9,87.905,95.8,87.5,94.8,91.542,94.6,19.316,5,5,5,104.618
1.85,1,5.298,5.7940000000000005,5.016,27.076999999999998,94.971,95.492,65.1,55.1,30.6,99.7,67.9,87.90100000000001,95.8,87.5,94.8,91.51,94.6,19.915,5,5,5,104.618
1.9,1,5.384,5.837,5.285,26.791999999999998,95.172,95.321,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.5,94.8,91.502,94.6,19.469,5,5,5,104.62700000000001
1.95,1,5.294,6.2940000000000005,5.016,26.614,95.28699999999999,95.61399999999999,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.384,94.8,91.501,94.6,19.92,5,5,5,104.625
2.0,1,5.313,6.465,5.287,26.496,95.315,95.589,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.32,94.8,91.5,94.6,19.481,5,5,5,104.625
2.05,1,5.296,6.674,5.016,26.406,95.315,95.711,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.305,94.8,91.5,94.6,20.129,5,5,5,104.62700000000001
2.1,1,5.358,6.178,5.293,26.416,95.543,95.467,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.301,94.8,91.5,94.6,19.307000000000002,5,5,5,104.62299999999999
2.15,1,5.319,5.873,5.017,26.326999999999998,95.543,95.759,65.1,55.1,30.6,99.7,67.9,87.9,95.8,87.3,94.8,91.5,94.6,20.481,5,5,5,104.62200000000001
2.2,1,5.317,6.041,5.301,25.636,95.486,95.687,65.1,55.1,30.6,99.7,67.9,87.9,95.663,87.3,94.8,91.5,94.6,19.326,5,5,5,104.626
2.25,1,5.426,5.926,5.017,25.305999999999997,95.59899999999999,95.78399999999999,65.1,55.1,30.6,99.7,67.9,87.9,95.615,87.3,94.8,91.5,94.6,20.4,5,5,5,104.624
2.3,1,5.431,6.507,5.309,26.031,95.628,95.78399999999999,65.1,55.1,30.6,99.5,68.0,87.9,95.604,87.3,94.8,91.5,94.6,19.218,5,5,5,104.61399999999999
2.35,1,5.297,6.283,5.018,25.802,95.59899999999999,95.589,65.1,55.1,30.6,99.5,68.0,87.9,95.601,87.3,94.8,91.5,94.6,20.026,5,5,5,104.62200000000001
2.4,1,5.361,6.519,5.319,25.352,95.28699999999999,95.66199999999999,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.255000000000003,5,5,5,104.62200000000001
2.45,1,5.348,6.592,5.018,25.892,95.372,95.321,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,20.234,5,5,5,104.62200000000001
2.5,1,5.328,6.156,5.33,50.74100000000001,95.344,95.124,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.157,5,5,5,104.625
2.55,1,5.295,6.022,5.019,82.116,95.14399999999999,95.247,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.905,5,5,5,104.62200000000001
2.6,1,5.318,6.144,5.338,118.64,95.115,95.19800000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.232,5,5,5,104.61399999999999
2.65,1,5.31,6.471,5.019,147.69799999999998,94.971,95.19800000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,20.332,5,5,5,104.618
2.7,1,5.319,6.2059999999999995,5.349,170.769,95.315,95.589,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.345,5,5,5,104.615
2.75,1,5.307,6.377,5.604,180.726,95.344,95.09899999999999,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,20.502000000000002,5,5,5,104.62100000000001
2.8,1,5.318,6.443,5.68,182.484,95.086,95.37,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.191,5,5,5,104.616
2.85,1,5.573,6.241,5.694,176.959,95.486,95.638,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.6,19.993000000000002,5,5,5,104.617
2.9,1,5.318,5.973,5.795,160.481,95.029,95.419,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.513,19.232999999999997,5,5,5,104.617
2.95,1,5.308,6.13,5.896,131.629,95.23,95.589,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.42699999999999,20.165999999999997,5,5,5,104.615
3.0,1,5.32,6.317,5.971,98.913,95.20100000000001,95.467,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.406,19.106,5,5,5,104.618
3.05,1,5.309,6.257,5.819,73.016,95.115,95.124,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.402,19.634999999999998,5,5,5,104.62
3.1,1,5.3629999999999995,6.021,5.66,56.493,94.913,95.222,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.147,5,5,5,104.618
3.15,14,5.353,6.5169999999999995,5.584,104.695,95.172,95.345,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.154000000000003,5,5,5,104.62700000000001
3.2,14,5.321,5.845,5.615,108.02,95.0,94.90100000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.311,5,5,5,104.615
3.25,14,5.293,5.954,5.554,81.866,95.0,94.652,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.391,5,5,5,104.619
3.3,14,5.321,6.1690000000000005,5.602,57.693999999999996,94.913,94.551,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.232,5,5,5,104.616
3.35,14,5.297,6.253,5.504,38.508,94.76899999999999,94.601,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.41,5,5,5,104.618
3.4,14,5.321,6.096,5.768,43.705,94.711,94.57600000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.276,5,5,5,104.62
3.45,14,5.338,5.873,5.503,55.113,95.058,94.67699999999999,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.485,5,5,5,104.62200000000001
3.5,14,5.339,5.965,5.721,67.292,95.14399999999999,94.801,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.107,5,5,5,104.626
3.55,14,5.473,6.024,5.836,90.564,95.029,94.751,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.371,5,5,5,104.619
3.6,14,5.32,6.174,5.736,111.531,94.942,94.851,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,20.407,5,5,5,104.62299999999999
3.65,14,5.294,5.79,5.745,131.999,95.029,94.95,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.8,91.5,94.4,19.461,5,5,5,104.625
3.7,14,5.348,6.2509999999999994,5.693,148.958,95.058,94.876,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.684,91.5,94.4,20.215,5,5,5,104.62
3.75,14,5.317,5.931,5.692,161.953,94.885,94.926,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.62,91.5,94.4,19.345999999999997,5,5,5,104.624
3.8,14,5.324,5.867,5.6899999999999995,171.453,94.971,94.727,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.605,91.5,94.4,20.255000000000003,5,5,5,104.624
3.85,14,5.34,6.013,5.709,178.132,95.058,94.95,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.601,91.5,94.4,19.657,5,5,5,104.62799999999999
3.9,14,5.418,5.741,5.564,179.495,95.315,94.90100000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.6,91.5,94.4,20.43,5,5,5,104.62200000000001
3.95,14,5.29,5.824,5.608,175.74,95.029,94.876,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.6,91.5,94.4,19.269,5,5,5,104.626
4.0,14,5.322,5.987,5.8100000000000005,174.56599999999997,94.913,94.652,65.1,55.1,30.6,99.5,68.0,87.9,95.6,87.3,94.6,91.5,94.4,19.933,5,5,5,104.62299999999999
4.05,14,5.29,5.823,5.737,176.801,94.76899999999999,94.652,65.1,55.1,30.6,99.5,68.0,87.9,95.484,87.3,94.6,91.5,94.4,19.826,5,5,5,104.62
4.1,14,5.322,6.3580000000000005,5.638,174.083,94.798,95.0,65.1,55.1,30.6,99.5,68.0,87.9,95.42,87.21300000000001,94.6,91.5,94.4,19.537,5,5,5,104.62
4.15,14,5.291,5.877,5.709,173.78400000000002,94.85600000000001,94.601,65.1,55.1,30.6,99.5,68.0,87.9,95.405,87.127,94.6,91.5,94.4,19.631,5,5,5,104.626
4.2,14,5.323,6.171,5.7219999999999995,175.78,94.682,94.727,65.1,55.1,30.6,99.5,68.0,87.9,95.40100000000001,87.10600000000001,94.6,91.5,94.4,19.880000000000003,5,5,5,104.62200000000001
4.22,3,5.321,5.879,5.715,173.733,94.827,94.82600000000001,65.1,55.1,30.6,99.5,68.0,87.9,95.40100000000001,87.104,94.6,91.5,94.4,19.772,5,5,5,104.62799999999999
4.24,3,5.322,5.951,5.589,169.46099999999998,94.332,94.251,65.1,55.1,30.6,99.5,68.0,87.9,95.4,87.102,94.6,91.5,94.4,20.005000000000003,5,5,5,104.62700000000001
4.26,3,5.323,6.174,5.712,153.57299999999998,94.85600000000001,94.727,65.1,55.1,30.6,99.5,68.0,87.9,95.4,87.101,94.6,91.45,94.4,19.740000000000002,5,5,5,104.62700000000001
4.28,3,5.322,5.878,5.657,136.575,95.343,94.67699999999999,65.1,55.1,30.6,99.5,68.0,87.9,95.4,87.101,94.6,91.384,94.4,19.982,5,5,5,104.631
4.3,3,5.328,6.179,5.604,118.669,95.029,94.827,64.9,55.0,30.6,99.3,67.8,87.9,95.4,87.1,94.6,91.347,94.4,19.711,5,5,5,104.62899999999999
4.32,3,5.323,6.103,5.5920000000000005,99.59700000000001,94.85600000000001,94.876,64.9,55.0,30.6,99.3,67.8,87.9,95.4,87.1,94.6,91.327,94.4,19.967,5,5,5,104.62899999999999
4.34,3,5.325,5.982,5.6850000000000005,85.393,94.711,94.627,64.9,55.0,30.6,99.3,67.8,87.9,95.4,87.1,94.6,91.315,94.4,20.267000000000003,5,5,5,104.62799999999999
4.36,3,7.1899999999999995,5.611,5.037,90.089,94.885,94.727,64.9,55.0,30.6,99.3,67.8,87.9,95.4,87.1,94.6,91.308,94.4,19.965,5,5,5,104.62799999999999
4.38,3,7.784,5.491,5.002,82.009,95.0,94.90100000000001,64.9,55.0,30.6,99.3,67.8,87.812,95.4,87.1,94.6,91.305,94.4,19.934,5,5,5,104.33
4.4,3,7.797,5.467,5.006,77.319,94.942,94.876,64.9,55.0,30.6,99.3,67.8,87.763,95.4,87.1,94.6,91.303,94.4,19.786,5,5,5,103.545
4.42,3,8.123999999999999,5.466,5.021,58.743,94.942,94.777,64.9,55.0,30.6,99.3,67.8,87.736,95.4,87.1,94.6,91.301,94.4,19.887999999999998,5,5,5,102.15100000000001
4.44,3,7.977,5.479,5.022,56.221000000000004,94.971,94.777,64.9,55.0,30.6,99.3,67.8,87.72,95.4,87.1,94.6,91.301,94.4,19.947000000000003,5,5,5,101.01299999999999
4.46,3,7.75,5.5280000000000005,5.424,50.521,94.942,94.95100000000001,64.9,55.0,30.6,99.3,67.8,87.711,95.4,87.1,94.6,91.3,94.4,19.884999999999998,5,5,5,99.62100000000001
4.48,3,7.459,5.49,5.436,40.49,94.85600000000001,94.777,64.9,55.0,30.6,99.3,67.8,87.706,95.4,87.1,94.6,91.3,94.4,20.014000000000003,5,5,5,98.454
4.5,3,7.454000000000001,5.591,5.44,43.26,94.914,94.827,64.9,55.0,30.6,99.3,67.8,87.704,95.4,87.1,94.6,91.3,94.4,19.988,5,5,5,97.352
4.52,3,7.715,5.492,5.438,47.751000000000005,94.914,94.67699999999999,64.9,55.0,30.6,99.3,67.8,87.702,95.4,87.1,94.6,91.3,94.4,19.911,5,5,5,96.405
4.54,3,8.147,5.467,5.008,49.93,94.942,94.851,64.9,55.0,30.6,99.3,67.8,87.70100000000001,95.4,87.1,94.6,91.3,94.4,19.949,5,5,5,95.499
4.56,3,7.888,5.689,5.008,53.663000000000004,94.76899999999999,94.602,64.9,55.0,30.6,99.3,67.8,87.70100000000001,95.4,87.1,94.6,91.3,94.4,19.968,5,5,5,94.619
4.58,3,7.9830000000000005,5.47,5.008,57.297,95.029,94.627,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.003,5,5,5,93.76100000000001
4.6,3,7.471,5.466,5.004,62.794,95.057,94.851,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.898,5,5,5,92.87799999999999
4.62,3,7.373,5.57,5.0,66.609,94.76899999999999,94.752,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.115000000000002,5,5,5,91.99700000000001
4.64,3,7.3740000000000006,5.474,5.0,71.433,95.0,94.727,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.869,5,5,5,91.185
4.66,3,7.484999999999999,5.473,5.04,75.938,95.057,94.90100000000001,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.993000000000002,5,5,5,90.354
4.68,3,7.529,5.489,5.001,80.55199999999999,95.115,95.0,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.131999999999998,5,5,5,89.51
4.7,3,7.568,5.5,5.001,82.108,94.798,94.90100000000001,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.098,5,5,5,88.73100000000001
4.72,3,7.056,5.534,5.001,85.73899999999999,95.115,95.0,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.897,5,5,5,87.97800000000001
4.74,3,7.73,5.519,5.001,84.066,95.029,95.123,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.14,5,5,5,87.137
4.76,3,7.442,5.466,5.0,84.517,95.0,95.515,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.845999999999997,5,5,5,86.256
4.78,3,7.975,5.477,5.0,83.02600000000001,94.914,95.661,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.119999999999997,5,5,5,85.384
4.8,3,8.013,5.476,5.0,82.516,95.0,96.429,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.84,5,5,5,84.50399999999999
4.82,3,8.399,5.465,5.0,81.002,95.057,97.273,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.004,5,5,5,83.611
4.84,3,7.942,5.48,5.0,80.359,94.885,98.167,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.893,5,5,5,82.709
4.86,3,7.824,5.55,5.0,79.352,95.029,99.56700000000001,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.045,5,5,5,81.867
4.88,3,7.41,5.526,5.021,79.016,94.971,101.48299999999999,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.932000000000002,5,5,5,80.97800000000001
4.9,3,7.718,5.479,5.0,78.747,94.942,103.98299999999999,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.047,5,5,5,80.07600000000001
4.92,3,7.5009999999999994,5.466,5.0,78.843,95.057,108.001,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.866,5,5,5,79.253
4.94,3,7.904999999999999,5.466,5.0,78.899,95.229,116.15299999999999,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.1,5,5,5,78.363
4.96,3,7.529,5.623,5.022,78.828,95.229,127.509,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.093,5,5,5,77.507
4.98,3,7.75,5.85,5.001,78.842,95.286,144.161,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.09,5,5,5,76.652
5.0,3,8.18,5.799,5.0,79.646,95.4,175.60399999999998,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.047,5,5,5,75.82600000000001
5.02,3,7.989,6.536,5.0,79.81,96.131,244.295,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,20.363,5,5,5,74.997
5.04,3,7.816000000000001,6.506,5.0,79.99,97.46600000000001,240.13299999999998,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.386,5,5,5,74.12
5.06,3,7.947,6.451,5.0,80.318,99.491,236.58,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.167,5,5,5,73.263
5.08,3,7.515000000000001,7.229,5.0,80.402,102.001,235.275,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.163,5,5,5,72.422
5.1,3,7.936999999999999,7.109999999999999,5.0,80.955,104.971,234.512,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.146,5,5,5,71.6
5.12,3,7.9830000000000005,7.525,5.0,80.90899999999999,108.887,234.362,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.118000000000002,5,5,5,70.744
5.14,3,7.694,7.811999999999999,5.0,81.561,113.285,234.62400000000002,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.258,5,5,5,69.896
5.16,3,7.396,8.424,5.0,81.819,119.23299999999999,234.699,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.163,5,5,5,69.064
5.18,3,7.772,8.943,5.0,82.192,125.90899999999999,234.487,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.209000000000003,5,5,5,68.207
5.2,3,7.843999999999999,9.309000000000001,5.001,82.404,136.18200000000002,234.1,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.141,5,5,5,67.359
5.22,3,7.925,9.568000000000001,5.0,82.308,146.33100000000002,233.514,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.397,5,5,5,66.49600000000001
5.24,3,7.88,9.738,5.0,80.014,157.101,232.63099999999997,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.3,5,5,5,65.562
5.26,3,7.874,10.648,5.0,78.122,175.55100000000002,231.614,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.328,5,5,5,64.652
5.28,3,7.698,11.18,5.0,75.819,236.362,230.55200000000002,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.192999999999998,5,5,5,63.688
5.3,3,8.093,11.992,5.0,74.075,242.997,229.48,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.320999999999998,5,5,5,62.75899999999999
5.32,3,8.135,12.263,5.064,72.458,239.063,228.47299999999998,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.310000000000002,5,5,5,61.854
5.34,3,8.396,12.983,5.285,71.869,236.58900000000003,227.433,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.6,91.3,94.4,19.331,5,5,5,60.946000000000005
5.36,3,8.5,13.328,5.769,71.53699999999999,234.611,226.372,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.575,91.3,94.4,19.253,5,5,5,60.04600000000001
5.38,3,8.449,13.882,6.47,71.26100000000001,232.795,225.55700000000002,64.9,55.0,30.6,99.3,67.8,87.7,95.4,87.1,94.542,91.3,94.4,19.242,5,5,5,59.192
