SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.294,6.436999999999999,5.155,28.853,94.62899999999999,94.344,64.7,54.9,30.0,100.4,69.2,88.0,95.6,87.5,94.4,91.1,94.2,20.131999999999998,5,5,5,104.51700000000001
1.25,1,5.47,6.477,5.115,28.531,94.715,94.758,64.7,54.9,30.0,100.4,69.2,88.0,95.6,87.5,94.4,91.1,94.2,19.466,5,5,5,104.516
1.3,1,5.519,6.476,5.003,28.649,94.457,94.71,64.7,54.9,30.0,100.4,69.2,88.0,95.6,87.5,94.4,91.1,94.2,19.896,5,5,5,104.521
1.35,1,5.545,6.389,5.155,28.654,94.687,94.685,64.7,54.9,30.0,100.4,69.2,87.863,95.6,87.5,94.4,91.1,94.2,19.349,5,5,5,104.51899999999999
1.4,1,5.318,7.1,5.146,28.364,94.88600000000001,95.048,64.7,54.9,30.0,100.4,69.2,87.815,95.6,87.5,94.4,91.1,94.2,19.961,5,5,5,104.52
1.45,1,5.481,6.837,5.149,28.101999999999997,94.801,95.14399999999999,64.7,54.9,30.0,100.4,69.2,87.804,95.6,87.5,94.4,91.1,94.2,19.411,5,5,5,104.516
1.5,1,5.45,6.959,5.314,27.893,95.113,94.831,64.7,54.9,30.0,100.4,69.2,87.801,95.6,87.5,94.4,91.1,94.2,20.027,5,5,5,104.52
1.55,1,5.547,6.588,5.154,27.665,95.226,95.14399999999999,64.7,54.9,30.0,100.4,69.2,87.8,95.6,87.5,94.4,91.1,94.2,19.599,5,5,5,104.52600000000001
1.6,1,5.477,6.6899999999999995,5.17,27.58,95.17,95.168,64.7,54.9,30.0,100.4,69.2,87.8,95.6,87.5,94.4,91.1,94.2,20.357,5,5,5,104.524
1.65,1,5.534,6.381,5.126,27.469,95.113,95.24,64.7,54.9,30.0,100.4,69.2,87.8,95.6,87.5,94.4,91.1,94.2,19.975,5,5,5,104.52
1.7,1,5.542,6.59,5.05,27.345,94.915,95.24,64.7,54.9,30.0,100.4,69.2,87.8,95.6,87.5,94.4,91.1,94.2,20.333,5,5,5,104.51299999999999
1.75,1,5.469,6.58,5.312,27.041999999999998,94.744,95.62100000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.655,5,5,5,104.516
1.8,1,5.299,6.417,5.263,26.998,95.113,95.502,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.055,5,5,5,104.51299999999999
1.85,1,5.556,6.391,5.135,26.949,95.057,95.597,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.451,5,5,5,104.51799999999999
1.9,1,5.577,6.491,5.101,26.925,95.311,96.09100000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.207,5,5,5,104.522
1.95,1,5.453,6.362,5.201,26.863000000000003,95.59,95.998,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.311,5,5,5,104.516
2.0,1,5.536,6.677,5.408,26.919,95.507,96.044,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.198,5,5,5,104.52
2.05,1,5.489,6.789,5.216,26.596,95.535,96.021,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.278,5,5,5,104.52
2.1,1,5.417,6.4990000000000006,5.217,26.574,95.423,95.88,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.266,5,5,5,104.52
2.15,1,5.551,6.869,5.326,26.26,95.618,95.95100000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.476,5,5,5,104.51899999999999
2.2,1,5.514,6.993,5.233,25.624000000000002,95.45100000000001,96.115,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.482999999999997,5,5,5,104.516
2.25,1,5.477,6.242,5.376,25.134,95.67399999999999,96.301,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.399,5,5,5,104.51299999999999
2.3,1,5.388,6.5009999999999994,5.248,25.91,95.535,96.185,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,20.316,5,5,5,104.514
2.35,1,5.631,6.306,5.109,25.414,95.646,95.92699999999999,64.7,54.9,30.1,100.2,69.0,87.8,95.6,87.5,94.4,91.1,94.2,19.491,5,5,5,104.509
2.4,1,5.414,6.317,5.214,25.675,95.702,95.668,64.7,54.9,30.1,100.2,69.0,87.8,95.484,87.5,94.4,91.1,94.2,20.494999999999997,5,5,5,104.515
2.45,1,5.456,6.136,5.26,26.051,95.59,95.857,64.7,54.9,30.1,100.2,69.0,87.8,95.42,87.5,94.4,91.1,94.2,19.463,5,5,5,104.512
2.5,1,5.551,6.672,5.196,50.111000000000004,95.562,95.763,64.7,54.9,30.1,100.2,69.0,87.8,95.405,87.5,94.4,91.1,94.2,20.339,5,5,5,104.508
2.55,1,5.642,6.507,5.212,80.898,95.59,95.786,64.7,54.9,30.1,100.2,69.0,87.8,95.40100000000001,87.5,94.4,91.1,94.2,19.168,5,5,5,104.51299999999999
2.6,1,5.551,6.6850000000000005,5.138,118.13799999999999,95.423,95.52600000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.2,20.228,5,5,5,104.512
2.65,1,5.499,6.174,5.286,147.74,95.618,95.692,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.2,19.397,5,5,5,104.512
2.7,1,5.455,6.365,5.231,171.61900000000003,95.479,95.55,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.2,20.217,5,5,5,104.50399999999999
2.75,1,5.379,6.638,5.181,182.255,95.367,95.645,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.175,19.374000000000002,5,5,5,104.50200000000001
2.8,1,5.798,6.473,5.107,184.265,95.618,95.479,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.042,20.380000000000003,5,5,5,104.50399999999999
2.85,1,5.632,6.902,5.087,178.34900000000002,95.59,95.52600000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.5,94.4,91.1,94.01,19.27,5,5,5,104.506
2.9,1,5.382,6.5009999999999994,5.371,160.5,95.311,95.62100000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.384,94.375,91.1,94.002,20.146,5,5,5,104.508
2.95,1,5.504,6.257,5.197,131.44799999999998,95.339,95.57300000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.32,94.242,91.1,94.001,20.275,5,5,5,104.512
3.0,1,5.403,6.684,5.106,98.59,95.423,95.479,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.305,94.21,91.1,94.0,19.310000000000002,5,5,5,104.51
3.05,1,5.494,6.455,5.249,72.929,95.535,95.431,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.301,94.202,91.1,94.0,20.442,5,5,5,104.508
3.1,1,5.501,6.503,5.126,56.525,95.311,95.998,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.20100000000001,91.1,94.0,19.238,5,5,5,104.51299999999999
3.15,14,5.587,6.855,5.118,107.91799999999999,95.367,95.668,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,20.232,5,5,5,104.501
3.2,14,5.294,6.495,5.061,105.633,95.25399999999999,95.55,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,19.305,5,5,5,104.50399999999999
3.25,14,5.727,6.37,5.081,81.15100000000001,95.028,95.668,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,20.317999999999998,5,5,5,104.515
3.3,14,5.371,6.408,5.105,58.076,95.19800000000001,95.21600000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,19.336,5,5,5,104.51
3.35,14,5.482,6.498,5.102,47.246,94.457,95.048,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,20.614,5,5,5,104.51100000000001
3.4,14,5.462,6.686999999999999,5.169,42.951,95.085,95.383,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,19.357,5,5,5,104.507
3.45,14,5.451,6.431,5.164,54.088,95.0,95.288,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.1,94.0,20.319000000000003,5,5,5,104.51299999999999
3.5,14,5.424,6.466,5.127,71.725,95.226,95.52600000000001,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,91.05,94.0,19.348,5,5,5,104.508
3.55,14,5.388,6.184,5.335,91.682,95.25399999999999,95.502,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.936,94.0,20.241,5,5,5,104.50399999999999
3.6,14,5.3870000000000005,6.742,5.199,112.166,95.25399999999999,95.383,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.908,94.0,19.129,5,5,5,104.51100000000001
3.65,14,5.494,6.79,5.158,132.334,94.943,95.24,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.902,94.0,20.365000000000002,5,5,5,104.507
3.7,14,5.43,6.245,5.2,148.91299999999998,95.113,95.288,64.7,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.131999999999998,5,5,5,104.507
3.75,14,5.386,6.414,5.287,161.85,95.085,95.168,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,20.29,5,5,5,104.50299999999999
3.8,14,5.316,6.117,5.276,171.851,94.658,95.12,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.209000000000003,5,5,5,104.508
3.85,14,5.604,6.447,5.075,178.89,95.085,95.36,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,20.142000000000003,5,5,5,104.499
3.9,14,5.441,6.538,5.079,177.93900000000002,95.028,95.288,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.101,5,5,5,104.507
3.95,14,5.441,6.161,5.057,175.53400000000002,95.19800000000001,95.336,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.735999999999997,5,5,5,104.49700000000001
4.0,14,5.351,6.1899999999999995,5.088,177.37,95.057,95.168,64.9,54.9,30.1,100.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.661,5,5,5,104.50299999999999
4.05,14,5.43,6.162,5.161,174.139,95.113,95.072,64.9,54.9,30.1,100.2,69.0,87.655,95.4,87.3,94.2,90.9,94.0,19.699,5,5,5,104.499
4.1,14,5.405,6.313000000000001,5.016,173.84599999999998,95.142,94.831,64.9,54.9,30.1,100.2,69.0,87.613,95.4,87.3,94.2,90.9,94.0,19.709000000000003,5,5,5,104.512
4.15,14,5.345,6.652,5.123,175.705,94.972,95.072,64.9,54.9,30.1,100.2,69.0,87.60300000000001,95.4,87.3,94.2,90.9,94.0,19.570999999999998,5,5,5,104.506
4.2,14,5.356,6.362,5.124,174.49099999999999,94.858,95.14399999999999,64.9,54.9,30.1,100.2,69.0,87.601,95.4,87.3,94.2,90.9,94.0,19.769,5,5,5,104.51299999999999
4.22,3,5.487,6.5280000000000005,5.292,175.84799999999998,95.028,95.024,64.9,54.9,30.1,100.2,69.0,87.6,95.4,87.3,94.2,90.9,94.0,19.314999999999998,5,5,5,104.508
4.24,3,5.421,6.38,5.023,170.69299999999998,94.167,94.097,64.9,54.9,30.1,100.2,69.0,87.6,95.4,87.3,94.2,90.9,94.0,19.355,5,5,5,104.506
4.26,3,5.486,6.363,5.07,153.907,94.77199999999999,95.12,64.9,54.9,30.1,100.2,69.0,87.6,95.4,87.3,94.2,90.9,94.0,19.212,5,5,5,104.50299999999999
4.28,3,5.569,5.865,5.053,136.34,95.028,94.855,64.9,54.9,30.1,100.2,69.0,87.6,95.4,87.3,94.2,90.9,94.0,19.517000000000003,5,5,5,104.506
4.3,3,5.409,6.354,5.123,119.647,94.744,94.928,64.9,54.9,30.1,100.2,69.0,87.6,95.4,87.3,94.2,90.9,94.0,19.294,5,5,5,104.508
4.32,3,5.508,6.227,5.053,99.634,94.858,94.87899999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.35,87.3,94.2,90.9,94.0,19.357,5,5,5,104.50200000000001
4.34,3,5.401,5.927,5.175,84.601,94.572,94.58800000000001,64.9,54.9,30.1,100.2,69.0,87.6,95.28399999999999,87.3,94.2,90.9,94.0,19.595,5,5,5,104.51
4.36,3,5.373,5.529,5.004,89.809,94.829,94.661,64.9,54.9,30.1,100.2,69.0,87.6,95.247,87.3,94.2,90.9,94.0,19.454,5,5,5,104.507
4.38,3,5.583,5.532,5.0,83.233,94.77199999999999,95.14399999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.227,87.3,94.2,90.9,94.0,19.433,5,5,5,104.242
4.4,3,5.439,5.807,5.011,78.571,95.142,95.096,64.9,54.9,30.1,100.2,69.0,87.6,95.215,87.3,94.2,90.9,94.0,19.546,5,5,5,103.484
4.42,3,5.485,5.888,5.001,61.152,95.25399999999999,95.096,64.9,54.9,30.1,100.2,69.0,87.6,95.208,87.3,94.2,90.9,94.0,19.622999999999998,5,5,5,102.305
4.44,3,5.347,5.541,5.0,58.51,94.88600000000001,95.21600000000001,64.9,54.9,30.1,100.2,69.0,87.6,95.205,87.3,94.2,90.9,94.0,19.558,5,5,5,100.969
4.46,3,5.635,5.766,5.0,47.985,95.028,95.24,64.9,54.9,30.1,100.2,69.0,87.6,95.203,87.3,94.2,90.9,94.0,19.28,5,5,5,99.402
4.48,3,5.516,5.623,5.0,41.255,95.057,95.192,64.9,54.9,30.1,100.2,69.0,87.6,95.20100000000001,87.3,94.2,90.9,94.0,19.692,5,5,5,98.227
4.5,3,5.7509999999999994,5.547,5.001,41.08,95.085,95.0,64.9,54.9,30.1,100.2,69.0,87.6,95.20100000000001,87.3,94.2,90.9,94.0,19.566,5,5,5,97.176
4.52,3,5.394,5.486,5.0,45.635,94.858,95.024,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.2,90.9,94.0,19.437,5,5,5,96.22399999999999
4.54,3,5.436,5.517,5.0,51.107,94.915,94.71,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.2,90.9,94.0,19.479,5,5,5,95.318
4.56,3,5.497,5.578,5.0,56.056000000000004,94.915,95.096,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.2,90.9,94.0,19.619,5,5,5,94.445
4.58,3,5.313,5.702,5.005,58.998999999999995,94.88600000000001,95.24,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.2,90.9,94.0,19.624000000000002,5,5,5,93.585
4.6,3,5.329,5.622,5.0,62.628,95.17,95.072,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.2,90.9,94.0,19.561,5,5,5,92.691
4.62,3,5.601,5.748,5.0,66.18,95.113,95.168,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.113,90.9,94.0,19.625,5,5,5,91.818
4.64,3,5.58,5.541,5.003,70.444,95.113,94.903,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.063,90.9,94.0,19.744,5,5,5,90.971
4.66,3,5.394,5.437,5.0,73.34899999999999,95.226,95.048,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.036,90.9,94.0,19.631,5,5,5,90.06
4.68,3,5.393,5.4879999999999995,5.0,73.289,95.142,95.288,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.02,90.9,94.0,19.427,5,5,5,89.166
4.7,3,5.3,5.629,5.017,66.699,95.226,95.431,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.01100000000001,90.9,94.0,19.413,5,5,5,88.384
4.72,3,5.355,5.744,5.002,69.65,95.113,95.597,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.006,90.9,94.0,19.485999999999997,5,5,5,87.87100000000001
4.74,3,5.546,5.789,5.0,65.562,95.17,95.71600000000001,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.00399999999999,90.9,94.0,19.414,5,5,5,87.316
4.76,3,5.515,5.552,5.0,66.253,95.113,96.301,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.002,90.9,94.0,19.563,5,5,5,86.836
4.78,3,5.393,5.67,5.0,64.25899999999999,95.17,96.39399999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.001,90.9,94.0,19.491,5,5,5,86.305
4.8,3,5.376,5.52,5.0,64.84700000000001,95.085,96.832,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.001,90.9,94.0,19.430999999999997,5,5,5,85.829
4.82,3,5.45,5.759,5.0,63.83,95.085,97.037,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,19.458,5,5,5,85.333
4.84,3,5.47,5.508,5.0,64.256,95.283,97.625,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,19.581,5,5,5,84.824
4.86,3,5.429,5.681,5.0,64.43299999999999,94.915,97.647,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,19.542,5,5,5,84.347
4.88,3,5.553,5.508,5.0,65.03399999999999,95.0,98.48899999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,19.381999999999998,5,5,5,83.873
4.9,3,5.409,5.545,5.015,64.676,95.19800000000001,99.54799999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,19.488,5,5,5,83.398
4.92,3,5.333,5.701,5.009,64.237,95.17,100.49600000000001,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.3,94.0,90.9,94.0,20.564999999999998,5,5,5,82.896
4.94,3,5.371,5.632,5.0,63.608999999999995,95.057,101.54299999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.275,94.0,90.9,94.0,20.188,5,5,5,82.39399999999999
4.96,3,5.57,5.68,5.0,63.903,94.972,102.565,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.19800000000001,94.0,90.9,94.0,20.115000000000002,5,5,5,81.931
4.98,3,5.437,5.788,5.0,64.15899999999999,95.142,104.137,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.155,94.0,90.9,94.0,20.414,5,5,5,81.432
5.0,3,5.365,5.7,5.0,64.197,95.226,105.729,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.131,94.0,90.9,94.0,20.117,5,5,5,80.956
5.02,3,5.496,5.611,5.0,64.52799999999999,95.113,108.25299999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.118,94.0,90.9,94.0,20.254,5,5,5,80.439
5.04,3,5.419,5.719,5.0,64.267,95.028,111.31299999999999,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.11,94.0,90.9,94.0,20.369999999999997,5,5,5,79.985
5.06,3,5.516,6.006,5.002,64.095,95.479,115.726,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.10600000000001,94.0,90.9,94.0,20.273,5,5,5,79.50399999999999
5.08,3,5.489,5.562,5.0,64.399,95.45100000000001,120.855,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.10300000000001,94.0,90.9,94.0,20.086,5,5,5,79.046
5.1,3,5.504,5.48,5.0,64.721,95.479,126.402,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.102,94.0,90.9,94.0,20.158,5,5,5,78.539
5.12,3,5.348,5.798,5.02,65.304,95.479,132.273,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.101,94.0,90.9,94.0,20.16,5,5,5,78.051
5.14,3,5.471,5.776,5.0,65.406,95.423,140.653,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.101,94.0,90.9,94.0,20.144,5,5,5,77.58800000000001
5.16,3,5.432,5.906,5.0,65.326,95.507,152.36,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,94.0,20.297,5,5,5,77.12899999999999
5.18,3,5.661,6.209,5.0,65.39500000000001,95.646,168.239,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.913,20.18,5,5,5,76.641
5.2,3,5.34,5.994,5.0,65.609,96.143,201.52200000000002,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.863,20.375999999999998,5,5,5,76.176
5.22,3,5.342,5.912,5.005,66.124,96.633,244.12900000000002,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.836,20.517000000000003,5,5,5,75.714
5.24,3,5.41,6.589,5.001,66.346,97.90700000000001,238.843,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.82,20.242,5,5,5,75.244
5.26,3,5.353,6.466,5.0,66.481,98.883,234.382,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.811,20.422,5,5,5,74.752
5.28,3,5.296,6.498,5.0,73.45,100.152,230.77200000000002,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.806,20.402,5,5,5,74.235
5.3,3,5.42,7.427,5.0,72.359,101.521,228.143,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.9,93.804,20.216,5,5,5,73.467
5.32,3,5.52,7.3100000000000005,5.011,77.768,103.023,226.229,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.812,93.80199999999999,20.232999999999997,5,5,5,72.739
5.34,3,5.6899999999999995,7.191,5.027,78.376,104.904,224.858,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.763,93.801,20.366,5,5,5,71.919
5.36,3,5.674,7.575,5.0,79.93,107.56200000000001,223.878,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.736,93.801,20.175,5,5,5,71.128
5.38,3,5.405,8.059,5.002,80.232,110.675,223.456,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.72,93.8,20.259,5,5,5,70.294
5.4,3,5.432,8.504,5.001,81.081,114.265,223.335,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.711,93.8,20.490000000000002,5,5,5,69.489
5.42,3,5.673,9.391,5.0,82.104,119.068,223.107,64.9,54.9,30.1,100.2,69.0,87.6,95.2,87.1,94.0,90.706,93.8,20.360999999999997,5,5,5,68.65299999999999
