SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14,6.071,5.442,5.0,5.0,94.142,94.801,78.8,34.9,75.18199999999999,50.708,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.747,5.0,5.0,104.62799999999999
4.1,14,5.636,5.441,5.0,5.0,94.431,94.915,78.8,34.9,75.196,50.702,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.579,5.0,5.0,104.63799999999999
4.15,14,5.82,5.45,5.009,5.0,94.399,94.715,78.8,34.9,75.344,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.642000000000003,5.0,5.0,104.63
4.2,14,6.393,5.444,5.003,5.0,94.207,94.77199999999999,78.8,34.9,75.387,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.899,5.0,5.0,104.635
4.25,14,5.728,5.476,5.0,5.0,94.335,94.943,78.8,34.9,75.39699999999999,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.844,5.0,5.0,104.62799999999999
4.27,3,5.595,5.47,5.0,173.799,94.335,94.686,78.8,34.9,75.44800000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.720999999999997,5.0,5.0,104.626
4.29,3,6.027,5.453,5.0,172.93200000000002,94.844,95.141,78.887,34.9,75.514,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.839,5.0,5.0,104.63
4.31,3,6.038,5.454,5.0,157.844,95.155,95.562,78.937,34.9,75.55199999999999,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.833,5.0,5.0,104.62
4.33,3,5.992,5.453,5.071,140.17,94.906,95.506,78.964,34.9,75.57300000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.77,5.0,5.0,104.62899999999999
4.35,3,5.975,5.463,5.031,122.744,94.844,95.673,78.97999999999999,34.9,75.58500000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.669,5.0,5.0,104.62299999999999
4.37,3,5.982,5.485,5.001,104.215,94.844,95.78399999999999,78.989,34.9,75.59100000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.544,5.0,5.0,104.62700000000001
4.39,3,5.963,5.456,5.0,89.272,94.813,95.33800000000001,78.994,34.9,75.595,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.657,5.0,5.0,104.62299999999999
4.41,3,5.538,5.454,5.899,94.198,95.062,95.422,78.99600000000001,34.9,75.666,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,18.462,5.0,5.0,104.625
4.43,3,5.522,5.464,6.121,90.18299999999999,94.813,95.811,78.998,34.9,75.725,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,18.966,5.0,5.0,104.337
4.45,3,5.672,5.464,6.189,81.689,94.906,95.562,78.999,34.9,75.75800000000001,50.613,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.319000000000003,5.0,5.0,103.51700000000001
4.47,3,5.606,5.453,5.909,60.797,94.75,95.645,78.999,34.9,75.77600000000001,50.563,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.855,5.0,5.0,101.945
4.49,3,5.583,5.455,6.132,46.507,95.124,95.78399999999999,79.0,34.9,75.787,50.536,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.75,5.0,5.0,100.915
4.51,3,5.384,5.454,6.062,51.746,94.906,95.506,79.0,34.9,75.792,50.52,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.807000000000002,5.0,5.0,99.611
4.53,3,5.359,5.454,6.154,40.285,95.0,95.922,79.0,34.9,75.796,50.510999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.789,5.0,5.0,98.37899999999999
4.55,3,5.5440000000000005,5.4879999999999995,6.075,45.933,95.031,95.673,79.0,34.9,75.798,50.506,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.761,5.0,5.0,97.30799999999999
4.57,3,5.654,5.532,5.995,48.422,94.938,95.78399999999999,79.0,34.9,75.86699999999999,50.504,15.0,92.2,89.0,812.6,15.0,92.4,88.631,5.0,19.776,5.0,5.0,96.354
4.59,3,5.623,5.461,6.188,53.836999999999996,94.875,95.39399999999999,79.0,34.9,75.925,50.501999999999995,15.0,92.2,89.0,812.6,15.0,92.4,88.574,5.0,19.743000000000002,5.0,5.0,95.473
4.61,3,5.6899999999999995,5.51,5.957,55.321999999999996,94.906,95.78399999999999,79.0,34.9,75.958,50.501,15.0,92.2,89.0,812.6,15.0,92.4,88.542,5.0,19.61,5.0,5.0,94.546
4.63,3,5.625,5.516,6.0280000000000005,60.035,94.875,95.72800000000001,79.0,34.9,75.976,50.501,15.0,92.2,89.0,812.6,15.0,92.4,88.523,5.0,19.567999999999998,5.0,5.0,93.71
4.65,3,5.897,5.499,5.879,63.031000000000006,95.093,96.032,79.0,34.9,75.987,50.5,15.0,92.2,89.0,812.6,15.0,92.375,88.513,5.0,19.524,5.0,5.0,92.84700000000001
4.67,3,5.923,5.454,5.902,68.589,94.813,95.89399999999999,79.0,34.9,75.993,50.5,15.0,92.2,89.0,812.6,15.0,92.298,88.507,5.0,19.509,5.0,5.0,92.024
4.69,3,5.872,5.502,6.093,73.503,94.844,95.922,79.0,34.9,75.99600000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.255,88.50399999999999,5.0,19.473,5.0,5.0,91.21300000000001
4.71,3,5.773,5.48,5.9079999999999995,77.168,94.938,95.839,79.0,34.9,76.066,50.5,15.0,92.2,89.0,812.6,15.0,92.23100000000001,88.502,5.0,19.457,5.0,5.0,90.40899999999999
4.73,3,5.641,5.454,5.8870000000000005,80.518,94.813,95.756,79.0,34.9,76.125,50.5,15.0,92.2,89.0,812.6,15.0,92.218,88.501,5.0,19.462,5.0,5.0,89.597
4.75,3,5.7219999999999995,5.484,6.032,77.18,95.031,96.032,79.0,34.9,76.158,50.5,15.0,92.2,89.0,812.6,15.0,92.21,88.501,5.0,19.218,5.0,5.0,88.845
4.77,3,5.605,5.46,5.983,79.831,94.969,95.78399999999999,79.0,34.9,76.176,50.5,15.0,92.2,89.0,812.6,15.0,92.206,88.5,5.0,19.144,5.0,5.0,88.306
4.79,3,5.582,5.456,5.995,77.624,95.186,95.922,79.0,34.9,76.187,50.5,15.0,92.2,89.0,812.6,15.0,92.203,88.5,5.0,19.171,5.0,5.0,87.756
4.81,3,5.676,5.455,6.106,73.406,94.969,96.169,79.0,34.9,76.19200000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.202,88.5,5.0,19.209000000000003,5.0,5.0,87.165
4.83,3,5.598,5.493,6.197,70.592,94.938,95.617,79.0,34.9,76.196,50.5,15.0,92.2,89.0,812.6,15.0,92.20100000000001,88.5,5.0,19.274,5.0,5.0,86.611
4.85,3,5.411,5.523,5.92,67.924,95.186,95.89399999999999,79.0,34.9,76.19800000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.20100000000001,88.5,5.0,19.206,5.0,5.0,86.043
4.87,3,5.568,5.458,6.068,67.24600000000001,95.0,96.441,79.0,34.9,76.267,50.5,15.0,92.2,89.0,812.6,15.0,92.2,88.5,5.0,19.316,5.0,5.0,85.538
4.89,3,5.535,5.455,5.8759999999999994,66.343,95.062,95.839,79.0,34.9,76.325,50.5,15.0,92.113,89.0,812.6,15.0,92.2,88.5,5.0,19.218,5.0,5.0,84.995
4.91,3,5.46,5.508,5.959,65.844,95.093,95.977,79.0,34.9,76.358,50.5,15.0,92.063,89.0,812.6,15.0,92.2,88.5,5.0,19.247,5.0,5.0,84.471
4.93,3,5.841,5.5,5.974,65.267,95.062,96.00399999999999,79.0,34.9,76.376,50.5,15.0,92.036,89.0,812.6,15.0,92.2,88.5,5.0,19.235,5.0,5.0,83.962
4.95,3,5.731,5.505,5.969,64.609,95.0,95.589,79.0,34.9,76.387,50.5,15.0,92.02,89.0,812.6,15.0,92.2,88.5,5.0,19.256,5.0,5.0,83.482
4.97,3,5.558,5.458,6.14,63.696000000000005,94.906,95.866,79.0,34.9,76.393,50.5,15.0,92.01100000000001,89.0,812.6,15.0,92.2,88.5,5.0,19.235999999999997,5.0,5.0,82.964
4.99,3,5.482,5.454,6.031,63.007,95.124,95.78399999999999,79.0,34.9,76.396,50.5,15.0,92.006,89.0,812.6,15.0,92.2,88.5,5.0,19.372,5.0,5.0,82.467
5.01,3,5.689,5.456,5.868,63.413000000000004,95.0,95.645,79.0,34.9,76.398,50.5,15.0,92.00399999999999,89.0,812.6,15.0,92.2,88.5,5.0,19.581,5.0,5.0,81.987
5.03,3,5.424,5.524,5.807,63.391999999999996,94.813,96.032,79.0,34.9,76.467,50.413000000000004,15.0,92.002,89.0,812.6,15.0,92.2,88.5,5.0,19.453,5.0,5.0,81.501
5.05,3,5.63,5.545,5.976,62.8,95.062,95.89399999999999,79.0,34.9,76.525,50.363,15.0,92.001,88.913,812.6,15.0,92.2,88.5,5.0,19.437,5.0,5.0,81.017
5.07,3,5.515,5.701,6.086,62.933,95.124,95.25399999999999,79.0,34.9,76.55799999999999,50.336,15.0,92.001,88.863,812.6,15.0,92.2,88.5,5.0,19.455,5.0,5.0,80.517
5.09,3,5.807,5.623,5.892,62.65,95.0,95.282,79.0,34.9,76.576,50.32,15.0,92.0,88.836,812.6,15.0,92.2,88.5,5.0,19.302,5.0,5.0,80.039
5.11,3,5.691,5.505,6.149,62.685,94.781,95.839,79.0,34.9,76.58699999999999,50.311,15.0,92.0,88.82,812.6,15.0,92.2,88.5,5.0,19.225,5.0,5.0,79.557
5.13,3,5.74,5.494,6.228,62.777,94.75,95.589,79.087,34.9,76.593,50.306,15.0,92.0,88.811,812.6,15.0,92.2,88.5,5.0,19.244999999999997,5.0,5.0,79.104
5.15,3,5.5489999999999995,5.457,6.2219999999999995,62.708999999999996,94.906,95.673,79.137,34.9,76.596,50.304,15.0,92.0,88.806,812.6,15.0,92.2,88.5,5.0,19.216,5.0,5.0,78.605
5.17,3,5.645,5.492,6.405,62.559,95.093,95.366,79.164,34.9,76.648,50.302,15.0,92.0,88.804,812.6,15.0,92.2,88.5,5.0,19.201,5.0,5.0,78.122
5.19,3,5.536,5.459,6.438000000000001,62.815,95.402,95.33800000000001,79.18,34.9,76.714,50.301,15.0,92.0,88.80199999999999,812.6,15.0,92.2,88.5,5.0,19.095,5.0,5.0,77.639
5.21,3,5.376,5.692,6.427,62.86,95.0,95.25399999999999,79.189,34.9,76.752,50.301,15.0,92.0,88.801,812.6,15.0,92.2,88.5,5.0,19.094,5.0,5.0,77.179
5.23,3,5.556,5.5,6.515,63.773,95.433,95.141,79.194,34.9,76.773,50.3,15.0,92.0,88.801,812.6,15.0,92.2,88.5,5.0,19.119,5.0,5.0,76.721
5.25,3,5.6370000000000005,5.588,6.664,64.074,95.73899999999999,95.33800000000001,79.196,34.9,76.785,50.3,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.131,5.0,5.0,76.255
