SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.381,5.727,5.0,5.0,94.933,96.044,80.0,35.6,71.377,53.603,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,14.136000000000001,5.0,5.0,104.32600000000001
1.4,1,5.322,5.99,5.002,5.0,94.833,95.72,80.0,35.6,71.471,53.601,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,14.31,5.0,5.0,104.329
1.45,1,5.302,5.986,5.041,5.0,94.9,95.601,80.0,35.6,71.638,53.6,15.0,93.0,89.9,812.6,15.0,93.1,89.431,5.0,14.365,5.0,5.0,104.32600000000001
1.5,1,5.34,5.817,5.011,5.0,94.866,95.601,80.0,35.6,71.75399999999999,53.6,15.0,93.0,89.9,812.6,15.0,93.1,89.331,5.0,14.38,5.0,5.0,104.333
1.55,1,5.304,5.785,5.0,5.0,95.133,95.601,80.0,35.6,71.86500000000001,53.55,15.0,93.0,89.9,812.6,15.0,93.1,89.307,5.0,14.175,5.0,5.0,104.33
1.6,1,5.389,5.612,5.037,5.0,95.1,95.541,80.0,35.6,72.007,53.436,15.0,93.0,89.9,812.6,15.0,92.955,89.30199999999999,5.0,13.791,5.0,5.0,104.337
1.65,1,5.423,5.7170000000000005,5.0,5.0,95.0,95.452,80.0,35.6,72.10300000000001,53.408,15.0,93.0,89.9,812.6,15.0,92.913,89.3,5.0,14.044,5.0,5.0,104.32600000000001
1.7,1,5.33,5.768,5.001,5.0,95.266,95.601,80.0,35.6,72.253,53.402,15.0,93.0,89.9,812.6,15.0,92.903,89.3,5.0,14.208,5.0,5.0,104.336
1.75,1,5.302,5.726,5.0,5.0,95.2,95.631,80.0,35.6,72.376,53.4,15.0,93.0,89.9,812.6,15.0,92.90100000000001,89.3,5.0,14.222000000000001,5.0,5.0,104.32700000000001
1.8,1,5.31,5.7490000000000006,5.003,5.0,95.332,95.571,80.0,35.6,72.471,53.4,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.306000000000001,5.0,5.0,104.34299999999999
1.85,1,5.3,5.642,5.0,5.0,95.033,95.242,80.0,35.6,72.63,53.4,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.228,5.0,5.0,104.33
1.9,1,5.31,6.212,5.004,5.0,95.166,95.392,80.0,35.6,72.708,53.313,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.163,5.0,5.0,104.337
1.95,1,5.308,5.786,5.003,5.0,95.29899999999999,95.571,80.0,35.6,72.77799999999999,53.227,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.292,5.0,5.0,104.33
2.0,1,5.31,6.164,5.024,5.0,95.2,95.631,80.0,35.6,72.921,53.205999999999996,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.155,5.0,5.0,104.339
2.05,1,5.302,5.734,5.011,5.0,95.365,95.392,80.0,35.6,72.981,53.202,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.321,5.0,5.0,104.33
2.1,1,5.311,5.809,5.0,5.0,95.464,95.0,80.0,35.6,73.148,53.2,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,14.732999999999999,5.0,5.0,104.345
2.15,1,5.336,5.672,5.0,5.0,95.398,95.51100000000001,80.0,35.6,73.213,53.2,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.101,5.0,5.0,104.331
2.2,1,5.309,5.635,5.002,5.0,95.628,95.30199999999999,80.0,35.6,73.356,53.2,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.544,5.0,5.0,104.34
2.25,1,5.303,5.699,5.0,5.0,95.398,95.69,80.153,35.6,73.41399999999999,53.047,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.628,5.0,5.0,104.33200000000001
2.3,1,5.339,5.719,5.0,5.0,95.233,95.452,80.189,35.6,73.632,53.010999999999996,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.395999999999999,5.0,5.0,104.339
2.35,1,5.306,5.639,5.0,5.0,95.365,95.69,80.197,35.6,73.684,53.003,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.54,5.0,5.0,104.329
2.4,1,5.315,5.709,5.063,5.0,95.431,95.51100000000001,80.199,35.6,73.84899999999999,53.001,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.334000000000001,5.0,5.0,104.346
2.45,1,5.338,5.623,5.0,5.0,95.497,95.541,80.2,35.6,73.91300000000001,53.0,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,15.853,5.0,5.0,104.336
2.5,1,5.453,5.747,5.005,5.0,95.562,95.571,80.2,35.6,73.979,53.0,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,16.17,5.0,5.0,104.34299999999999
2.55,1,5.362,5.6899999999999995,5.0,5.0,95.332,95.66,80.2,35.6,73.995,52.95,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,16.158,5.0,5.0,104.304
2.6,1,5.442,5.699,5.0,5.0,95.1,95.452,80.2,35.6,74.15100000000001,52.836,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,16.61,5.0,5.0,104.314
2.65,1,5.315,5.691,5.0,5.0,95.464,95.51100000000001,80.2,35.6,74.188,52.808,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,17.027,5.0,5.0,104.305
2.7,1,5.307,5.524,5.0,5.0,95.332,95.51100000000001,80.2,35.6,74.35,52.802,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,16.929000000000002,5.0,5.0,104.31299999999999
2.75,1,5.382,5.829,5.0,5.0,95.2,95.27199999999999,80.2,35.6,74.388,52.8,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,17.125999999999998,5.0,5.0,104.311
2.8,1,5.431,5.737,5.0,5.0,95.661,95.332,80.2,35.6,74.55,52.8,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,17.139000000000003,5.0,5.0,104.31200000000001
2.85,1,5.311,5.707,5.0,5.0,95.29899999999999,95.362,80.2,35.6,74.588,52.8,15.0,93.0,89.798,812.6,15.0,92.9,89.3,5.0,17.137999999999998,5.0,5.0,104.31299999999999
2.9,1,5.307,5.826,5.03,5.0,95.0,95.482,80.2,35.6,74.75,52.8,15.0,93.0,89.723,812.6,15.0,92.9,89.3,5.0,17.294,5.0,5.0,104.31
2.95,1,5.345,5.627,5.0,5.0,95.2,95.242,80.2,35.6,74.78800000000001,52.647,15.0,93.0,89.706,812.6,15.0,92.9,89.3,5.0,17.158,5.0,5.0,104.31
3.0,1,5.445,5.8759999999999994,5.0,5.0,95.233,95.12100000000001,80.2,35.6,74.873,52.611,15.0,93.0,89.70100000000001,812.6,15.0,92.9,89.3,5.0,17.017000000000003,5.0,5.0,104.314
3.05,1,5.425,6.02,5.0,5.0,95.29899999999999,94.90899999999999,80.2,35.6,74.894,52.603,15.0,93.0,89.7,812.6,15.0,92.9,89.3,5.0,17.195,5.0,5.0,104.306
3.1,1,5.341,5.737,5.001,5.0,95.29899999999999,94.90899999999999,80.2,35.6,75.051,52.601,15.0,93.0,89.7,812.6,15.0,92.9,89.163,5.0,17.04,5.0,5.0,104.302
3.15,1,5.305,5.694,5.0,5.0,95.332,95.09100000000001,80.35300000000001,35.6,75.088,52.6,15.0,93.0,89.7,812.6,15.0,92.9,89.115,5.0,17.039,5.0,5.0,104.305
3.2,14,5.312,5.861,5.034,5.0,95.464,95.362,80.389,35.6,75.25,52.6,15.0,93.0,89.7,812.6,15.0,92.9,89.104,5.0,16.853,5.0,5.0,104.306
3.25,14,5.326,5.704,5.0,5.0,94.967,95.0,80.39699999999999,35.6,75.28800000000001,52.6,15.0,93.0,89.7,812.6,15.0,92.774,89.101,5.0,17.258,5.0,5.0,104.29799999999999
3.3,14,5.373,6.276,5.0,5.0,95.595,95.181,80.399,35.6,75.423,52.463,15.0,93.0,89.7,812.6,15.0,92.718,89.1,5.0,16.826999999999998,5.0,5.0,104.30799999999999
3.35,14,5.305,6.0280000000000005,5.0,5.0,95.133,95.15100000000001,80.4,35.6,75.482,52.415,15.0,93.0,89.7,812.6,15.0,92.704,89.1,5.0,16.922,5.0,5.0,104.31299999999999
3.4,14,5.345,6.1240000000000006,5.0,5.0,95.431,95.03,80.4,35.6,75.564,52.404,15.0,93.0,89.7,812.6,15.0,92.70100000000001,89.1,5.0,16.699,5.0,5.0,104.30799999999999
3.45,14,5.305,5.566,5.002,5.0,95.233,95.061,80.4,35.6,75.668,52.400999999999996,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.965,5.0,5.0,104.307
3.5,14,5.311,5.702,5.0,5.0,95.266,95.362,80.4,35.6,75.69200000000001,52.4,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.867,5.0,5.0,104.314
3.55,14,5.324,5.953,5.017,5.0,95.562,95.12100000000001,80.4,35.6,75.83500000000001,52.4,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.782,5.0,5.0,104.321
3.6,14,5.364,5.704,5.0,5.0,95.233,95.392,80.4,35.6,75.88499999999999,52.4,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.802999999999997,5.0,5.0,104.333
3.65,14,5.305,5.5649999999999995,5.0,5.0,95.628,95.362,80.4,35.6,76.033,52.4,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.825,5.0,5.0,104.31299999999999
3.7,14,5.326,5.514,5.079,5.0,95.1,94.939,80.4,35.6,76.084,52.313,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.874000000000002,5.0,5.0,104.323
3.75,14,5.316,5.535,5.006,5.0,95.2,95.03,80.4,35.6,76.19800000000001,52.227,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.892000000000003,5.0,5.0,104.31299999999999
3.8,14,5.416,5.758,5.0,5.0,95.233,94.757,80.4,35.6,76.27600000000001,52.205999999999996,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.987000000000002,5.0,5.0,104.316
3.85,14,5.307,5.579,5.0,5.0,95.1,95.09100000000001,80.425,35.6,76.294,52.202,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,17.113,5.0,5.0,104.315
3.9,14,5.493,5.981,5.001,5.0,95.365,95.452,80.558,35.6,76.451,52.2,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,17.171,5.0,5.0,104.319
3.95,14,5.307,5.921,5.0,5.0,95.233,95.362,80.59,35.6,76.488,52.2,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,17.241,5.0,5.0,104.318
4.0,14,5.386,5.824,5.0,5.0,95.365,94.90899999999999,80.598,35.6,76.613,52.2,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,17.16,5.0,5.0,104.316
4.05,14,5.41,5.731,5.0,5.0,95.431,95.181,80.59899999999999,35.6,76.679,52.2,15.0,92.847,89.7,812.6,15.0,92.7,89.1,5.0,17.076999999999998,5.0,5.0,104.31
4.1,14,5.326,5.875,5.0,5.0,95.398,95.15100000000001,80.6,35.6,76.695,52.131,15.0,92.811,89.7,812.6,15.0,92.7,89.1,5.0,17.067,5.0,5.0,104.302
4.15,14,5.326,5.832,5.0,5.0,95.266,95.212,80.6,35.6,76.843,52.031,15.0,92.803,89.7,812.6,15.0,92.7,89.1,5.0,17.224,5.0,5.0,104.311
4.2,14,5.314,6.131,5.001,5.0,94.967,95.09100000000001,80.6,35.6,76.887,52.007,15.0,92.801,89.7,812.6,15.0,92.7,89.1,5.0,17.22,5.0,5.0,104.315
4.25,14,5.31,5.551,5.002,5.0,95.166,95.27199999999999,80.6,35.6,76.89699999999999,52.001999999999995,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.129,5.0,5.0,104.311
4.27,3,5.319,5.8759999999999994,5.001,171.696,95.1,94.90899999999999,80.6,35.6,76.94200000000001,52.001,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.062,5.0,5.0,104.302
4.29,3,5.339,6.165,5.0,170.74200000000002,95.1,95.181,80.6,35.6,76.967,52.001,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.048000000000002,5.0,5.0,104.307
4.31,3,5.304,6.036,5.0,155.732,95.2,95.271,80.6,35.6,76.982,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.055999999999997,5.0,5.0,104.309
4.33,3,5.335,5.668,5.0,138.082,95.266,95.15100000000001,80.6,35.6,76.99000000000001,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.112000000000002,5.0,5.0,104.311
4.35,3,5.376,5.915,5.0,121.56700000000001,95.067,95.271,80.6,35.6,76.994,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.142000000000003,5.0,5.0,104.30799999999999
4.37,3,5.33,5.634,5.012,102.601,95.365,95.391,80.6,35.6,76.997,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,17.091,5.0,5.0,104.305
4.39,3,5.305,5.65,5.028,87.214,95.167,95.332,80.6,35.6,77.023,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,18.482999999999997,5.0,5.0,104.30799999999999
4.41,3,5.4,5.639,11.097999999999999,90.25200000000001,95.2,95.391,80.6,35.6,77.144,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,19.212,5.0,5.0,104.30799999999999
4.43,3,5.305,5.838,11.58,93.62200000000001,95.29899999999999,95.391,80.6,35.6,77.21199999999999,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,19.844,5.0,5.0,104.055
4.45,3,5.301,5.58,11.656,73.044,95.29899999999999,95.51100000000001,80.6,35.6,77.251,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,20.408,5.0,5.0,103.28200000000001
4.47,3,5.458,5.712,11.440000000000001,65.28999999999999,95.365,95.63,80.6,35.6,77.27199999999999,51.975,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,20.619999999999997,5.0,5.0,102.225
4.49,3,5.348,5.712,11.574,49.722,95.464,95.421,80.65,35.6,77.28399999999999,51.898,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,20.683,5.0,5.0,100.772
4.51,3,5.302,5.5329999999999995,11.559999999999999,43.553000000000004,95.365,95.30199999999999,80.71600000000001,35.6,77.291,51.855,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,20.631999999999998,5.0,5.0,99.12899999999999
4.53,3,5.354,5.6579999999999995,11.643,42.829,95.596,95.332,80.753,35.6,77.295,51.830999999999996,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,20.927999999999997,5.0,5.0,97.913
4.55,3,5.335,5.553,11.518,40.086999999999996,95.332,95.808,80.773,35.6,77.34100000000001,51.818000000000005,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.102999999999998,5.0,5.0,96.95299999999999
4.57,3,5.338,5.711,11.469999999999999,48.593,95.167,95.926,80.785,35.6,77.36699999999999,51.81,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.102,5.0,5.0,96.01
4.59,3,5.302,5.481,11.501000000000001,51.773999999999994,95.332,95.749,80.792,35.6,77.381,51.806,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.229,5.0,5.0,95.12100000000001
4.61,3,5.298,5.444,11.442,54.736000000000004,95.29899999999999,95.778,80.795,35.6,77.389,51.803000000000004,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.237000000000002,5.0,5.0,94.226
4.63,3,5.3,5.571,11.525,58.883,95.266,95.926,80.797,35.6,77.394,51.802,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.38,5.0,5.0,93.38799999999999
4.65,3,5.392,5.693,11.616,62.15,95.233,95.867,80.79899999999999,35.6,77.39699999999999,51.801,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.359,5.0,5.0,92.542
4.67,3,5.305,5.755,11.655000000000001,66.798,95.233,95.837,80.79899999999999,35.6,77.486,51.801,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.285999999999998,5.0,5.0,91.689
4.69,3,5.467,5.51,11.607,70.185,95.133,96.102,80.8,35.6,77.536,51.8,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.148,5.0,5.0,90.846
4.71,3,5.322,5.612,11.507000000000001,75.074,95.29899999999999,95.955,80.8,35.6,77.564,51.8,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,21.27,5.0,5.0,90.021
4.73,3,5.369,5.444,11.558,77.311,95.431,95.867,80.8,35.6,77.58,51.8,15.0,92.8,89.656,812.6,15.0,92.7,89.1,5.0,21.615,5.0,5.0,89.234
4.75,3,5.303,5.639,11.564,74.72399999999999,95.464,95.837,80.8,35.6,77.589,51.8,15.0,92.8,89.632,812.6,15.0,92.7,89.1,5.0,21.605999999999998,5.0,5.0,88.571
4.77,3,5.301,5.649,11.661000000000001,78.166,95.398,95.896,80.8,35.6,77.594,51.8,15.0,92.8,89.618,812.6,15.0,92.7,89.1,5.0,21.585,5.0,5.0,88.17
4.79,3,5.3,5.574,11.713,73.936,95.431,95.689,80.8,35.6,77.684,51.8,15.0,92.8,89.61,812.6,15.0,92.7,89.1,5.0,21.445,5.0,5.0,87.652
4.81,3,5.298,5.72,11.646,74.381,95.167,95.985,80.8,35.6,77.735,51.8,15.0,92.8,89.60600000000001,812.6,15.0,92.7,89.1,5.0,21.385,5.0,5.0,87.12
4.83,3,5.477,5.714,11.491,72.116,95.2,96.219,80.8,35.6,77.763,51.8,15.0,92.8,89.60300000000001,812.6,15.0,92.7,89.1,5.0,21.317999999999998,5.0,5.0,86.54899999999999
4.85,3,5.427,5.521,11.612,69.896,95.431,95.332,80.8,35.6,77.779,51.8,15.0,92.8,89.602,812.6,15.0,92.7,89.1,5.0,21.233,5.0,5.0,86.035
4.87,3,5.303,5.589,11.783,68.46600000000001,95.332,95.867,80.8,35.6,77.78800000000001,51.8,15.0,92.8,89.601,812.6,15.0,92.65,89.1,5.0,21.348,5.0,5.0,85.51899999999999
4.89,3,5.301,5.515,11.628,67.564,95.1,95.896,80.8,35.6,77.793,51.8,15.0,92.8,89.601,812.6,15.0,92.584,89.1,5.0,21.444000000000003,5.0,5.0,85.01100000000001
4.91,3,5.299,5.978,11.533,66.8,94.833,95.926,80.8,35.6,77.88399999999999,51.8,15.0,92.8,89.6,812.6,15.0,92.547,89.05,5.0,21.322,5.0,5.0,84.484
4.93,3,5.299,5.692,11.712,65.782,95.067,95.48100000000001,80.8,35.6,77.935,51.8,15.0,92.8,89.6,812.6,15.0,92.527,88.984,5.0,21.343,5.0,5.0,83.967
4.95,3,5.404,5.609,11.511,65.435,95.033,95.6,80.8,35.6,77.963,51.75,15.0,92.8,89.6,812.6,15.0,92.515,88.947,5.0,21.315,5.0,5.0,83.475
4.97,3,5.326,5.841,11.575,64.714,95.033,95.0,80.8,35.6,77.979,51.684,15.0,92.8,89.6,812.6,15.0,92.508,88.92699999999999,5.0,21.5,5.0,5.0,82.949
4.99,3,5.3870000000000005,5.699,11.619,63.946999999999996,94.79899999999999,95.361,80.8,35.6,77.988,51.647,15.0,92.8,89.6,812.6,15.0,92.505,88.915,5.0,21.551,5.0,5.0,82.45100000000001
5.01,3,5.505,5.898,11.602,63.49100000000001,95.233,95.6,80.8,35.6,77.993,51.626999999999995,15.0,92.8,89.6,812.6,15.0,92.503,88.908,5.0,21.500999999999998,5.0,5.0,81.97
5.03,3,5.402,5.526,11.509,63.232,95.1,95.271,80.85,35.6,78.03999999999999,51.615,15.0,92.8,89.6,812.6,15.0,92.501,88.905,5.0,21.441,5.0,5.0,81.468
5.05,3,5.404,5.676,11.536000000000001,63.498000000000005,95.233,95.48100000000001,80.916,35.6,78.066,51.608000000000004,15.0,92.8,89.6,812.6,15.0,92.501,88.903,5.0,21.143,5.0,5.0,80.975
5.07,3,5.331,5.813,11.61,63.632,95.133,95.48100000000001,80.953,35.6,78.081,51.605,15.0,92.8,89.6,812.6,15.0,92.5,88.902,5.0,20.965,5.0,5.0,80.486
5.09,3,5.397,5.75,11.503,63.428000000000004,95.2,95.6,80.973,35.6,78.089,51.603,15.0,92.8,89.6,812.6,15.0,92.5,88.90100000000001,5.0,20.769,5.0,5.0,80.014
5.11,3,5.419,5.5440000000000005,11.613,63.858000000000004,95.033,95.271,80.985,35.6,78.094,51.602,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.603,5.0,5.0,79.539
5.13,3,5.374,5.559,11.822,63.898,95.332,95.45100000000001,80.992,35.6,78.09700000000001,51.601,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.500999999999998,5.0,5.0,79.086
5.15,3,5.513,5.695,11.643,63.934,95.233,95.51100000000001,80.995,35.6,78.123,51.6,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.354,5.0,5.0,78.586
5.17,3,5.445,5.7379999999999995,11.744,64.18,95.464,95.361,80.997,35.6,78.2,51.6,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.476,5.0,5.0,78.10300000000001
5.19,3,5.416,5.648,12.052,64.541,95.431,95.332,80.999,35.6,78.244,51.6,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.45,5.0,5.0,77.632
5.21,3,5.596,5.8420000000000005,12.056000000000001,64.59700000000001,95.53,95.689,80.999,35.6,78.269,51.6,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.485,5.0,5.0,77.17
5.23,3,5.31,5.563,12.091000000000001,64.292,95.266,95.45100000000001,81.0,35.6,78.282,51.6,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.369999999999997,5.0,5.0,76.699
