SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.478,6.129,5.455,48.448,93.771,93.333,65.2,55.0,30.0,100.9,68.0,87.6,94.9,87.0,93.9,90.4,93.5,20.305999999999997,5,5,5,104.78
0.7,1.0,5.424,6.326,5.116,27.648000000000003,93.804,93.446,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,19.35,5,5,5,104.77799999999999
0.75,1.0,5.505,6.822,5.11,13.2,94.229,94.205,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,19.886,5,5,5,104.762
0.8,1.0,5.602,6.998,5.004,19.886,94.262,94.17699999999999,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,19.366,5,5,5,104.775
0.85,1.0,5.432,6.914,5.129,20.378,94.294,93.926,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,20.277,5,5,5,104.76700000000001
0.9,1.0,5.331,6.957,5.043,31.371,94.391,94.315,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,19.581,5,5,5,104.772
0.95,1.0,5.421,6.996,5.098,22.285999999999998,94.488,94.232,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,20.319000000000003,5,5,5,104.76700000000001
1.0,1.0,5.551,6.795,5.092,22.235,94.52,94.536,65.2,55.1,30.0,100.8,68.1,87.6,94.9,87.0,93.9,90.4,93.5,19.509999999999998,5,5,5,104.773
1.05,1.0,5.575,6.705,5.152,27.49,94.52,94.426,65.2,55.1,30.0,100.8,68.1,87.6,94.763,87.0,93.9,90.4,93.5,20.305999999999997,5,5,5,104.774
1.1,1.0,5.5649999999999995,6.71,5.041,26.726,94.553,94.646,65.2,55.1,30.0,100.8,68.1,87.6,94.715,87.0,93.9,90.4,93.5,20.264000000000003,5,5,5,104.773
1.15,1.0,5.558,6.407,5.176,26.65,94.294,94.315,65.2,55.1,30.0,100.8,68.1,87.6,94.704,87.0,93.9,90.4,93.5,18.977,5,5,5,104.771
1.2,1.0,5.547,7.002,5.032,26.954,94.262,95.027,65.2,55.1,30.0,100.8,68.1,87.6,94.70100000000001,87.0,93.9,90.4,93.5,20.164,5,5,5,104.777
1.25,1.0,5.519,6.649,5.154,27.438000000000002,94.745,95.054,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.9,90.4,93.5,19.088,5,5,5,104.777
1.3,1.0,5.328,7.140000000000001,5.044,27.195,94.809,94.86399999999999,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.9,90.4,93.5,20.284,5,5,5,104.77799999999999
1.35,1.0,5.496,6.675,5.496,26.904,94.649,95.108,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.9,90.4,93.5,19.249000000000002,5,5,5,104.777
1.4,1.0,5.607,6.4399999999999995,5.058,26.576,94.905,95.27,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.9,90.4,93.5,20.512,5,5,5,104.78399999999999
1.45,1.0,5.702,6.482,5.45,26.355,95.0,95.538,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.9,90.4,93.5,19.439999999999998,5,5,5,104.777
1.5,1.0,5.509,7.4190000000000005,5.046,26.301,94.936,95.458,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.812,90.4,93.5,20.617,5,5,5,104.781
1.55,1.0,5.523,6.917,5.447,26.480999999999998,95.032,95.69800000000001,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.727,90.4,93.5,19.29,5,5,5,104.78299999999999
1.6,1.0,5.458,7.38,5.047,26.45,94.649,95.27,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.706,90.4,93.5,20.224,5,5,5,104.785
1.65,1.0,5.509,7.417,5.444,26.499000000000002,94.84100000000001,95.72399999999999,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.70100000000001,90.4,93.5,19.089,5,5,5,104.78299999999999
1.7,1.0,5.469,6.663,5.048,25.774,95.253,95.90899999999999,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.7,90.4,93.5,20.536,5,5,5,104.779
1.75,1.0,5.5440000000000005,6.939,5.445,26.573,95.37899999999999,95.936,65.2,55.1,30.0,100.8,68.1,87.6,94.7,87.0,93.7,90.4,93.5,19.136,5,5,5,104.779
1.8,1.0,5.321,6.701,5.049,25.91,95.253,95.90899999999999,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.847,93.7,90.4,93.5,20.516,5,5,5,104.781
1.85,1.0,5.556,6.686,5.44,25.973000000000003,95.691,96.19800000000001,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.811,93.7,90.4,93.5,19.231,5,5,5,104.77799999999999
1.9,1.0,5.439,6.839,5.049,25.971,95.691,96.172,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.803,93.7,90.4,93.45,20.314999999999998,5,5,5,104.78
1.95,1.0,5.532,6.772,5.436,25.604,95.535,95.962,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.801,93.7,90.4,93.336,19.227,5,5,5,104.78299999999999
2.0,1.0,5.486,6.678,5.05,25.711,95.566,96.355,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.4,93.308,20.485999999999997,5,5,5,104.775
2.05,1.0,5.615,7.147,5.434,24.335,95.78399999999999,96.19800000000001,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.4,93.30199999999999,19.33,5,5,5,104.777
2.1,1.0,5.515,6.673,5.051,23.845,95.815,96.303,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.4,93.3,19.604,5,5,5,104.774
2.15,1.0,5.689,7.061999999999999,5.433,23.519000000000002,95.815,96.251,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.298,93.3,20.276,5,5,5,104.77
2.2,1.0,5.507,7.102,5.051,23.256,95.78399999999999,96.563,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.223,93.3,19.458,5,5,5,104.78
2.25,1.0,5.712,7.132,5.427,24.278,95.846,96.355,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.206,93.3,20.095999999999997,5,5,5,104.77
2.3,1.0,5.378,7.1080000000000005,5.049,24.006,95.846,96.19800000000001,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.20100000000001,93.3,19.500999999999998,5,5,5,104.773
2.35,1.0,5.651,7.014,5.425,23.99,95.753,96.277,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.89,5,5,5,104.774
2.4,1.0,5.426,6.727,5.055,24.752,95.535,96.172,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.344,5,5,5,104.773
2.45,1.0,5.797,6.436999999999999,5.422,42.023,95.28399999999999,95.857,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,20.028,5,5,5,104.774
2.5,1.0,5.43,6.774,5.056,67.831,95.41,95.777,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.491,5,5,5,104.777
2.55,1.0,5.626,6.552,5.411,102.775,95.37899999999999,95.671,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.91,5,5,5,104.78
2.6,1.0,5.481,6.973,5.058,136.076,95.535,95.777,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.477,5,5,5,104.76700000000001
2.65,1.0,5.373,6.762,5.41,161.143,95.441,95.618,65.2,55.1,30.0,100.8,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.747,5,5,5,104.76299999999999
2.7,1.0,5.433,6.786,5.059,176.801,95.472,95.936,65.2,55.1,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.475,5,5,5,104.774
2.75,1.0,5.791,6.862,5.405,181.563,95.41,95.936,65.2,55.1,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.755000000000003,5,5,5,104.77
2.8,1.0,5.379,6.9559999999999995,5.061,177.067,95.41,95.484,65.2,55.1,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.551,5,5,5,104.77
2.85,1.0,5.428,6.845,5.401,159.886,95.472,95.64399999999999,65.2,55.1,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.564,5,5,5,104.77
2.9,1.0,5.299,6.92,5.062,131.551,95.472,95.777,65.2,55.1,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.676,5,5,5,104.775
2.95,1.0,5.391,6.879,5.392,99.383,95.441,95.404,65.2,55.1,30.1,100.7,68.1,87.46300000000001,94.7,86.8,93.7,90.2,93.3,19.787,5,5,5,104.777
3.0,1.0,5.458,5.95,5.063,73.78399999999999,95.50399999999999,95.671,65.2,55.1,30.1,100.7,68.1,87.415,94.7,86.8,93.7,90.2,93.3,19.575,5,5,5,104.774
3.05,1.0,5.392,6.688000000000001,5.389,56.408,95.628,95.297,65.2,55.1,30.1,100.7,68.1,87.404,94.7,86.8,93.7,90.2,93.3,19.619999999999997,5,5,5,104.774
3.1,14.0,5.4879999999999995,6.381,5.064,94.141,95.50399999999999,95.671,65.2,55.1,30.1,100.7,68.1,87.40100000000001,94.675,86.8,93.7,90.2,93.3,19.398,5,5,5,104.772
3.15,14.0,5.329,7.006,5.386,110.93700000000001,95.472,95.804,65.2,55.1,30.1,100.7,68.1,87.4,94.618,86.8,93.7,90.2,93.3,20.215,5,5,5,104.773
3.2,14.0,5.346,6.7,5.065,79.916,95.37899999999999,95.081,65.2,55.1,30.1,100.7,68.1,87.4,94.604,86.8,93.7,90.2,93.3,19.451,5,5,5,104.76799999999999
3.25,14.0,5.332,6.663,5.378,59.521,95.095,95.377,65.2,55.1,30.1,100.7,68.1,87.4,94.601,86.8,93.7,90.2,93.3,20.195999999999998,5,5,5,104.774
3.3,14.0,5.441,6.425,5.067,44.06,95.253,95.0,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.301,5,5,5,104.779
3.35,14.0,5.337,6.616,5.373,50.472,95.095,95.189,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,20.031,5,5,5,104.771
3.4,14.0,5.35,6.966,5.067,57.573,95.347,94.973,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.262999999999998,5,5,5,104.775
3.45,14.0,5.332,6.806,5.367,60.446999999999996,95.37899999999999,95.27,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.872999999999998,5,5,5,104.77600000000001
3.5,14.0,5.427,6.3580000000000005,5.069,81.808,95.28399999999999,95.431,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.341,5,5,5,104.774
3.55,14.0,5.327,6.057,5.364,107.256,95.253,95.27,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,20.055999999999997,5,5,5,104.775
3.6,14.0,5.344,6.322,5.072,129.964,95.316,95.458,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.258,5,5,5,104.771
3.65,14.0,5.537,6.7490000000000006,5.355,147.821,95.158,95.189,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.7,90.2,93.3,19.949,5,5,5,104.771
3.7,14.0,5.313,6.548,5.073,160.56799999999998,95.28399999999999,95.458,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.675,90.2,93.3,19.478,5,5,5,104.76700000000001
3.75,14.0,5.331,6.647,5.346,170.708,95.347,95.081,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.542,90.2,93.3,20.008,5,5,5,104.76899999999999
3.8,14.0,5.293,6.588,5.075,177.731,95.628,95.538,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.51,90.2,93.3,19.262,5,5,5,104.765
3.85,14.0,5.325,6.497,5.335,179.56900000000002,95.0,95.377,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.8,93.502,90.2,93.3,20.22,5,5,5,104.77600000000001
3.9,14.0,5.355,6.408,5.076,174.954,95.127,95.351,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.69800000000001,93.501,90.2,93.3,19.240000000000002,5,5,5,104.76700000000001
3.95,14.0,5.415,6.588,5.351,175.45,95.0,95.081,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.623,93.5,90.2,93.3,19.849,5,5,5,104.773
4.0,14.0,5.323,6.877,5.073,175.877,94.809,95.189,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.60600000000001,93.5,90.2,93.3,19.266,5,5,5,104.76
4.05,14.0,5.502,6.135,5.338,173.69400000000002,94.905,95.484,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.601,93.5,90.2,93.3,19.165999999999997,5,5,5,104.76299999999999
4.1,14.0,5.309,6.466,5.081,173.793,95.316,94.973,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.189999999999998,5,5,5,104.762
4.15,14.0,5.607,6.944,5.184,175.847,94.936,95.297,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,18.792,5,5,5,104.77
4.17,3.0,5.331,6.284,5.225,173.09599999999998,95.221,95.243,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,19.975,5,5,5,104.765
4.19,3.0,5.5969999999999995,6.786,5.061,169.945,94.422,94.258,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.234,5,5,5,104.762
4.21,3.0,5.385,6.672,5.157,154.238,94.648,94.562,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.073,5,5,5,104.758
4.23,3.0,5.447,6.327,5.071,137.07299999999998,94.648,94.672,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.005000000000003,5,5,5,104.758
4.25,3.0,5.379,6.321,5.158,119.855,94.55199999999999,94.645,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.177999999999997,5,5,5,104.762
4.27,3.0,5.431,6.679,5.082,101.251,94.745,94.7,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.125999999999998,5,5,5,104.759
4.29,3.0,5.341,5.979,5.117,86.531,94.616,94.369,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.215,5,5,5,104.762
4.31,3.0,5.538,5.596,5.033,90.559,94.584,94.562,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.186,5,5,5,104.76299999999999
4.33,3.0,5.404,5.541,5.041,81.92399999999999,94.809,94.562,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.034,5,5,5,104.446
4.35,3.0,5.309,5.61,5.005,76.457,94.71300000000001,94.891,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.142000000000003,5,5,5,103.631
4.37,3.0,5.732,5.566,5.003,58.515,94.84100000000001,94.645,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.137,5,5,5,102.042
4.39,3.0,5.518,5.599,5.002,47.446000000000005,94.648,94.891,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.143,5,5,5,101.024
4.41,3.0,5.449,5.651,5.019,51.318000000000005,95.0,94.946,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.128,5,5,5,99.73899999999999
4.43,3.0,5.756,5.764,5.004,40.181999999999995,94.71300000000001,94.7,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.3,20.259,5,5,5,98.59100000000001
4.45,3.0,5.599,5.869,5.013,44.753,94.968,94.645,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.25,20.274,5,5,5,97.456
4.47,3.0,5.775,5.671,5.202,47.152,94.809,94.918,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.184,20.384,5,5,5,96.5
4.49,3.0,5.628,5.539,5.208,52.036,94.84100000000001,94.727,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.14699999999999,20.240000000000002,5,5,5,95.596
4.51,3.0,5.552,5.889,5.209,55.303000000000004,95.19,95.081,65.2,55.1,30.1,100.7,68.1,87.4,94.6,86.6,93.5,90.2,93.127,20.256999999999998,5,5,5,94.719
4.53,3.0,5.681,5.843,5.21,58.266000000000005,95.095,95.027,65.2,55.1,30.1,100.7,68.1,87.4,94.513,86.6,93.5,90.2,93.115,20.323,5,5,5,93.82700000000001
4.55,3.0,5.517,5.5120000000000005,5.211,62.123000000000005,95.032,94.946,65.2,55.1,30.1,100.7,68.1,87.4,94.46300000000001,86.6,93.5,90.2,93.108,20.241,5,5,5,92.965
4.57,3.0,5.799,5.63,5.211,66.939,95.0,95.13600000000001,65.2,55.1,30.1,100.7,68.1,87.4,94.436,86.6,93.5,90.2,93.105,20.144,5,5,5,92.08
4.59,3.0,5.667,6.117,5.211,71.737,94.936,94.75399999999999,65.2,55.1,30.1,100.7,68.1,87.4,94.42,86.6,93.5,90.2,93.10300000000001,20.128,5,5,5,91.28699999999999
4.61,3.0,5.348,5.78,5.213,76.433,94.873,94.918,65.2,55.1,30.1,100.7,68.1,87.4,94.411,86.6,93.5,90.2,93.102,20.187,5,5,5,90.459
4.63,3.0,5.538,6.079,5.215,81.203,95.032,94.727,65.2,55.1,30.1,100.7,68.1,87.4,94.406,86.6,93.5,90.2,93.101,20.05,5,5,5,89.627
4.65,3.0,5.511,6.163,5.215,83.436,95.0,94.86399999999999,65.2,55.1,30.1,100.7,68.1,87.4,94.404,86.6,93.5,90.2,93.1,20.05,5,5,5,88.843
4.67,3.0,5.515,5.71,5.217,87.355,95.15899999999999,95.027,65.2,55.1,30.1,100.5,68.0,87.4,94.402,86.6,93.5,90.2,93.1,20.148,5,5,5,88.102
4.69,3.0,5.409,5.673,5.217,85.581,94.904,95.405,65.2,55.1,30.1,100.5,68.0,87.4,94.40100000000001,86.6,93.5,90.175,93.1,20.16,5,5,5,87.249
4.71,3.0,5.651,5.654,5.221,84.881,94.968,95.726,65.2,55.1,30.1,100.5,68.0,87.4,94.40100000000001,86.6,93.5,90.098,93.1,20.112000000000002,5,5,5,86.366
4.73,3.0,5.7509999999999994,5.841,5.221,83.657,95.095,96.385,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.055,93.1,20.195,5,5,5,85.485
4.75,3.0,5.696,5.7780000000000005,5.222,82.682,95.127,96.8,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.031,93.1,20.015,5,5,5,84.581
4.77,3.0,5.649,5.879,5.223,81.289,95.222,97.48899999999999,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.018,93.1,20.060000000000002,5,5,5,83.682
4.79,3.0,5.391,5.65,5.225,80.101,95.15899999999999,98.51100000000001,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.01,93.1,20.149,5,5,5,82.801
4.81,3.0,5.736,5.97,5.228,79.55,94.936,99.93299999999999,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.006,93.1,19.994,5,5,5,81.933
4.83,3.0,5.465,6.14,5.229,79.22800000000001,94.777,102.07,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.003,93.1,20.038,5,5,5,81.046
4.85,3.0,5.493,5.795,5.23,78.953,94.904,104.74799999999999,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.002,93.1,20.153,5,5,5,80.158
4.87,3.0,5.52,5.689,5.232,78.686,95.032,109.47200000000001,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.001,93.1,20.04,5,5,5,79.30199999999999
4.89,3.0,5.642,5.781,5.233,78.961,95.095,118.175,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.001,93.1,19.984,5,5,5,78.425
4.91,3.0,5.503,5.927,5.236,79.085,95.348,130.11,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.25,5,5,5,77.567
4.93,3.0,5.427,6.516,5.237,79.44,95.505,148.30100000000002,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,19.997,5,5,5,76.749
4.95,3.0,5.5,6.699,5.238,80.001,95.723,184.547,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.067,5,5,5,75.90899999999999
4.97,3.0,5.516,6.917,5.24,80.161,96.491,244.97799999999998,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.311,5,5,5,75.072
4.99,3.0,5.379,7.487,5.242,80.028,98.12,240.017,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.136,5,5,5,74.21600000000001
5.01,3.0,5.555,7.513,5.243,80.632,100.304,236.454,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.125,5,5,5,73.357
5.03,3.0,5.55,7.282,5.245,80.76899999999999,102.79299999999999,235.02,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.083,5,5,5,72.519
5.05,3.0,5.628,7.885,5.245,81.01100000000001,106.156,234.268,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.038,5,5,5,71.69
5.07,3.0,5.484,7.909,5.247,81.248,109.87299999999999,234.19299999999998,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.047,5,5,5,70.83600000000001
5.09,3.0,5.655,9.222999999999999,5.248,81.757,114.72,234.456,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.262,5,5,5,69.99600000000001
5.11,3.0,5.586,9.254999999999999,5.25,82.26899999999999,120.55,234.53099999999998,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.27,5,5,5,69.15299999999999
5.13,3.0,5.5969999999999995,9.620000000000001,5.251,82.045,127.838,234.343,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.195999999999998,5,5,5,68.30600000000001
5.15,3.0,5.413,8.885,5.249,82.612,138.39100000000002,233.993,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.371,5,5,5,67.467
5.17,3.0,5.51,9.828,5.255,82.21,149.339,233.455,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.17,5,5,5,66.576
5.19,3.0,5.763,10.305,5.256,80.34100000000001,161.037,232.607,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.290999999999997,5,5,5,65.679
5.21,3.0,6.076,11.822,5.258,78.444,183.118,231.58700000000002,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.357999999999997,5,5,5,64.744
5.23,3.0,5.958,11.879,5.257,76.13600000000001,245.627,230.52,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.278,5,5,5,63.797
5.25,3.0,6.022,12.196000000000002,5.26,74.179,243.37900000000002,229.507,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.317999999999998,5,5,5,62.876000000000005
5.27,3.0,5.583,13.107999999999999,5.26,72.90899999999999,239.44,228.484,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.337,5,5,5,61.957
5.29,3.0,6.29,13.388,5.263,71.883,236.739,227.465,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.238,5,5,5,61.063
5.31,3.0,6.33,13.749,5.2620000000000005,71.74,234.67700000000002,226.43599999999998,65.2,55.1,30.1,100.5,68.0,87.4,94.4,86.6,93.5,90.0,93.1,20.281,5,5,5,60.159
