SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,6.712,5.655,5.036,27.709,94.523,95.028,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.667,5.0,5.0,5.0,104.742
1.8,1,7.154999999999999,5.46,5.0,27.392,94.553,94.829,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.445999999999998,5.0,5.0,5.0,104.751
1.85,1,6.8309999999999995,5.5280000000000005,5.0,26.883000000000003,94.311,95.142,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.799,5.0,5.0,5.0,104.74799999999999
1.9,1,7.188000000000001,5.489,5.0,25.823,94.432,95.17,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.689,5.0,5.0,5.0,104.744
1.95,1,7.15,5.733,5.0,24.783,94.523,94.972,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.862000000000002,5.0,5.0,5.0,104.74700000000001
2.0,1,7.154,5.505,5.0,25.671,94.583,95.255,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.075,5.0,5.0,5.0,104.745
2.05,1,6.987,5.692,5.025,25.764,94.613,95.395,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.408,5.0,5.0,5.0,104.75399999999999
2.1,1,6.933,5.524,5.0,25.746,94.792,95.535,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.997,5.0,5.0,5.0,104.74700000000001
2.15,1,6.783,5.545,5.0,26.274,94.583,95.367,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.347,5.0,5.0,5.0,104.74700000000001
2.2,1,6.762,5.638,5.0,26.311999999999998,94.673,95.339,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.889000000000003,5.0,5.0,5.0,104.74799999999999
2.25,1,7.063000000000001,5.527,5.031,25.464000000000002,94.613,95.619,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.731,5.0,5.0,5.0,104.751
2.3,1,7.184,5.62,5.0,25.773000000000003,94.583,95.535,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.093,5.0,5.0,5.0,104.743
2.35,1,7.082,5.465,5.0,25.726999999999997,94.911,94.943,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.505000000000003,5.0,5.0,5.0,104.751
2.4,1,7.098000000000001,5.489,5.0,26.333000000000002,94.613,95.311,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.131,5.0,5.0,5.0,104.745
2.45,1,6.828,5.534,5.0,25.646,94.613,95.311,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.313,5.0,5.0,5.0,104.745
2.5,1,7.166,5.553,5.0,27.122,94.613,95.535,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,19.016,5.0,5.0,5.0,104.745
2.55,1,6.951,5.558,5.005,49.395,94.523,95.113,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.6,91.3,90.2,92.6,20.29,5.0,5.0,5.0,104.74600000000001
2.6,1,7.032,5.473,5.003,79.225,94.523,94.915,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.47399999999999,91.21300000000001,90.2,92.6,19.156,5.0,5.0,5.0,104.743
2.65,1,7.4399999999999995,5.464,5.0,114.61399999999999,94.613,94.915,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.418,91.127,90.2,92.6,20.379,5.0,5.0,5.0,104.743
2.7,1,7.381,5.4879999999999995,5.0,143.452,94.462,94.829,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.404,91.10600000000001,90.2,92.6,19.313,5.0,5.0,5.0,104.738
2.75,1,6.906,5.472,5.0,166.78799999999998,94.402,95.311,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.40100000000001,91.102,90.2,92.6,20.33,5.0,5.0,5.0,104.74
2.8,1,6.73,5.455,5.0,178.52,94.702,94.485,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.4,91.1,90.2,92.6,19.167,5.0,5.0,5.0,104.743
2.85,1,7.038,5.912,5.0,180.34799999999998,94.702,94.829,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.4,91.1,90.2,92.6,20.364,5.0,5.0,5.0,104.736
2.9,1,6.811,5.526,5.0,172.834,94.523,95.028,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.4,91.1,90.2,92.6,19.186,5.0,5.0,5.0,104.735
2.95,1,6.994,5.497,5.0,150.94299999999998,94.402,95.19800000000001,60.2,58.2,31.1,100.4,67.6,90.9,86.1,83.4,91.1,90.2,92.6,20.456,5.0,5.0,5.0,104.734
3.0,1,6.882,5.622,5.0,122.72399999999999,94.553,94.943,60.2,58.2,31.1,100.4,67.6,90.9,85.947,83.4,91.1,90.2,92.6,19.218,5.0,5.0,5.0,104.738
3.05,1,7.045,5.665,5.0,91.223,94.583,94.686,60.2,58.2,31.1,100.4,67.6,90.9,85.911,83.4,91.1,90.2,92.6,20.429000000000002,5.0,5.0,5.0,104.74
3.1,1,7.008,5.506,5.0,68.074,94.613,94.801,60.2,58.2,31.1,100.4,67.6,90.9,85.903,83.4,91.1,90.2,92.6,19.295,5.0,5.0,5.0,104.741
3.15,1,6.861,5.629,5.0,54.013999999999996,94.462,94.77199999999999,59.9,58.2,31.1,100.3,67.4,90.9,85.90100000000001,83.4,91.1,90.2,92.6,20.538,5.0,5.0,5.0,104.73700000000001
3.2,14,6.67,5.5600000000000005,5.0,117.52799999999999,94.852,95.367,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.2,92.6,19.148,5.0,5.0,5.0,104.742
3.25,14,6.742,5.536,5.0,100.61399999999999,94.492,94.915,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.2,92.6,19.222,5.0,5.0,5.0,104.74
3.3,14,6.763,5.43,5.0,78.962,94.702,95.226,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.2,92.6,20.22,5.0,5.0,5.0,104.736
3.35,14,7.336,5.463,5.0,51.17,94.583,94.715,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.084,92.6,19.341,5.0,5.0,5.0,104.741
3.4,14,6.88,5.642,5.0,46.621,94.553,94.715,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.02,92.6,20.005000000000003,5.0,5.0,5.0,104.73899999999999
3.45,14,6.936999999999999,5.644,5.0,51.867,94.613,94.571,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.005,92.6,19.285,5.0,5.0,5.0,104.743
3.5,14,6.691,5.486,5.0,57.031000000000006,94.492,94.657,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.001,92.6,20.110999999999997,5.0,5.0,5.0,104.74
3.55,14,7.0600000000000005,5.657,5.0,71.755,94.583,95.085,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.0,92.6,19.319000000000003,5.0,5.0,5.0,104.741
3.6,14,6.984,5.435,5.01,93.439,94.342,94.715,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.0,92.6,20.006,5.0,5.0,5.0,104.741
3.65,14,6.6259999999999994,5.472,5.017,113.963,94.462,94.88600000000001,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.0,92.6,19.334000000000003,5.0,5.0,5.0,104.738
3.7,14,7.241,5.428,5.002,134.27100000000002,94.462,94.915,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.0,92.6,19.990000000000002,5.0,5.0,5.0,104.73299999999999
3.75,14,7.532,5.551,5.0,150.461,94.643,94.514,59.9,58.2,31.1,100.3,67.4,90.9,85.9,83.4,91.1,90.0,92.6,19.218,5.0,5.0,5.0,104.741
3.8,14,6.936,5.468,5.006,162.74200000000002,94.372,94.686,59.9,58.2,31.1,100.3,67.4,90.85,85.9,83.4,91.1,90.0,92.6,19.848,5.0,5.0,5.0,104.742
3.85,14,6.5969999999999995,5.535,5.008,172.563,94.643,94.77199999999999,59.9,58.2,31.1,100.3,67.4,90.736,85.9,83.4,91.1,90.0,92.6,19.109,5.0,5.0,5.0,104.738
3.9,14,7.178,5.517,5.0,179.144,94.432,94.858,59.9,58.2,31.1,100.3,67.4,90.708,85.9,83.4,91.1,90.0,92.455,19.538,5.0,5.0,5.0,104.741
3.95,14,6.596,5.467,5.0,176.141,94.553,95.028,59.9,58.2,31.1,100.3,67.4,90.702,85.9,83.4,91.1,90.0,92.413,19.2,5.0,5.0,5.0,104.73899999999999
4.0,14,6.242,5.432,5.0,177.082,94.492,94.88600000000001,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.403,19.795,5.0,5.0,5.0,104.73899999999999
4.05,14,7.279999999999999,5.465,5.0,175.713,94.583,94.829,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.40100000000001,19.295,5.0,5.0,5.0,104.74
4.1,14,6.944,5.431,5.0,172.75599999999997,94.643,94.801,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.642000000000003,5.0,5.0,5.0,104.73700000000001
4.15,14,6.66,5.506,5.0,175.013,94.702,94.801,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.489,5.0,5.0,5.0,104.734
4.2,14,7.1080000000000005,5.429,5.0,175.675,94.583,94.485,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.906,5.0,5.0,5.0,104.73700000000001
4.25,14,6.61,5.572,5.0,173.437,94.583,94.801,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.316,5.0,5.0,5.0,104.735
4.27,3,6.738,5.47,5.0,175.037,94.492,94.829,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.024,5.0,5.0,5.0,104.73700000000001
4.29,3,6.531,5.49,5.0,172.94,95.059,95.19800000000001,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,18.938,5.0,5.0,5.0,104.74
4.31,3,6.795,5.472,5.0,157.863,95.176,95.19800000000001,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,18.909,5.0,5.0,5.0,104.745
4.33,3,7.144,5.459,5.0,139.268,95.264,95.085,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.218,5.0,5.0,5.0,104.73899999999999
4.35,3,6.952,5.438,5.0,123.29,95.118,95.113,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,18.864,5.0,5.0,5.0,104.735
4.37,3,7.218999999999999,5.602,5.0,104.876,95.264,95.028,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.1,90.0,92.4,19.036,5.0,5.0,5.0,104.74
4.39,3,6.9559999999999995,5.442,5.0,89.081,95.176,94.858,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,91.05,90.0,92.4,19.051,5.0,5.0,5.0,104.73100000000001
4.41,3,5.841,6.552,5.402,92.14,94.941,95.057,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,90.984,90.0,92.4,19.256,5.0,5.0,5.0,104.742
4.43,3,5.8740000000000006,6.075,5.505,83.712,95.176,94.858,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,90.947,90.0,92.4,18.974,5.0,5.0,5.0,104.48100000000001
4.45,3,5.996,6.317,5.218,79.676,95.293,95.226,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,90.92699999999999,90.0,92.4,19.241,5.0,5.0,5.0,103.65899999999999
4.47,3,5.692,6.889,5.566,60.321000000000005,94.82300000000001,95.19800000000001,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.4,90.915,90.0,92.4,19.634,5.0,5.0,5.0,102.148
4.49,3,5.882,6.679,5.546,52.528,95.029,95.0,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.312,90.908,90.0,92.4,19.45,5.0,5.0,5.0,101.115
4.51,3,5.747,6.4830000000000005,5.362,51.298,95.08800000000001,95.057,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.263,90.905,90.0,92.4,19.125,5.0,5.0,5.0,99.796
4.53,3,5.822,7.146,5.489,40.824,95.118,94.858,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.236,90.903,90.0,92.4,19.165999999999997,5.0,5.0,5.0,98.63600000000001
4.55,3,5.688,6.021,5.35,44.778,95.14699999999999,94.943,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.22,90.902,90.0,92.4,19.359,5.0,5.0,5.0,97.473
4.57,3,5.883,6.319,5.38,49.201,95.235,95.0,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.211,90.90100000000001,90.0,92.4,19.197000000000003,5.0,5.0,5.0,96.52799999999999
4.59,3,5.598,6.389,5.328,51.028,95.41,95.028,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.206,90.9,90.0,92.4,19.183,5.0,5.0,5.0,95.62100000000001
4.61,3,5.5440000000000005,6.073,5.377,55.092,94.852,95.113,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.204,90.9,90.0,92.4,19.5,5.0,5.0,5.0,94.762
4.63,3,5.578,6.164,5.214,58.883,95.118,95.057,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.202,90.9,90.0,92.4,19.177,5.0,5.0,5.0,93.87700000000001
4.65,3,5.452,6.372,5.386,63.515,95.176,95.422,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.20100000000001,90.9,90.0,92.4,19.141,5.0,5.0,5.0,93.009
4.67,3,6.016,6.395,5.431,67.362,95.14699999999999,95.057,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.20100000000001,90.9,90.0,92.4,19.262999999999998,5.0,5.0,5.0,92.14399999999999
4.69,3,5.843,6.147,5.388,71.387,95.176,95.17,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.387,5.0,5.0,5.0,91.306
4.71,3,5.819,6.683,5.403,74.444,95.08800000000001,95.057,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.314,5.0,5.0,5.0,90.41
4.73,3,5.712,6.887,5.491,76.836,95.059,95.31,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.254,5.0,5.0,5.0,89.487
4.75,3,5.804,6.367,5.342,70.771,95.264,95.422,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.487000000000002,5.0,5.0,5.0,88.634
4.77,3,5.811,6.16,5.31,71.407,95.029,95.366,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.351,5.0,5.0,5.0,88.009
4.79,3,5.661,6.699,5.52,68.695,95.235,95.757,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.238,5.0,5.0,5.0,87.479
4.81,3,5.404,6.422,5.585,67.666,95.352,96.087,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.139000000000003,5.0,5.0,5.0,87.00399999999999
4.83,3,5.864,7.029,5.583,66.981,95.14699999999999,96.469,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.518,5.0,5.0,5.0,86.487
4.85,3,5.782,6.2059999999999995,5.299,66.68299999999999,95.14699999999999,96.605,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.398,5.0,5.0,5.0,85.972
4.87,3,5.839,6.539,5.436,66.27000000000001,95.206,96.954,59.9,58.2,31.1,100.3,67.4,90.7,85.9,83.2,90.9,90.0,92.4,19.252000000000002,5.0,5.0,5.0,85.476
4.89,3,5.639,6.514,5.451,65.939,95.235,97.221,59.9,58.2,31.1,100.3,67.4,90.7,85.812,83.2,90.9,90.0,92.4,19.381,5.0,5.0,5.0,85.006
4.91,3,5.852,6.671,5.563,65.667,95.206,97.8,59.9,58.2,31.1,100.3,67.4,90.7,85.763,83.2,90.9,90.0,92.4,19.496,5.0,5.0,5.0,84.509
4.93,3,5.566,6.395,5.367,65.426,95.08800000000001,99.031,59.9,58.2,31.1,100.3,67.4,90.7,85.736,83.2,90.9,90.0,92.4,19.401,5.0,5.0,5.0,84.028
4.95,3,6.163,6.478,5.596,65.952,95.176,100.44,59.9,58.2,31.1,100.3,67.4,90.7,85.72,83.2,90.9,90.0,92.4,19.268,5.0,5.0,5.0,83.556
4.97,3,5.504,6.686999999999999,5.527,65.985,95.118,102.1,59.9,58.2,31.1,100.3,67.4,90.7,85.711,83.2,90.9,90.0,92.4,19.430999999999997,5.0,5.0,5.0,83.067
4.99,3,5.843,6.349,5.493,65.78899999999999,95.14699999999999,103.891,59.9,58.2,31.1,100.3,67.4,90.7,85.706,83.2,90.9,90.0,92.4,19.08,5.0,5.0,5.0,82.577
5.01,3,5.603,6.397,5.271,65.297,95.235,105.815,59.9,58.2,31.1,100.3,67.4,90.7,85.704,83.2,90.9,90.0,92.4,19.148,5.0,5.0,5.0,82.123
5.03,3,5.857,6.866,5.293,65.032,95.118,107.836,59.9,58.2,31.1,100.3,67.4,90.7,85.702,83.2,90.9,90.0,92.4,19.53,5.0,5.0,5.0,81.62899999999999
5.05,3,5.463,6.369,5.546,65.24600000000001,95.176,110.91,59.9,58.2,31.1,100.3,67.4,90.7,85.70100000000001,83.2,90.9,90.0,92.4,19.276,5.0,5.0,5.0,81.138
5.07,3,5.652,6.282,5.471,65.55199999999999,94.971,115.01899999999999,59.9,58.2,31.1,100.3,67.4,90.7,85.70100000000001,83.2,90.9,90.0,92.4,19.182000000000002,5.0,5.0,5.0,80.632
5.09,3,5.657,6.164,5.435,65.57300000000001,95.14699999999999,119.948,59.9,58.2,31.1,100.3,67.4,90.7,85.7,83.2,90.9,90.0,92.4,19.174,5.0,5.0,5.0,80.186
5.11,3,6.022,6.566,5.491,65.52600000000001,95.118,125.86200000000001,59.9,58.2,31.1,100.3,67.4,90.7,85.7,83.2,90.9,90.0,92.4,19.387999999999998,5.0,5.0,5.0,79.693
5.13,3,5.869,6.629,5.5280000000000005,65.342,95.439,132.938,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.238,5.0,5.0,5.0,79.211
5.15,3,5.819,6.607,5.483,65.69800000000001,95.176,141.51100000000002,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.174,5.0,5.0,5.0,78.74600000000001
5.17,3,5.743,6.998,5.276,66.13499999999999,95.0,153.82399999999998,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.715,5.0,5.0,5.0,78.251
5.19,3,5.861,7.054,5.539,66.326,95.32300000000001,170.924,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.295,5.0,5.0,5.0,77.774
5.21,3,6.009,6.588,5.489,66.53800000000001,95.235,202.328,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.273,5.0,5.0,5.0,77.275
5.23,3,5.984,7.468999999999999,5.498,66.316,95.381,261.149,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,19.478,5.0,5.0,5.0,76.83
5.25,3,5.869,7.072,5.306,66.477,95.468,256.875,59.8,58.2,31.1,100.2,67.3,90.7,85.7,83.2,90.9,90.0,92.4,18.982999999999997,5.0,5.0,5.0,76.377
