SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14,5.332,5.822,5.242,60.79,95.315,95.296,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.6,90.2,93.4,20.641,5,5,5,104.444
3.3,14,5.33,5.729,5.233,37.961999999999996,95.471,95.0,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.6,90.2,93.263,19.118000000000002,5,5,5,104.45
3.35,14,5.421,5.733,5.364,35.528000000000006,95.126,94.919,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.6,90.2,93.215,20.240000000000002,5,5,5,104.44200000000001
3.4,14,5.439,5.583,5.256,49.63,95.032,94.946,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.6,90.2,93.204,19.131,5,5,5,104.447
3.45,14,5.449,5.882,5.207,60.122,95.158,94.946,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.6,90.2,93.20100000000001,20.408,5,5,5,104.45100000000001
3.5,14,5.416,6.0,5.158,86.187,95.658,95.377,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.455,90.2,93.2,19.174,5,5,5,104.447
3.55,14,5.353,6.039,5.212,108.625,95.44,95.135,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.413,90.2,93.2,20.375,5,5,5,104.446
3.6,14,5.375,5.895,5.237,129.226,95.378,95.189,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.403,90.2,93.2,19.244999999999997,5,5,5,104.446
3.65,14,5.3629999999999995,5.845,5.445,146.543,95.315,95.32300000000001,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.40100000000001,90.2,93.2,20.124000000000002,5,5,5,104.44200000000001
3.7,14,5.381,6.091,5.153,159.762,95.346,94.919,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.2,93.2,19.227,5,5,5,104.441
3.75,14,5.295,5.63,5.268,169.773,95.221,94.919,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.2,93.2,20.392000000000003,5,5,5,104.44
3.8,14,5.426,5.785,5.224,176.81599999999997,95.063,95.0,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.2,93.2,18.996,5,5,5,104.444
3.85,14,5.327,5.695,5.047,177.953,95.315,95.081,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.2,93.2,20.307000000000002,5,5,5,104.44200000000001
3.9,14,5.373,5.899,5.214,178.187,95.252,95.457,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.2,93.2,19.125,5,5,5,104.44
3.95,14,5.37,5.902,5.272,174.274,95.221,94.81,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.063,93.2,19.372,5,5,5,104.45200000000001
4.0,14,5.453,5.832,5.114,174.303,95.189,95.027,65.0,55.0,31.2,100.6,67.3,87.2,94.3,86.4,93.4,90.015,93.2,19.874000000000002,5,5,5,104.45299999999999
4.05,14,5.311,6.041,5.269,175.783,95.158,95.027,65.0,55.0,31.2,100.6,67.3,87.2,94.163,86.4,93.4,90.00399999999999,93.2,19.359,5,5,5,104.449
4.1,14,5.359,5.979,5.318,173.796,95.315,94.973,65.0,55.0,31.2,100.6,67.3,87.2,94.115,86.4,93.4,90.001,93.2,19.643,5,5,5,104.45
4.15,14,5.414,6.33,5.221,172.94400000000002,95.221,95.135,65.0,55.0,31.2,100.6,67.3,87.2,94.104,86.4,93.4,90.0,93.2,19.576,5,5,5,104.45100000000001
4.17,3,5.32,5.768,5.31,174.989,95.315,95.054,65.0,55.0,31.2,100.6,67.3,87.2,94.102,86.4,93.4,90.0,93.2,19.497,5,5,5,104.447
4.19,3,5.374,6.099,5.253,172.615,94.0,93.983,65.0,55.0,31.2,100.6,67.3,87.2,94.101,86.4,93.4,90.0,93.2,19.574,5,5,5,104.447
4.21,3,5.477,5.797,5.039,156.78799999999998,94.585,94.973,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.519,5,5,5,104.445
4.23,3,5.377,5.662,5.238,138.532,94.84100000000001,94.72800000000001,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.515,5,5,5,104.445
4.25,3,5.345,5.818,5.273,122.773,94.681,94.86399999999999,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.505000000000003,5,5,5,104.443
4.27,3,5.503,6.022,5.184,104.537,94.681,95.108,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.442,5,5,5,104.45100000000001
4.29,3,5.32,5.848,5.259,88.78,94.456,94.67399999999999,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.604,5,5,5,104.449
4.31,3,5.712,5.671,5.169,91.802,94.617,95.0,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.482,5,5,5,104.44200000000001
4.33,3,5.59,5.511,5.255,81.815,94.936,94.973,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.353,5,5,5,104.141
4.35,3,5.679,5.527,5.303,78.081,94.968,95.27,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.365000000000002,5,5,5,103.34
4.37,3,6.068,5.816,5.398,58.85,94.968,94.946,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.522,5,5,5,101.925
4.39,3,5.574,5.754,5.291,55.146,95.032,95.27,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.432000000000002,5,5,5,100.788
4.41,3,5.609,5.461,5.335,49.93600000000001,95.063,94.946,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.445999999999998,5,5,5,99.36399999999999
4.43,3,5.684,5.532,5.248,39.626,95.032,94.946,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.365000000000002,5,5,5,98.22399999999999
4.45,3,5.577,5.529,5.297,42.839,95.032,95.054,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.403,5,5,5,97.124
4.47,3,5.472,5.499,5.295,48.2,95.0,95.027,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.605,5,5,5,96.19
4.49,3,5.598,5.509,5.138,47.71,94.905,94.892,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.562,5,5,5,95.28
4.51,3,5.804,5.563,5.384,53.945,95.221,94.973,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.491,5,5,5,94.384
4.53,3,5.497,5.553,5.178,56.87,95.158,94.919,65.0,55.0,31.2,100.6,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.409,5,5,5,93.51100000000001
4.55,3,5.603,5.573,5.403,61.428000000000004,94.809,95.189,65.0,55.0,31.2,100.6,67.3,87.125,94.1,86.4,93.4,90.0,93.2,19.474,5,5,5,92.618
4.57,3,5.578,5.476,5.355,65.673,95.095,95.243,65.0,55.0,31.2,100.6,67.3,87.027,94.1,86.4,93.4,90.0,93.2,19.451,5,5,5,91.742
4.59,3,5.558,5.477,5.284,69.223,94.873,95.35,65.0,55.0,31.2,100.6,67.3,86.971,94.1,86.4,93.4,90.0,93.2,19.533,5,5,5,90.92399999999999
4.61,3,5.616,5.585,5.284,74.273,95.0,95.16199999999999,65.0,55.0,31.2,100.6,67.3,86.94,94.1,86.4,93.4,90.0,93.2,19.566,5,5,5,90.081
4.63,3,5.526,5.459,5.285,78.153,95.19,95.32300000000001,65.0,55.0,31.2,100.6,67.3,86.923,94.1,86.4,93.4,90.0,93.2,19.368000000000002,5,5,5,89.27
4.65,3,5.757,5.515,5.398,80.503,95.0,95.027,65.0,55.0,31.2,100.6,67.3,86.913,94.1,86.4,93.4,90.0,93.2,19.403,5,5,5,88.52
4.67,3,5.737,5.52,5.344,84.87899999999999,94.809,95.377,65.0,55.0,31.2,100.6,67.3,86.907,94.1,86.4,93.4,90.0,93.2,19.465,5,5,5,87.831
4.69,3,5.707,5.6690000000000005,5.225,84.476,94.873,95.297,65.0,55.0,31.2,100.6,67.3,86.904,94.1,86.4,93.4,90.0,93.2,19.351,5,5,5,87.018
4.71,3,5.665,5.46,5.272,84.881,94.905,95.829,65.0,55.0,31.2,100.6,67.3,86.902,94.1,86.4,93.4,90.0,93.2,19.364,5,5,5,86.166
4.73,3,5.696,5.463,5.219,83.61399999999999,95.0,96.066,65.0,55.0,31.2,100.6,67.3,86.90100000000001,94.1,86.4,93.4,90.0,93.2,19.409,5,5,5,85.292
4.75,3,5.72,5.57,5.138,83.304,94.905,96.613,64.9,55.0,31.2,100.7,67.2,86.90100000000001,94.1,86.4,93.4,90.0,93.2,19.364,5,5,5,84.40899999999999
4.77,3,5.433,5.612,5.329,82.036,94.968,97.354,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.47,5,5,5,83.539
4.79,3,5.364,5.469,5.158,81.321,95.0,97.98100000000001,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.532,5,5,5,82.62899999999999
4.81,3,5.552,5.569,5.293,79.968,95.063,99.154,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.447000000000003,5,5,5,81.768
4.83,3,5.497,5.466,5.389,79.73899999999999,94.936,100.984,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.457,5,5,5,80.878
4.85,3,5.534,5.522,5.188,78.889,95.127,102.948,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.512999999999998,5,5,5,79.992
4.87,3,5.731,5.463,5.137,78.715,94.968,106.15,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.441,5,5,5,79.153
4.89,3,5.568,5.539,5.326,78.87100000000001,95.032,111.639,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.436,5,5,5,78.253
4.91,3,5.839,5.698,5.433,79.13,95.127,121.336,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,19.512999999999998,5,5,5,77.39699999999999
4.93,3,5.572,5.725,5.433,79.27199999999999,94.936,134.14299999999997,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.338,5,5,5,76.564
4.95,3,5.519,6.203,5.385,79.911,95.127,155.822,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.262,5,5,5,75.73
4.97,3,5.555,6.52,5.557,79.89699999999999,95.566,224.31,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.463,5,5,5,74.875
4.99,3,5.673,6.045,5.214,80.307,96.51899999999999,243.40599999999998,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.21,5,5,5,74.033
5.01,3,5.649,6.386,5.304,80.566,98.404,238.59799999999998,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.295,5,5,5,73.19200000000001
5.03,3,5.771,6.758,5.48,81.045,100.67399999999999,235.868,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.398,5,5,5,72.344
5.05,3,5.785,6.944,5.312,81.084,103.583,234.8,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.179000000000002,5,5,5,71.523
5.07,3,5.617,7.619,5.317,81.547,106.74,234.299,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.309,5,5,5,70.668
5.09,3,5.577,7.261,5.254,81.977,110.79700000000001,234.47400000000002,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.381999999999998,5,5,5,69.816
5.11,3,5.712,8.357,5.361,82.074,115.97399999999999,234.762,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.119,5,5,5,68.99000000000001
5.13,3,5.601,8.615,5.461,82.402,122.23100000000001,234.762,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.4,93.4,90.0,93.2,20.242,5,5,5,68.14699999999999
5.15,3,5.501,8.533,5.269,82.274,130.36200000000002,234.562,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.375,93.4,90.0,93.2,20.384,5,5,5,67.293
5.17,3,5.454,9.237,5.245,82.608,139.995,234.08599999999998,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.298,93.4,90.0,93.2,20.195999999999998,5,5,5,66.43100000000001
5.19,3,5.671,9.707,5.385,80.305,148.701,233.261,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.255,93.4,90.0,93.2,20.128,5,5,5,65.506
5.21,3,5.767,10.732,5.388,78.577,158.947,232.28900000000002,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.23100000000001,93.4,90.0,93.2,20.375999999999998,5,5,5,64.592
5.23,3,5.572,10.978,5.458,75.638,178.033,231.208,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.218,93.4,90.0,93.2,20.125999999999998,5,5,5,63.61
5.25,3,5.85,11.273,5.317,74.283,237.50400000000002,230.205,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.21,93.4,90.0,93.2,20.237000000000002,5,5,5,62.708
5.27,3,5.8309999999999995,12.269,5.263,72.48899999999999,244.19799999999998,229.18,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.206,93.4,90.0,93.2,20.301,5,5,5,61.788000000000004
5.29,3,6.479,13.042,5.668,71.783,239.968,228.122,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.203,93.4,90.0,93.2,20.109,5,5,5,60.876000000000005
5.31,3,5.957,12.986,6.05,71.45,237.097,227.079,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.202,93.4,90.0,93.2,20.131999999999998,5,5,5,59.981
5.33,3,5.888,13.69,6.75,71.532,234.919,226.25900000000001,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.20100000000001,93.4,90.0,93.2,20.305,5,5,5,59.125
5.35,3,6.244,13.544,7.096,71.447,233.081,225.222,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.20100000000001,93.4,90.0,93.2,20.006999999999998,5,5,5,58.27
5.37,3,6.537,13.94,7.634,72.02600000000001,231.416,223.89700000000002,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.2,93.4,90.0,93.2,20.27,5,5,5,57.403
5.39,3,6.32,14.797,7.947,71.852,229.982,224.11599999999999,64.9,55.0,31.2,100.7,67.2,86.9,94.1,86.2,93.4,90.0,93.2,20.308,5,5,5,56.558
