SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.83,5.703,5.05,27.747,94.13600000000001,93.442,64.9,54.9,31.1,95.8,66.0,83.6,92.7,82.6,93.2,89.304,92.0,19.288,5,5,5,104.64
0.75,1.0,5.8,5.484,5.086,13.513,94.229,93.933,64.9,54.9,31.1,95.8,66.0,83.6,92.7,82.6,93.2,89.301,92.0,20.046,5,5,5,104.634
0.8,1.0,6.051,5.523,5.018,18.903,94.167,94.068,64.9,54.9,31.1,95.8,66.0,83.6,92.7,82.6,93.2,89.3,92.0,19.334000000000003,5,5,5,104.63
0.85,1.0,5.6579999999999995,5.438,5.001,21.761,94.416,94.014,64.9,54.9,31.1,95.8,66.0,83.6,92.675,82.6,93.2,89.3,92.0,20.122999999999998,5,5,5,104.637
0.9,1.0,6.047,5.5329999999999995,5.004,32.915,94.354,93.825,64.9,54.9,31.1,95.8,66.0,83.6,92.542,82.6,93.2,89.3,92.0,19.359,5,5,5,104.641
0.95,1.0,6.259,5.615,5.124,23.382,94.354,94.391,64.9,54.9,31.1,95.8,66.0,83.6,92.51,82.6,93.2,89.3,92.0,20.17,5,5,5,104.639
1.0,1.0,6.026,5.465,5.191,22.707,94.632,94.36399999999999,64.9,54.9,31.1,95.8,66.0,83.6,92.502,82.6,93.2,89.3,92.0,19.573,5,5,5,104.639
1.05,1.0,6.048,5.436,5.128,27.203000000000003,94.602,94.337,64.9,54.9,31.1,95.8,66.0,83.513,92.501,82.6,93.2,89.3,92.0,20.220999999999997,5,5,5,104.646
1.1,1.0,6.295,5.495,5.194,26.987,94.602,94.604,64.9,54.9,31.1,95.8,66.0,83.42699999999999,92.5,82.6,93.2,89.3,92.0,19.475,5,5,5,104.637
1.15,1.0,5.953,5.462,5.07,26.491,94.817,94.842,64.9,54.9,31.1,95.8,66.0,83.406,92.5,82.6,93.2,89.3,92.0,20.237000000000002,5,5,5,104.64200000000001
1.2,1.0,5.87,5.545,5.229,26.866999999999997,94.939,94.577,64.9,54.9,31.1,95.8,66.0,83.402,92.5,82.6,93.2,89.3,92.0,19.468,5,5,5,104.639
1.25,1.0,5.96,5.532,5.011,26.945,94.509,94.31,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,20.211,5,5,5,104.63799999999999
1.3,1.0,6.0280000000000005,5.457,5.003,26.893,94.663,94.551,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,19.384999999999998,5,5,5,104.64
1.35,1.0,5.607,5.562,5.069,26.879,95.03,94.895,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,20.097,5,5,5,104.635
1.4,1.0,5.7219999999999995,5.536,5.0,27.103,94.755,94.842,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,19.819000000000003,5,5,5,104.645
1.45,1.0,5.645,5.48,5.018,26.881,94.847,94.816,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,19.720999999999997,5,5,5,104.64299999999999
1.5,1.0,5.8100000000000005,5.508,5.002,26.894000000000002,94.908,95.131,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.6,93.2,89.3,92.0,19.802999999999997,5,5,5,104.645
1.55,1.0,5.857,5.437,5.018,26.593000000000004,95.182,95.262,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.575,93.2,89.3,92.0,19.805,5,5,5,104.637
1.6,1.0,5.95,5.58,5.008,26.415,94.939,95.521,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.442,93.2,89.3,92.0,19.865000000000002,5,5,5,104.64200000000001
1.65,1.0,5.681,5.61,5.008,25.73,95.152,95.314,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.41,93.2,89.3,92.0,19.91,5,5,5,104.64299999999999
1.7,1.0,6.064,5.578,5.002,26.419,94.97,95.495,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.402,93.2,89.3,92.0,19.939999999999998,5,5,5,104.633
1.75,1.0,5.813,5.437,5.006,24.913,94.908,95.131,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.40100000000001,93.2,89.3,92.0,19.8,5,5,5,104.62799999999999
1.8,1.0,5.785,5.459,5.033,26.029,94.97,95.547,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.2,89.3,92.0,19.905,5,5,5,104.637
1.85,1.0,5.664,5.479,5.083,26.116999999999997,95.152,95.676,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.2,89.3,92.0,19.788,5,5,5,104.637
1.9,1.0,5.832,5.457,5.359,26.705,95.243,95.676,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.2,89.3,91.913,19.831,5,5,5,104.63600000000001
1.95,1.0,5.824,5.495,5.001,26.301,95.544,96.111,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.074,89.3,91.827,19.631999999999998,5,5,5,104.64299999999999
2.0,1.0,5.853,5.522,5.249,26.253,95.39399999999999,96.03399999999999,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.018,89.3,91.806,19.860999999999997,5,5,5,104.64200000000001
2.05,1.0,5.611,5.487,5.125,24.666,95.273,96.212,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.00399999999999,89.3,91.801,19.695,5,5,5,104.64200000000001
2.1,1.0,6.128,5.458,5.006,24.535,95.753,96.009,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.001,89.3,91.8,19.933,5,5,5,104.641
2.15,1.0,6.142,5.575,5.099,23.935,95.333,95.958,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.0,89.3,91.8,19.735999999999997,5,5,5,104.633
2.2,1.0,5.823,5.494,5.116,23.234,95.633,96.212,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.0,89.3,91.8,19.945999999999998,5,5,5,104.64
2.25,1.0,6.33,5.489,5.098,23.717,95.484,96.16199999999999,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.0,89.3,91.8,19.793,5,5,5,104.64200000000001
2.3,1.0,5.803,5.59,5.282,24.137999999999998,95.663,96.314,64.9,54.9,31.1,95.8,66.0,83.4,92.5,82.4,93.0,89.3,91.8,19.95,5,5,5,104.633
2.35,1.0,6.106,5.607,5.094,23.314,95.633,96.212,64.9,54.9,31.1,95.8,66.0,83.4,92.413,82.4,93.0,89.3,91.8,19.724,5,5,5,104.641
2.4,1.0,5.865,5.458,5.072,24.924,95.454,95.753,64.9,54.9,31.1,95.8,66.0,83.4,92.327,82.4,93.0,89.3,91.8,20.289,5,5,5,104.641
2.45,1.0,6.096,5.435,5.091,43.138000000000005,95.454,95.547,64.9,54.9,31.1,95.8,66.0,83.4,92.306,82.4,93.0,89.3,91.8,19.375999999999998,5,5,5,104.633
2.5,1.0,5.872,5.473,5.268,72.02600000000001,95.544,95.469,64.9,54.9,31.1,95.8,66.0,83.4,92.301,82.4,93.0,89.3,91.8,20.08,5,5,5,104.635
2.55,1.0,6.1259999999999994,5.54,5.09,107.742,95.152,95.495,64.9,54.9,31.1,95.8,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.478,5,5,5,104.63799999999999
2.6,1.0,6.04,5.563,5.296,139.655,95.122,95.262,64.9,54.9,31.1,95.8,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.112000000000002,5,5,5,104.62100000000001
2.65,1.0,6.119,5.486,5.01,164.201,95.061,95.314,64.9,54.9,31.1,95.8,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.429000000000002,5,5,5,104.60799999999999
2.7,1.0,5.766,5.516,5.153,178.18599999999998,95.303,95.547,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.070999999999998,5,5,5,104.62
2.75,1.0,5.823,5.433,5.089,181.232,95.454,95.392,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.442,5,5,5,104.61
2.8,1.0,5.971,5.53,5.03,176.03599999999997,95.273,95.624,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.158,5,5,5,104.62200000000001
2.85,1.0,5.619,5.466,5.098,156.15200000000002,95.182,95.624,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.48,5,5,5,104.618
2.9,1.0,5.625,5.467,5.313,128.382,95.42399999999999,95.366,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.073,5,5,5,104.613
2.95,1.0,5.757,5.605,5.086,95.391,95.333,95.392,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.5,5,5,5,104.618
3.0,1.0,5.8629999999999995,5.47,5.318,71.334,95.0,95.392,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.165,5,5,5,104.615
3.05,1.0,5.848,5.435,5.084,54.934,95.273,95.521,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.473,5,5,5,104.62100000000001
3.1,14.0,5.521,5.463,5.342,99.59299999999999,95.633,95.57300000000001,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.09,5,5,5,104.618
3.15,14.0,5.696,5.556,5.037,108.723,95.122,95.079,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,19.411,5,5,5,104.615
3.2,14.0,6.099,5.463,5.002,80.235,95.122,95.418,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.3,91.8,20.052999999999997,5,5,5,104.616
3.25,14.0,5.462,5.429,5.017,57.553999999999995,95.03,95.02600000000001,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.21300000000001,91.8,19.393,5,5,5,104.62
3.3,14.0,5.633,5.468,5.003,50.468999999999994,94.509,94.684,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.127,91.8,19.994,5,5,5,104.61399999999999
3.35,14.0,5.791,5.494,5.002,51.563,94.663,94.921,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.10600000000001,91.8,19.362000000000002,5,5,5,104.62200000000001
3.4,14.0,5.861,5.464,5.35,56.049,95.03,95.131,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.4,93.0,89.102,91.8,19.411,5,5,5,104.62700000000001
3.45,14.0,5.786,5.429,5.076,59.571000000000005,95.243,95.157,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.263,93.0,89.1,91.8,20.040999999999997,5,5,5,104.62299999999999
3.5,14.0,5.79,5.467,5.355,72.24,95.061,95.392,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.215,93.0,89.1,91.8,19.380000000000003,5,5,5,104.62200000000001
3.55,14.0,5.895,5.468,5.074,107.056,95.122,95.624,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.204,93.0,89.1,91.8,20.016,5,5,5,104.62
3.6,14.0,6.048,5.548,5.361,131.463,95.454,95.183,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.20100000000001,93.0,89.1,91.8,19.457,5,5,5,104.62200000000001
3.65,14.0,5.572,5.432,5.073,149.812,95.061,95.183,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,93.0,89.1,91.8,20.023,5,5,5,104.62100000000001
3.7,14.0,5.788,5.49,5.373,163.0,95.061,94.604,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,93.0,89.1,91.8,19.439999999999998,5,5,5,104.62200000000001
3.75,14.0,5.983,5.429,5.07,171.854,95.0,94.684,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,93.0,89.1,91.8,20.130000000000003,5,5,5,104.62200000000001
3.8,14.0,5.675,5.527,5.375,177.907,95.182,95.183,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,93.0,89.1,91.8,19.372,5,5,5,104.619
3.85,14.0,6.023,5.428,5.068,179.36599999999999,95.09100000000001,95.34,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,93.0,89.1,91.8,20.095999999999997,5,5,5,104.62200000000001
3.9,14.0,5.984,5.464,5.38,175.90200000000002,95.0,94.895,65.0,55.0,31.1,95.6,66.0,83.4,92.3,82.2,92.975,89.1,91.8,19.357999999999997,5,5,5,104.62100000000001
3.95,14.0,5.8309999999999995,5.462,5.067,174.41099999999997,95.152,95.079,65.0,55.0,31.1,95.6,66.0,83.247,92.3,82.2,92.842,89.1,91.8,20.305,5,5,5,104.62
4.0,14.0,5.911,5.559,5.384,176.313,94.847,95.105,65.0,55.0,31.1,95.6,66.0,83.211,92.3,82.2,92.81,89.1,91.8,19.475,5,5,5,104.61200000000001
4.05,14.0,5.617,5.428,5.066,174.11,94.817,95.314,65.0,55.0,31.1,95.6,66.0,83.203,92.3,82.2,92.80199999999999,89.1,91.8,20.088,5,5,5,104.615
4.1,14.0,5.503,5.465,5.39,172.80599999999998,95.182,95.157,65.0,55.0,31.1,95.6,66.0,83.20100000000001,92.3,82.2,92.801,89.1,91.8,19.413,5,5,5,104.618
4.15,14.0,5.763,5.429,5.065,174.98,95.09100000000001,95.105,65.0,55.0,31.1,95.6,66.0,83.2,92.3,82.2,92.8,89.1,91.8,20.128,5,5,5,104.618
4.17,3.0,5.689,5.429,5.036,172.94799999999998,94.939,95.288,65.0,55.0,31.1,95.6,66.0,83.2,92.3,82.2,92.8,89.1,91.8,20.054000000000002,5,5,5,104.625
4.19,3.0,5.716,5.473,5.036,170.52200000000002,94.509,94.49600000000001,65.0,55.0,31.1,95.6,66.0,83.2,92.3,82.2,92.8,89.1,91.8,20.063,5,5,5,104.618
4.21,3.0,5.8100000000000005,5.493,5.035,156.148,95.03,94.921,65.0,55.0,31.1,95.6,66.0,83.2,92.3,82.2,92.8,89.1,91.8,20.119999999999997,5,5,5,104.616
4.23,3.0,5.8759999999999994,5.5489999999999995,5.034,138.306,94.878,94.709,65.0,55.0,31.1,95.6,66.0,83.2,92.3,82.2,92.8,89.1,91.8,20.102,5,5,5,104.615
4.25,3.0,5.705,5.495,5.034,122.309,95.0,94.54899999999999,65.0,55.0,31.1,95.6,66.0,83.2,92.25,82.2,92.8,89.1,91.8,20.122999999999998,5,5,5,104.616
4.27,3.0,5.753,5.431,5.035,103.34700000000001,94.786,94.762,65.0,55.0,31.1,95.6,66.0,83.2,92.184,82.2,92.8,89.1,91.8,20.113,5,5,5,104.62
4.29,3.0,5.89,5.43,5.035,87.9,94.786,94.789,65.0,55.0,31.1,95.6,66.0,83.2,92.14699999999999,82.2,92.8,89.1,91.8,20.112000000000002,5,5,5,104.61399999999999
4.31,3.0,5.35,6.122,5.121,91.928,95.152,94.656,65.0,55.0,31.1,95.6,66.0,83.2,92.127,82.2,92.8,89.1,91.8,20.086,5,5,5,104.616
4.33,3.0,5.482,5.591,5.039,81.255,95.03,94.947,65.0,55.0,31.1,95.6,66.0,83.2,92.115,82.2,92.8,89.1,91.8,20.079,5,5,5,104.29
4.35,3.0,5.362,5.737,5.024,75.709,95.333,95.053,65.0,55.0,31.1,95.6,66.0,83.2,92.108,82.2,92.8,89.1,91.8,19.855,5,5,5,103.456
4.37,3.0,5.605,6.2940000000000005,5.04,57.888999999999996,94.97,95.053,65.0,55.0,31.1,95.6,66.0,83.2,92.105,82.2,92.8,89.1,91.73100000000001,19.715,5,5,5,101.89
4.39,3.0,5.641,6.216,5.036,48.35,95.03,95.053,65.0,55.0,31.1,95.6,66.0,83.2,92.10300000000001,82.2,92.8,89.1,91.67399999999999,19.657,5,5,5,100.83
4.41,3.0,5.509,6.268,5.022,50.735,95.09100000000001,95.053,65.0,55.0,31.1,95.6,66.0,83.2,92.102,82.2,92.8,89.1,91.642,19.684,5,5,5,99.604
4.43,3.0,5.381,6.16,5.108,43.821,95.03,95.184,65.0,55.0,31.1,95.6,66.0,83.2,92.101,82.2,92.8,89.1,91.623,19.684,5,5,5,98.454
4.45,3.0,5.341,6.214,5.024,44.275999999999996,95.212,95.184,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.613,19.672,5,5,5,97.32
4.47,3.0,5.505,6.106,5.004,49.477,95.03,95.21,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.607,19.680999999999997,5,5,5,96.37100000000001
4.49,3.0,5.399,5.968,5.066,51.6,95.152,95.184,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.604,19.653,5,5,5,95.454
4.51,3.0,5.33,5.938,5.049,55.881,94.939,95.079,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.602,19.676,5,5,5,94.572
4.53,3.0,5.3870000000000005,5.754,5.013,59.195,95.03,94.921,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.601,19.680999999999997,5,5,5,93.693
4.55,3.0,5.444,5.629,5.0,63.705,95.0,94.921,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.601,19.667,5,5,5,92.82
4.57,3.0,5.367,5.596,5.0,68.079,94.939,95.079,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.645,5,5,5,91.965
4.59,3.0,5.385,6.03,5.004,72.736,95.03,94.868,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.637999999999998,5,5,5,91.149
4.61,3.0,5.338,5.942,5.014,77.509,95.09100000000001,95.105,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.67,5,5,5,90.334
4.63,3.0,5.5120000000000005,5.836,5.007,82.148,95.0,94.97399999999999,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.663,5,5,5,89.506
4.65,3.0,5.478,5.68,5.024,84.957,95.03,95.079,65.0,55.0,31.1,95.6,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.676,5,5,5,88.737
4.67,3.0,5.373,6.07,5.02,88.23100000000001,95.09100000000001,95.21,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.653,5,5,5,87.998
4.69,3.0,5.557,5.907,5.121,86.095,94.694,95.34100000000001,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.619,5,5,5,87.14399999999999
4.71,3.0,5.441,6.208,5.027,86.11399999999999,95.03,95.756,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.688,5,5,5,86.253
4.73,3.0,5.34,5.88,5.095,83.881,95.061,96.191,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.674,5,5,5,85.365
4.75,3.0,5.52,6.0440000000000005,5.046,83.251,95.061,96.796,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.743000000000002,5,5,5,84.455
4.77,3.0,5.357,6.015,5.013,81.437,94.90899999999999,97.588,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.662,5,5,5,83.577
4.79,3.0,5.46,6.048,5.006,80.593,94.847,99.28399999999999,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.644,5,5,5,82.663
4.81,3.0,5.383,6.318,5.091,79.678,94.939,100.839,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.643,5,5,5,81.796
4.83,3.0,5.426,6.549,5.051,79.27,95.09100000000001,102.976,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.652,5,5,5,80.898
4.85,3.0,5.516,5.957,5.006,78.906,95.061,106.00299999999999,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.610999999999997,5,5,5,80.01100000000001
4.87,3.0,5.551,6.362,5.044,78.72,95.09100000000001,111.86399999999999,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.646,5,5,5,79.176
4.89,3.0,5.5920000000000005,5.897,5.021,78.172,95.423,121.777,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.655,5,5,5,78.279
4.91,3.0,5.767,6.171,5.022,78.593,95.483,134.76600000000002,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.624000000000002,5,5,5,77.42699999999999
4.93,3.0,5.422,6.516,5.044,79.221,95.782,156.083,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.694000000000003,5,5,5,76.58800000000001
4.95,3.0,5.834,6.9190000000000005,5.035,79.563,95.60300000000001,219.13299999999998,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.697000000000003,5,5,5,75.757
4.97,3.0,5.409,7.006,5.015,79.734,96.66199999999999,243.245,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.629,5,5,5,74.91
4.99,3.0,5.491,7.23,5.049,79.91199999999999,98.765,238.16400000000002,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.621,5,5,5,74.053
5.01,3.0,5.672,7.475,5.051,80.066,101.03,235.03900000000002,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.654000000000003,5,5,5,73.218
5.03,3.0,5.763,8.2,5.019,80.206,103.68700000000001,233.91299999999998,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.622999999999998,5,5,5,72.358
5.05,3.0,5.501,8.577,5.007,80.71,107.35700000000001,233.338,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.584000000000003,5,5,5,71.543
5.07,3.0,5.6899999999999995,9.181000000000001,5.084,81.185,111.304,233.41299999999998,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.1,91.6,19.6,5,5,5,70.684
5.09,3.0,5.446,9.097999999999999,5.047,81.334,116.696,233.7,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,89.031,91.6,19.557000000000002,5,5,5,69.83500000000001
5.11,3.0,5.421,9.41,5.129,81.85600000000001,122.78200000000001,233.75,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.97399999999999,91.6,19.58,5,5,5,69.002
5.13,3.0,5.509,9.735,5.039,81.883,131.725,233.563,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.942,91.6,19.625999999999998,5,5,5,68.149
5.15,3.0,5.694,10.122,5.001,82.065,142.503,233.226,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.923,91.6,19.648,5,5,5,67.3
5.17,3.0,5.399,10.248999999999999,5.011,82.061,154.127,232.666,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.913,91.6,19.6,5,5,5,66.435
5.19,3.0,5.663,10.629999999999999,5.002,80.21300000000001,170.215,231.82,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.907,91.6,19.555999999999997,5,5,5,65.50399999999999
5.21,3.0,5.548,11.509,5.0,78.459,216.68,230.81599999999997,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.904,91.6,19.606,5,5,5,64.59
5.23,3.0,5.651,12.465,5.02,76.04899999999999,244.449,229.766,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.902,91.6,19.548000000000002,5,5,5,63.626000000000005
5.25,3.0,5.625,12.445,5.003,74.533,239.78599999999997,228.74400000000003,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.90100000000001,91.6,19.589,5,5,5,62.7
5.27,3.0,5.624,13.342,5.22,73.093,236.706,227.74900000000002,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.90100000000001,91.6,19.617,5,5,5,61.785
5.29,3.0,5.551,13.868,5.442,72.036,234.484,226.72099999999998,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.9,91.6,19.582,5,5,5,60.876999999999995
5.31,3.0,5.733,14.525,5.93,71.694,232.614,225.672,65.1,55.0,31.2,95.4,66.0,83.2,92.1,82.2,92.8,88.9,91.6,19.555999999999997,5,5,5,59.985
