SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14,6.207,5.506,5.555,176.89,95.23,95.303,60.1,57.9,31.0,100.3,67.3,90.6,85.72,83.3,91.0,89.9,92.4,19.175,5.0,5.0,5.0,104.682
4.1,14,5.985,5.776,5.38,173.185,95.14399999999999,95.303,60.1,57.9,31.0,100.3,67.3,90.6,85.705,83.3,91.0,89.9,92.4,19.872,5.0,5.0,5.0,104.684
4.15,14,5.871,5.889,5.425,174.775,94.855,95.248,60.1,57.9,31.0,100.3,67.3,90.6,85.70100000000001,83.3,91.0,89.9,92.4,19.055999999999997,5.0,5.0,5.0,104.679
4.2,14,5.657,5.67,5.585,176.373,94.855,95.33,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.3,91.0,89.9,92.4,20.131,5.0,5.0,5.0,104.68299999999999
4.25,14,5.941,5.927,5.376,173.767,95.173,95.413,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.3,91.0,89.9,92.4,19.029000000000003,5.0,5.0,5.0,104.682
4.27,3,5.705,5.654,5.42,176.053,94.942,95.766,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.275,90.975,89.9,92.4,19.081,5.0,5.0,5.0,104.68
4.29,3,6.112,5.723,5.403,171.38099999999997,95.373,94.972,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.19800000000001,90.942,89.9,92.4,18.934,5.0,5.0,5.0,104.677
4.31,3,5.6850000000000005,5.724,5.648,155.086,95.6,94.888,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.155,90.92399999999999,89.9,92.4,19.192,5.0,5.0,5.0,104.679
4.33,3,5.664,5.643,5.648,138.07299999999998,95.40100000000001,95.056,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.131,90.913,89.9,92.4,19.415999999999997,5.0,5.0,5.0,104.68299999999999
4.35,3,5.798,6.023,5.343,120.814,95.316,94.888,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.118,90.908,89.9,92.4,19.184,5.0,5.0,5.0,104.677
4.37,3,5.982,5.5120000000000005,5.434,100.58,95.515,95.111,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.11,90.904,89.9,92.4,19.225,5.0,5.0,5.0,104.681
4.39,3,5.687,5.667,5.674,87.689,95.316,94.832,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.10600000000001,90.902,89.9,92.4,19.284,5.0,5.0,5.0,104.682
4.41,3,6.516,5.471,5.303,94.819,95.20100000000001,94.692,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.10300000000001,90.90100000000001,89.9,92.4,19.368000000000002,5.0,5.0,5.0,104.676
4.43,3,6.131,5.489,5.238,89.28399999999999,95.40100000000001,94.972,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.102,90.90100000000001,89.9,92.4,19.352,5.0,5.0,5.0,104.367
4.45,3,5.906,5.475,5.316,82.501,95.173,95.167,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.101,90.9,89.9,92.4,19.477,5.0,5.0,5.0,103.50299999999999
4.47,3,6.253,5.5329999999999995,5.419,61.221000000000004,95.259,94.916,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.101,90.9,89.9,92.4,19.537,5.0,5.0,5.0,101.90299999999999
4.49,3,6.219,5.623,5.095,49.861000000000004,95.487,94.72,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.439,5.0,5.0,5.0,100.87100000000001
4.51,3,6.281,5.467,5.236,51.266999999999996,95.23,94.804,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.341,5.0,5.0,5.0,99.59899999999999
4.53,3,5.938,5.472,5.183,41.841,95.20100000000001,94.804,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.360999999999997,5.0,5.0,5.0,98.444
4.55,3,5.906,5.493,5.243,44.673,95.115,94.832,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.273,5.0,5.0,5.0,97.279
4.57,3,6.088,5.566,5.152,48.185,95.28699999999999,94.832,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.282,5.0,5.0,5.0,96.34899999999999
4.59,3,6.083,5.807,5.267,53.312,95.058,94.352,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.299,5.0,5.0,5.0,95.421
4.61,3,6.0649999999999995,5.495,5.157,56.016999999999996,95.40100000000001,94.888,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.36,5.0,5.0,5.0,94.53399999999999
4.63,3,6.195,5.49,5.118,58.967,95.115,95.111,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.174,5.0,5.0,5.0,93.68299999999999
4.65,3,6.297,5.538,5.336,63.773999999999994,95.28699999999999,94.888,60.1,57.9,31.0,100.3,67.3,90.6,85.7,83.1,90.9,89.9,92.4,19.179000000000002,5.0,5.0,5.0,92.788
4.67,3,6.271,5.545,5.197,67.969,95.058,94.832,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.286,5.0,5.0,5.0,91.94200000000001
4.69,3,6.697,5.461,5.136,72.14699999999999,95.115,94.55,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.046,5.0,5.0,5.0,91.11399999999999
4.71,3,6.557,5.614,5.144,75.135,95.0,94.804,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.264000000000003,5.0,5.0,5.0,90.211
4.73,3,5.981,5.462,5.171,76.116,95.316,95.389,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.206,5.0,5.0,5.0,89.294
4.75,3,6.207,5.6530000000000005,5.38,69.163,95.23,95.084,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.299,5.0,5.0,5.0,88.467
4.77,3,6.107,5.46,5.126,70.60300000000001,95.20100000000001,95.278,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.216,5.0,5.0,5.0,87.929
4.79,3,6.027,5.458,5.367,68.33500000000001,95.115,95.499,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.092,5.0,5.0,5.0,87.373
4.81,3,6.085,5.502,5.267,68.78999999999999,95.14399999999999,96.017,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.183,5.0,5.0,5.0,86.913
4.83,3,6.02,5.482,5.297,66.142,95.23,96.179,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.205,5.0,5.0,5.0,86.39
4.85,3,6.22,5.5920000000000005,5.328,66.55699999999999,95.173,96.528,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.110999999999997,5.0,5.0,5.0,85.89
4.87,3,6.1579999999999995,5.513,5.296,66.672,95.173,96.873,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.112000000000002,5.0,5.0,5.0,85.396
4.89,3,6.067,5.472,5.239,66.435,95.14399999999999,97.13600000000001,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,19.191,5.0,5.0,5.0,84.889
4.91,3,5.912,5.48,5.122,65.95,95.28699999999999,97.501,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,20.314999999999998,5.0,5.0,5.0,84.433
4.93,3,5.995,5.457,5.172,66.054,95.316,98.825,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.9,92.4,20.188,5.0,5.0,5.0,83.936
4.95,3,5.893,5.476,5.336,65.844,95.23,100.414,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.812,92.4,20.317999999999998,5.0,5.0,5.0,83.483
4.97,3,6.013,5.49,5.052,66.127,95.458,102.189,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.763,92.4,20.147,5.0,5.0,5.0,82.987
4.99,3,5.949,5.487,5.292,65.929,95.515,103.40299999999999,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.736,92.4,20.332,5.0,5.0,5.0,82.508
5.01,3,6.1530000000000005,5.503,5.209,66.014,95.20100000000001,105.45100000000001,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.72,92.4,20.227,5.0,5.0,5.0,82.046
5.03,3,6.218,5.455,5.356,66.10300000000001,95.23,107.663,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.711,92.4,20.293,5.0,5.0,5.0,81.553
5.05,3,5.948,5.456,5.227,65.398,95.23,110.71,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.706,92.4,20.180999999999997,5.0,5.0,5.0,81.069
5.07,3,5.971,5.589,5.315,65.391,95.23,114.565,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.704,92.4,20.353,5.0,5.0,5.0,80.57300000000001
5.09,3,6.438000000000001,5.572,5.14,65.64699999999999,95.28699999999999,119.274,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.702,92.4,20.393,5.0,5.0,5.0,80.1
5.11,3,6.703,5.661,5.186,65.893,95.515,125.37799999999999,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.70100000000001,92.4,20.17,5.0,5.0,5.0,79.625
5.13,3,6.225,5.5120000000000005,5.293,66.093,95.458,132.236,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.70100000000001,92.4,20.449,5.0,5.0,5.0,79.168
5.15,3,6.279,5.493,5.349,65.655,95.173,140.39600000000002,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.336,5.0,5.0,5.0,78.67
5.17,3,6.576,5.629,5.34,65.876,95.28699999999999,152.532,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.325,5.0,5.0,5.0,78.17399999999999
5.19,3,6.319,6.046,5.19,66.125,95.316,168.548,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.442999999999998,5.0,5.0,5.0,77.70100000000001
5.21,3,6.048,6.1259999999999994,5.412,66.226,95.316,196.862,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.5,5.0,5.0,5.0,77.22800000000001
5.23,3,6.552,6.157,5.271,66.74600000000001,95.316,260.834,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.426,5.0,5.0,5.0,76.768
5.25,3,6.546,6.33,5.328,66.69399999999999,95.20100000000001,257.564,59.9,57.9,31.0,100.7,67.2,90.6,85.7,83.1,90.9,89.7,92.4,20.417,5.0,5.0,5.0,76.316
