SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.856,5.546,5.144,5.0,94.807,94.882,79.0,35.2,71.87,51.2,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.853,5.0,5.0,104.421
2.3,1,6.327,5.491,5.038,5.0,94.71,94.882,79.0,35.2,72.019,51.098,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.915,5.0,5.0,104.416
2.35,1,5.642,5.698,5.138,5.0,94.839,94.556,79.0,35.2,72.131,51.023,15.0,92.9,89.624,812.6,15.0,92.9,89.2,5.0,13.748,5.0,5.0,104.428
2.4,1,5.634,5.776,5.224,5.0,94.774,94.82300000000001,79.0,35.2,72.25999999999999,51.006,15.0,92.9,89.60600000000001,812.6,15.0,92.9,89.2,5.0,13.644,5.0,5.0,104.417
2.45,1,5.624,5.591,5.164,5.0,94.67699999999999,94.85300000000001,79.0,35.2,72.34,51.001,15.0,92.9,89.601,812.6,15.0,92.9,89.2,5.0,13.913,5.0,5.0,104.42200000000001
2.5,1,5.915,5.584,5.165,5.0,94.58,94.586,79.0,35.2,72.46199999999999,51.0,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,14.717,5.0,5.0,104.417
2.55,1,6.0329999999999995,5.723,5.116,5.0,94.612,95.08800000000001,79.116,35.2,72.516,51.0,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.096,5.0,5.0,104.42299999999999
2.6,1,5.77,5.622,5.219,5.0,94.449,94.616,79.18,35.2,72.656,51.0,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.321,5.0,5.0,104.412
2.65,1,5.807,5.7780000000000005,5.032,5.0,94.547,94.616,79.195,35.2,72.74000000000001,51.0,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.49,5.0,5.0,104.41799999999999
2.7,1,5.835,5.556,5.202,5.0,94.58,94.377,79.199,35.2,72.862,50.975,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.57,5.0,5.0,104.412
2.75,1,5.593,5.817,5.178,5.0,94.417,94.646,79.2,35.2,72.941,50.842,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.619000000000002,5.0,5.0,104.42
2.8,1,5.627,5.525,5.121,5.0,94.449,94.437,79.2,35.2,73.062,50.81,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.589,5.0,5.0,104.405
2.85,1,5.7219999999999995,5.511,5.052,5.0,94.417,94.497,79.2,35.2,73.141,50.802,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.415999999999999,5.0,5.0,104.41
2.9,1,5.755,5.688,5.141,5.0,94.449,94.317,79.2,35.2,73.262,50.801,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.58,5.0,5.0,104.411
2.95,1,5.676,5.556,5.056,5.0,94.58,94.764,79.2,35.2,73.316,50.8,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.43,5.0,5.0,104.414
3.0,1,6.377,5.59,5.052,5.0,94.318,94.407,79.2,35.2,73.456,50.8,15.0,92.9,89.6,812.6,15.0,92.9,89.2,5.0,15.16,5.0,5.0,104.412
3.05,1,5.766,5.687,5.0,5.0,94.645,94.91199999999999,79.2,35.2,73.515,50.8,15.0,92.9,89.6,812.6,15.0,92.85,89.2,5.0,15.255999999999998,5.0,5.0,104.417
3.1,1,5.6690000000000005,5.5329999999999995,5.075,5.0,94.612,94.586,79.2,35.2,73.656,50.8,15.0,92.9,89.6,812.6,15.0,92.736,89.2,5.0,15.419,5.0,5.0,104.411
3.15,1,5.777,5.502,5.14,5.0,94.58,94.556,79.2,35.2,73.715,50.674,15.0,92.9,89.6,812.6,15.0,92.708,89.2,5.0,15.369000000000002,5.0,5.0,104.41799999999999
3.2,14,5.899,5.7509999999999994,5.005,5.0,94.839,94.646,79.2,35.2,73.856,50.618,15.0,92.9,89.6,812.6,15.0,92.702,89.2,5.0,15.527999999999999,5.0,5.0,104.412
3.25,14,5.398,5.601,5.071,5.0,94.742,94.556,79.2,35.2,73.89,50.604,15.0,92.9,89.6,812.6,15.0,92.7,89.2,5.0,15.454,5.0,5.0,104.414
3.3,14,5.575,5.611,5.033,5.0,94.417,94.467,79.2,35.2,73.97399999999999,50.601,15.0,92.9,89.6,812.6,15.0,92.7,89.055,5.0,15.25,5.0,5.0,104.411
3.35,14,5.427,5.705,5.002,5.0,94.055,93.986,79.2,35.2,74.019,50.6,15.0,92.9,89.6,812.6,15.0,92.7,89.013,5.0,15.105,5.0,5.0,104.42
3.4,14,5.556,5.585,5.071,5.0,94.286,94.137,79.2,35.2,74.081,50.6,15.0,92.9,89.6,812.6,15.0,92.7,89.003,5.0,15.033999999999999,5.0,5.0,104.413
3.45,14,5.6,5.756,5.04,5.0,94.318,94.347,79.2,35.2,74.095,50.6,15.0,92.9,89.6,812.6,15.0,92.7,89.001,5.0,15.049,5.0,5.0,104.419
3.5,14,5.561,5.578,5.099,5.0,94.22,94.497,79.2,35.2,74.236,50.6,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,14.957,5.0,5.0,104.413
3.55,14,6.014,5.5440000000000005,5.056,5.0,94.482,94.705,79.2,35.2,74.285,50.531,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.151,5.0,5.0,104.414
3.6,14,5.619,5.851,5.045,5.0,94.58,94.616,79.2,35.2,74.36500000000001,50.431,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.16,5.0,5.0,104.414
3.65,14,5.648,5.736,5.003,5.0,94.384,94.556,79.2,35.2,74.468,50.407,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.196,5.0,5.0,104.411
3.7,14,5.505,5.883,5.102,5.0,94.351,94.882,79.2,35.2,74.49199999999999,50.402,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.33,5.0,5.0,104.413
3.75,14,5.445,6.049,5.0,5.0,94.742,94.586,79.2,35.2,74.65100000000001,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.144,5.0,5.0,104.411
3.8,14,5.595,5.709,5.055,5.0,94.645,94.882,79.28699999999999,35.2,74.688,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.145,5.0,5.0,104.41
3.85,14,5.534,5.554,5.02,5.0,94.384,94.675,79.373,35.2,74.747,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.027999999999999,5.0,5.0,104.40700000000001
3.9,14,5.551,5.593,5.01,5.0,94.253,94.586,79.39399999999999,35.2,74.864,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.067,5.0,5.0,104.419
3.95,14,5.485,5.657,5.046,5.0,94.154,94.675,79.398,35.2,74.891,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.068,5.0,5.0,104.417
4.0,14,5.67,5.514,5.032,5.0,94.351,94.28699999999999,79.4,35.2,74.985,50.4,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.137,5.0,5.0,104.40299999999999
4.05,14,5.599,5.607,5.009,5.0,94.384,94.705,79.4,35.2,75.07300000000001,50.330999999999996,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.231,5.0,5.0,104.415
4.1,14,5.561,5.514,5.115,5.0,94.612,94.437,79.4,35.2,75.094,50.231,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.107000000000001,5.0,5.0,104.40700000000001
4.15,14,5.449,5.693,5.14,5.0,94.67699999999999,94.675,79.4,35.2,75.214,50.207,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.219,5.0,5.0,104.416
4.2,14,5.5920000000000005,5.661,5.027,5.0,94.645,94.556,79.4,35.2,75.28,50.202,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.257,5.0,5.0,104.412
4.25,14,5.432,6.131,5.057,5.0,94.449,94.705,79.4,35.2,75.295,50.2,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,15.477,5.0,5.0,104.416
4.27,3,5.4879999999999995,6.019,5.086,173.553,94.482,94.85300000000001,79.4,35.2,75.296,50.2,15.0,92.825,89.6,812.6,15.0,92.7,89.0,5.0,15.440999999999999,5.0,5.0,104.41799999999999
4.29,3,5.553,5.676,5.221,172.675,94.904,94.941,79.4,35.2,75.298,50.2,15.0,92.727,89.6,812.6,15.0,92.7,89.0,5.0,15.49,5.0,5.0,104.417
4.31,3,5.98,5.816,5.096,158.20600000000002,94.968,94.676,79.4,35.2,75.386,50.2,15.0,92.671,89.6,812.6,15.0,92.7,89.0,5.0,15.425,5.0,5.0,104.414
4.33,3,5.8629999999999995,5.644,5.021,139.826,95.096,95.176,79.4,35.2,75.436,50.2,15.0,92.64,89.6,812.6,15.0,92.7,89.0,5.0,15.382,5.0,5.0,104.419
4.35,3,5.666,5.715,5.052,122.97399999999999,94.968,94.824,79.4,35.2,75.464,50.2,15.0,92.623,89.6,812.6,15.0,92.7,89.0,5.0,15.350999999999999,5.0,5.0,104.414
4.37,3,5.51,5.5760000000000005,5.157,104.727,95.064,94.91199999999999,79.4,35.2,75.47999999999999,50.2,15.0,92.613,89.6,812.6,15.0,92.7,89.0,5.0,15.405999999999999,5.0,5.0,104.417
4.39,3,5.756,5.642,5.068,90.057,95.096,95.08800000000001,79.4,35.2,75.489,50.2,15.0,92.607,89.6,812.6,15.0,92.7,89.0,5.0,16.656,5.0,5.0,104.417
4.41,3,5.671,5.657,5.031,93.149,95.223,95.234,79.4,35.2,75.494,50.2,15.0,92.604,89.6,812.6,15.0,92.7,89.0,5.0,17.512,5.0,5.0,104.417
4.43,3,5.481,5.9879999999999995,5.015,94.13600000000001,94.968,95.408,79.4,35.2,75.49600000000001,50.2,15.0,92.602,89.6,812.6,15.0,92.7,89.0,5.0,17.942999999999998,5.0,5.0,104.10700000000001
4.45,3,5.508,5.91,5.068,72.973,95.255,95.117,79.4,35.2,75.56700000000001,50.2,15.0,92.601,89.6,812.6,15.0,92.7,89.0,5.0,18.294,5.0,5.0,103.24
4.47,3,5.737,5.61,5.024,62.775,95.0,95.321,79.4,35.2,75.625,50.2,15.0,92.601,89.6,812.6,15.0,92.7,89.0,5.0,18.497,5.0,5.0,102.04
4.49,3,5.7490000000000006,5.6,5.0,48.247,95.128,94.971,79.4,35.2,75.658,50.2,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,18.694000000000003,5.0,5.0,100.755
4.51,3,5.526,5.595,5.017,46.513000000000005,95.15899999999999,95.146,79.4,35.2,75.676,50.2,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,18.881,5.0,5.0,99.185
4.53,3,5.625,5.7780000000000005,5.0,40.154,94.968,95.205,79.4,35.2,75.687,50.2,15.0,92.6,89.513,812.6,15.0,92.7,89.0,5.0,18.974,5.0,5.0,98.016
4.55,3,5.675,5.521,5.0,41.714,95.191,95.553,79.4,35.2,75.69200000000001,50.2,15.0,92.6,89.46300000000001,812.6,15.0,92.7,89.0,5.0,19.018,5.0,5.0,97.00200000000001
4.57,3,5.585,5.577,5.0,46.724,95.128,94.971,79.4,35.2,75.696,50.2,15.0,92.6,89.436,812.6,15.0,92.7,89.0,5.0,18.901,5.0,5.0,96.04700000000001
4.59,3,5.5600000000000005,5.691,5.088,50.698,95.191,94.765,79.4,35.2,75.766,50.2,15.0,92.6,89.42,812.6,15.0,92.7,89.0,5.0,18.926,5.0,5.0,95.165
4.61,3,5.772,5.884,5.003,54.63399999999999,95.191,95.263,79.4,35.2,75.825,50.2,15.0,92.6,89.411,812.6,15.0,92.7,89.0,5.0,18.875,5.0,5.0,94.25299999999999
4.63,3,5.677,5.708,5.058,59.347,95.223,95.146,79.4,35.2,75.858,50.113,15.0,92.6,89.406,812.6,15.0,92.7,89.0,5.0,18.762,5.0,5.0,93.43299999999999
4.65,3,5.372,5.962,5.112,62.977,94.968,95.176,79.4,35.2,75.876,50.063,15.0,92.6,89.404,812.6,15.0,92.7,89.0,5.0,18.740000000000002,5.0,5.0,92.588
4.67,3,5.455,5.911,5.129,67.33500000000001,95.15899999999999,95.117,79.4,35.2,75.887,50.036,15.0,92.6,89.402,812.6,15.0,92.7,89.0,5.0,18.735,5.0,5.0,91.758
4.69,3,5.716,5.948,5.001,71.23100000000001,95.032,95.029,79.4,35.2,75.892,50.02,15.0,92.6,89.40100000000001,812.6,15.0,92.7,89.0,5.0,18.732999999999997,5.0,5.0,90.931
4.71,3,5.829,5.713,5.0,76.248,95.128,94.882,79.4,35.2,75.896,50.010999999999996,15.0,92.6,89.40100000000001,812.6,15.0,92.7,89.0,5.0,18.756,5.0,5.0,90.09100000000001
4.73,3,5.477,5.753,5.0,78.639,94.77600000000001,95.205,79.4,35.2,75.94800000000001,50.006,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.703,5.0,5.0,89.283
4.75,3,5.589,5.785,5.025,76.125,95.191,95.059,79.4,35.2,76.014,50.004,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.581,5.0,5.0,88.608
4.77,3,5.741,5.983,5.002,78.62100000000001,95.0,95.029,79.4,35.2,76.05199999999999,50.001999999999995,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.871,5.0,5.0,88.172
4.79,3,5.665,5.793,5.012,74.17699999999999,94.84,95.668,79.4,35.2,76.07300000000001,50.001,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.814999999999998,5.0,5.0,87.643
4.81,3,5.868,5.661,5.0,73.354,95.064,95.321,79.4,35.2,76.08500000000001,50.001,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.793,5.0,5.0,87.08800000000001
4.83,3,5.4879999999999995,5.5969999999999995,5.015,70.639,95.191,95.234,79.487,35.2,76.09100000000001,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.675,5.0,5.0,86.51100000000001
4.85,3,5.796,5.677,5.0,69.301,95.0,95.117,79.53699999999999,35.2,76.095,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.789,5.0,5.0,85.984
4.87,3,5.52,5.646,5.0,67.795,95.413,94.91199999999999,79.564,35.2,76.09700000000001,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.932000000000002,5.0,5.0,85.464
4.89,3,5.822,5.737,5.046,67.09,95.032,95.553,79.58,35.2,76.167,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.732999999999997,5.0,5.0,84.952
4.91,3,5.456,5.785,5.024,66.45,94.936,95.146,79.589,35.2,76.225,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.667,5.0,5.0,84.435
4.93,3,5.6690000000000005,5.579,5.06,65.563,95.096,95.08800000000001,79.594,35.2,76.25800000000001,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.636,5.0,5.0,83.92399999999999
4.95,3,5.652,5.835,5.001,65.481,94.77600000000001,95.37899999999999,79.596,35.2,76.27600000000001,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.665,5.0,5.0,83.437
4.97,3,5.475,5.777,5.06,64.88399999999999,95.064,95.176,79.598,35.2,76.287,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.654000000000003,5.0,5.0,82.918
4.99,3,5.897,5.645,5.037,64.03399999999999,94.77600000000001,95.234,79.59899999999999,35.2,76.293,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.628,5.0,5.0,82.418
5.01,3,5.441,5.8,5.1,63.434,94.968,94.794,79.59899999999999,35.2,76.296,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.701,5.0,5.0,81.945
5.03,3,5.5600000000000005,5.723,5.111,63.477,94.968,95.08800000000001,79.6,35.2,76.298,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.907,5.0,5.0,81.438
5.05,3,5.593,5.77,5.001,63.416000000000004,94.968,95.0,79.6,35.2,76.324,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.778,5.0,5.0,80.955
5.07,3,5.798,5.728,5.059,63.397,95.096,94.705,79.6,35.2,76.357,50.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,18.726,5.0,5.0,80.458
5.09,3,5.383,5.57,5.021,63.453,94.84,94.616,79.6,35.2,76.376,50.0,15.0,92.6,89.4,812.6,15.0,92.631,89.0,5.0,18.552999999999997,5.0,5.0,79.984
5.11,3,5.575,5.818,5.0,63.467,95.0,94.646,79.6,35.2,76.386,50.0,15.0,92.6,89.4,812.6,15.0,92.574,89.0,5.0,18.518,5.0,5.0,79.508
5.13,3,5.531,5.668,5.059,62.963,95.064,94.765,79.6,35.2,76.392,49.913000000000004,15.0,92.6,89.4,812.6,15.0,92.542,89.0,5.0,18.552999999999997,5.0,5.0,79.066
5.15,3,5.9399999999999995,5.644,5.073,63.674,94.936,94.587,79.6,35.2,76.396,49.863,15.0,92.6,89.4,812.6,15.0,92.523,89.0,5.0,18.634999999999998,5.0,5.0,78.562
5.17,3,5.701,5.526,5.112,64.061,95.032,94.85300000000001,79.6,35.2,76.398,49.836,15.0,92.6,89.4,812.6,15.0,92.513,89.0,5.0,18.572000000000003,5.0,5.0,78.08
5.19,3,5.883,5.925,5.196,63.961999999999996,95.064,94.765,79.6,35.2,76.399,49.82,15.0,92.6,89.4,812.6,15.0,92.507,89.0,5.0,18.313,5.0,5.0,77.601
5.21,3,5.514,6.009,5.516,63.858999999999995,95.15899999999999,94.794,79.6,35.2,76.468,49.811,15.0,92.6,89.4,812.6,15.0,92.50399999999999,89.0,5.0,17.881999999999998,5.0,5.0,77.145
5.23,3,5.54,5.764,5.307,64.113,95.096,94.735,79.6,35.2,76.52600000000001,49.806,15.0,92.6,89.4,812.6,15.0,92.502,89.0,5.0,17.675,5.0,5.0,76.684
