SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.442,6.4030000000000005,5.017,27.959,94.828,95.317,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.622999999999998,5,5,5,104.459
1.65,1,5.568,6.243,5.141,27.514,95.0,95.268,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,18.494,5,5,5,104.447
1.7,1,5.629,5.8759999999999994,5.017,27.674,95.0,95.51,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.588,5,5,5,104.454
1.75,1,5.316,5.9559999999999995,5.321,27.156999999999996,95.54,95.486,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.484,5,5,5,104.439
1.8,1,5.427,5.869,5.016,27.093000000000004,95.314,95.727,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.183,5,5,5,104.45100000000001
1.85,1,5.369,5.849,5.264,26.471,95.399,96.013,65.2,55.0,31.1,100.7,68.1,88.1,95.9,87.5,94.9,91.7,94.6,20.110999999999997,5,5,5,104.445
1.9,1,5.407,6.046,5.018,26.27,95.342,95.751,65.3,55.0,31.1,100.7,68.2,88.1,95.9,87.5,94.9,91.7,94.6,19.142000000000003,5,5,5,104.45299999999999
1.95,1,5.414,5.622,5.241,25.951,95.568,95.942,65.3,55.0,31.1,100.7,68.2,88.1,95.9,87.5,94.824,91.7,94.6,19.981,5,5,5,104.441
2.0,1,5.299,6.168,5.018,26.309,95.37,96.108,65.3,55.0,31.1,100.7,68.2,88.1,95.9,87.5,94.806,91.584,94.6,19.031,5,5,5,104.45
2.05,1,5.427,5.68,5.133,25.793000000000003,95.483,95.87,65.3,55.0,31.1,100.7,68.2,88.075,95.825,87.5,94.801,91.52,94.6,19.223,5,5,5,104.44
2.1,1,5.383,6.064,5.008,25.934,95.54,96.132,65.3,55.0,31.1,100.7,68.2,87.942,95.653,87.5,94.8,91.505,94.6,19.812,5,5,5,104.45
2.15,1,5.467,5.786,5.264,25.535999999999998,95.483,96.061,65.3,55.0,31.1,100.7,68.2,87.91,95.613,87.5,94.8,91.501,94.6,18.856,5,5,5,104.449
2.2,1,5.331,6.353,5.024,25.73,95.624,95.89399999999999,65.3,55.0,31.1,100.7,68.2,87.902,95.60300000000001,87.5,94.8,91.5,94.6,19.672,5,5,5,104.45200000000001
2.25,1,5.413,6.465,5.264,25.404,95.737,96.179,65.3,55.0,31.1,100.7,68.2,87.90100000000001,95.601,87.5,94.8,91.5,94.6,18.774,5,5,5,104.445
2.3,1,5.321,6.0440000000000005,5.099,26.0,95.765,96.298,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,19.825,5,5,5,104.456
2.35,1,5.389,5.769,5.233,26.113000000000003,95.455,95.942,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,19.070999999999998,5,5,5,104.455
2.4,1,5.339,6.326,5.025,26.055999999999997,95.22800000000001,95.942,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,18.996,5,5,5,104.456
2.45,1,5.352,6.357,5.07,30.233,95.22800000000001,95.87,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,19.765,5,5,5,104.44200000000001
2.5,1,5.391,6.031,5.006,54.567,95.483,95.53399999999999,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,19.213,5,5,5,104.455
2.55,1,5.431,6.587,5.045,87.406,95.42699999999999,95.655,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,20.144,5,5,5,104.45
2.6,1,5.398,5.784,5.046,124.236,95.455,95.727,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,19.326999999999998,5,5,5,104.45100000000001
2.65,1,5.3870000000000005,6.086,5.037,152.356,95.285,95.655,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.5,94.8,91.5,94.6,20.117,5,5,5,104.446
2.7,1,5.5440000000000005,6.116,5.037,174.07,95.22800000000001,95.607,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.431,94.8,91.5,94.6,19.368000000000002,5,5,5,104.445
2.75,1,5.3870000000000005,5.852,5.059,181.511,95.596,95.655,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.331,94.8,91.5,94.6,20.235,5,5,5,104.436
2.8,1,5.744,5.812,5.013,182.81,95.257,95.34100000000001,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.307,94.8,91.5,94.47399999999999,19.342,5,5,5,104.447
2.85,1,5.48,6.024,5.015,174.38,95.342,95.53399999999999,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.30199999999999,94.8,91.5,94.418,20.055999999999997,5,5,5,104.43799999999999
2.9,1,5.422,5.9079999999999995,5.002,152.601,95.399,95.53399999999999,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.404,19.442999999999998,5,5,5,104.449
2.95,1,5.318,6.027,5.061,122.99700000000001,95.257,95.583,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.40100000000001,20.235,5,5,5,104.444
3.0,1,5.304,5.73,5.156,91.491,95.342,95.389,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.335,5,5,5,104.447
3.05,1,5.309,5.648,5.006,67.50800000000001,95.2,95.365,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.078,5,5,5,104.44
3.1,1,5.302,6.043,5.035,54.06100000000001,95.171,95.171,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.456,5,5,5,104.446
3.15,14,5.362,5.667,5.089,125.84299999999999,95.285,95.486,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.0,5,5,5,104.447
3.2,14,5.326,5.795,5.0,98.646,95.42699999999999,95.389,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.267000000000003,5,5,5,104.45100000000001
3.25,14,5.366,5.642,5.001,77.8,95.0,95.07300000000001,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.092,5,5,5,104.43799999999999
3.3,14,5.3629999999999995,5.612,5.003,52.74100000000001,94.683,94.333,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.369,5,5,5,104.455
3.35,14,5.368,5.799,5.197,45.715,94.625,94.532,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.964,5,5,5,104.448
3.4,14,5.443,5.57,5.006,45.934,94.885,94.877,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.118000000000002,5,5,5,104.458
3.45,14,5.355,5.746,5.038,55.707,94.683,94.581,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.139000000000003,5,5,5,104.44
3.5,14,5.307,5.736,5.099,74.768,95.257,95.07300000000001,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.241,5,5,5,104.45299999999999
3.55,14,5.366,5.6850000000000005,5.0,95.57700000000001,95.22800000000001,95.22,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.054000000000002,5,5,5,104.441
3.6,14,5.353,6.057,5.074,116.23200000000001,95.086,95.024,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.212,5,5,5,104.446
3.65,14,5.444,6.073,5.039,136.674,95.285,95.558,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.018,5,5,5,104.447
3.7,14,5.503,5.727,5.001,152.325,95.143,95.244,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,20.006,5,5,5,104.444
3.75,14,5.377,5.894,5.059,163.97799999999998,94.885,95.317,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.8,91.5,94.4,19.203,5,5,5,104.448
3.8,14,5.657,5.579,5.0,172.66299999999998,95.086,95.171,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.69800000000001,91.5,94.4,20.21,5,5,5,104.448
3.85,14,5.355,5.959,5.12,177.55599999999998,95.086,95.171,65.3,55.0,31.1,100.7,68.2,87.9,95.6,87.3,94.623,91.5,94.4,19.081,5,5,5,104.43700000000001
3.9,14,5.382,5.803,5.018,177.985,95.2,95.317,65.3,55.1,31.1,100.7,68.1,87.9,95.6,87.3,94.60600000000001,91.5,94.4,20.244,5,5,5,104.45200000000001
3.95,14,5.502,5.611,5.064,176.484,95.029,95.098,65.3,55.1,31.1,100.7,68.1,87.9,95.6,87.3,94.601,91.5,94.4,19.324,5,5,5,104.43700000000001
4.0,14,5.466,5.9879999999999995,5.002,173.532,95.171,94.976,65.3,55.1,31.1,100.7,68.1,87.9,95.6,87.3,94.6,91.5,94.4,20.566,5,5,5,104.45100000000001
4.05,14,5.311,6.014,5.0,175.173,94.885,94.926,65.3,55.1,31.1,100.7,68.1,87.9,95.6,87.3,94.6,91.5,94.4,19.167,5,5,5,104.443
4.1,14,5.422,6.131,5.0,175.445,94.971,94.976,65.3,55.1,31.1,100.7,68.1,87.9,95.55,87.3,94.6,91.5,94.4,20.419,5,5,5,104.44200000000001
4.15,14,5.396,5.727,5.0,172.738,94.828,94.877,65.3,55.1,31.1,100.7,68.1,87.9,95.436,87.3,94.6,91.5,94.4,19.122999999999998,5,5,5,104.441
4.2,14,5.35,5.879,5.043,174.542,94.885,94.976,65.3,55.1,31.1,100.7,68.1,87.9,95.408,87.3,94.6,91.5,94.4,20.301,5,5,5,104.443
4.22,3,5.425,6.0329999999999995,5.01,173.63099999999997,94.79899999999999,95.024,65.3,55.1,31.1,100.7,68.1,87.9,95.406,87.3,94.6,91.5,94.4,19.392000000000003,5,5,5,104.444
4.24,3,5.361,5.76,5.037,170.041,94.568,94.532,65.3,55.1,31.1,100.7,68.1,87.9,95.404,87.3,94.6,91.5,94.4,19.417,5,5,5,104.449
4.26,3,5.461,6.0600000000000005,5.056,153.371,95.34100000000001,95.195,65.3,55.1,31.1,100.7,68.1,87.9,95.402,87.3,94.6,91.5,94.4,19.485,5,5,5,104.446
4.28,3,5.455,5.729,5.056,136.959,94.885,94.85300000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.40100000000001,87.3,94.6,91.5,94.4,19.397,5,5,5,104.445
4.3,3,5.455,6.088,5.076,118.57600000000001,94.771,95.171,65.3,55.1,31.1,100.7,68.1,87.9,95.40100000000001,87.3,94.6,91.5,94.4,19.437,5,5,5,104.448
4.32,3,5.394,5.993,5.039,99.36399999999999,94.71300000000001,95.07300000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.5,94.4,19.432000000000002,5,5,5,104.44200000000001
4.34,3,5.327,5.629,5.019,85.57,94.655,94.95100000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.45,94.4,19.527,5,5,5,104.441
4.36,3,5.896,5.835,5.144,90.104,95.029,94.976,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.384,94.4,19.528,5,5,5,104.443
4.38,3,6.631,6.3740000000000006,5.091,82.627,95.057,95.07300000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.347,94.4,19.494999999999997,5,5,5,104.13600000000001
4.4,3,6.321,6.037,5.159,77.865,95.057,95.098,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.327,94.4,19.243000000000002,5,5,5,103.34700000000001
4.42,3,6.015,6.226,5.201,58.968,95.086,95.34100000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.315,94.4,19.188,5,5,5,101.98700000000001
4.44,3,6.103,5.909,5.1,55.31100000000001,94.943,95.171,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.308,94.4,19.256,5,5,5,100.884
4.46,3,6.121,5.925,5.176,50.207,94.885,95.171,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.305,94.4,19.329,5,5,5,99.391
4.48,3,5.7,5.708,5.094,39.139,94.971,95.07300000000001,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.303,94.4,19.252000000000002,5,5,5,98.20299999999999
4.5,3,5.779,6.155,5.301,42.359,95.086,95.14699999999999,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.301,94.4,19.250999999999998,5,5,5,97.111
4.52,3,5.611,5.901,5.303,47.396,95.171,94.926,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.301,94.4,19.241,5,5,5,96.178
4.54,3,6.175,5.855,5.133,47.928000000000004,95.171,95.14699999999999,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.244,5,5,5,95.27799999999999
4.56,3,5.992,6.157,5.228,53.091,95.11399999999999,95.122,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.208,5,5,5,94.37899999999999
4.58,3,5.942,6.227,5.125,56.652,94.914,94.926,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.275,5,5,5,93.52
4.6,3,6.011,5.693,5.164,62.123000000000005,95.086,95.0,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.273,5,5,5,92.618
4.62,3,6.237,5.997,5.122,65.93,95.22800000000001,95.414,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.224,5,5,5,91.753
4.64,3,5.7509999999999994,6.024,5.099,70.22800000000001,95.057,94.976,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.307000000000002,5,5,5,90.931
4.66,3,5.981,6.151,5.247,74.73,95.285,95.122,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.298000000000002,5,5,5,90.084
4.68,3,5.865,6.605,5.195,77.814,95.22800000000001,95.268,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.302,5,5,5,89.281
4.7,3,6.569,6.1,5.048,80.419,95.11399999999999,95.195,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.33,5,5,5,88.508
4.72,3,5.896,6.4559999999999995,5.219,83.351,95.256,95.14699999999999,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.302999999999997,5,5,5,87.771
4.74,3,5.9879999999999995,6.032,5.233,82.328,95.34100000000001,95.462,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.281,5,5,5,86.931
4.76,3,5.765,6.143,5.233,82.542,95.143,95.703,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.244999999999997,5,5,5,86.064
4.78,3,5.8,6.093,5.182,81.942,94.943,96.203,65.3,55.1,31.1,100.7,68.1,87.9,95.4,87.3,94.6,91.3,94.4,19.240000000000002,5,5,5,85.189
4.8,3,5.878,6.466,5.319,81.48,95.398,96.767,65.3,55.1,31.1,100.7,68.1,87.812,95.4,87.3,94.6,91.3,94.4,19.271,5,5,5,84.32600000000001
4.82,3,6.321,6.072,5.147,80.92399999999999,95.143,97.29899999999999,65.3,55.1,31.1,100.7,68.1,87.763,95.4,87.3,94.6,91.3,94.4,19.29,5,5,5,83.47
4.84,3,5.898,6.109,5.127,80.271,95.143,98.162,65.3,55.1,31.1,100.7,68.1,87.736,95.4,87.3,94.6,91.3,94.4,19.295,5,5,5,82.561
4.86,3,5.92,6.284,5.157,79.277,94.885,99.15799999999999,65.3,55.1,31.1,100.7,68.1,87.72,95.4,87.3,94.6,91.3,94.4,19.302999999999997,5,5,5,81.718
4.88,3,6.25,6.474,5.056,78.873,95.313,100.91,65.3,55.1,31.1,100.7,68.1,87.711,95.4,87.3,94.6,91.3,94.4,19.329,5,5,5,80.844
4.9,3,6.296,6.138,5.161,79.363,95.143,103.008,65.3,55.1,31.1,100.7,68.1,87.706,95.4,87.3,94.6,91.3,94.4,19.351,5,5,5,79.959
4.92,3,6.279,5.633,5.093,79.0,95.285,106.12799999999999,65.3,55.1,31.1,100.7,68.1,87.704,95.4,87.3,94.6,91.3,94.4,19.283,5,5,5,79.134
4.94,3,6.304,6.395,5.096,79.57300000000001,95.2,111.34,65.3,55.1,31.1,100.7,68.1,87.702,95.4,87.3,94.6,91.3,94.4,19.348,5,5,5,78.23899999999999
4.96,3,6.276,6.459,5.024,79.785,95.256,120.89299999999999,65.3,55.1,31.1,100.7,68.1,87.70100000000001,95.4,87.21300000000001,94.6,91.3,94.4,19.398,5,5,5,77.376
4.98,3,5.95,6.54,5.039,79.817,95.398,133.501,65.3,55.1,31.1,100.7,68.1,87.70100000000001,95.4,87.163,94.6,91.3,94.4,19.320999999999998,5,5,5,76.558
5.0,3,6.4,7.1080000000000005,5.069,80.149,95.454,155.092,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.13600000000001,94.6,91.3,94.4,19.235,5,5,5,75.71
5.02,3,6.0920000000000005,6.992,5.05,80.59,95.707,223.092,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.12,94.6,91.3,94.4,19.314999999999998,5,5,5,74.868
5.04,3,5.833,7.3,5.129,80.57,96.59100000000001,243.456,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.111,94.6,91.3,94.4,19.212,5,5,5,74.016
5.06,3,6.166,7.397,5.146,81.205,98.57700000000001,238.673,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.10600000000001,94.6,91.3,94.4,19.277,5,5,5,73.18299999999999
5.08,3,6.466,8.408,5.078,81.618,100.58,236.252,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.104,94.6,91.3,94.4,19.215,5,5,5,72.33
5.1,3,6.3580000000000005,8.393,5.071,81.555,103.303,235.21200000000002,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.102,94.6,91.3,94.4,19.352,5,5,5,71.519
5.12,3,6.104,8.803,5.156,82.138,106.73200000000001,234.736,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.101,94.6,91.3,94.4,19.360999999999997,5,5,5,70.666
5.14,3,6.2,8.907,5.136,82.069,110.556,234.986,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.101,94.6,91.3,94.4,19.375999999999998,5,5,5,69.801
5.16,3,5.756,9.478,5.212,82.60600000000001,115.572,235.187,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.324,5,5,5,68.979
5.18,3,6.296,10.053,5.112,82.54899999999999,121.68799999999999,235.149,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.246,5,5,5,68.13499999999999
5.2,3,6.055,9.817,5.111,83.27600000000001,129.887,234.87400000000002,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.255000000000003,5,5,5,67.27000000000001
5.22,3,6.15,10.100999999999999,5.021,83.42,140.208,234.424,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.293,5,5,5,66.438
5.24,3,5.992,10.940999999999999,5.196,82.075,150.097,233.66299999999998,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.293,5,5,5,65.516
5.26,3,6.3759999999999994,11.642,5.075,79.69800000000001,161.941,232.669,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.4,19.231,5,5,5,64.606
5.28,3,6.469,12.684999999999999,5.168,77.512,186.07,231.60299999999998,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.35,19.124000000000002,5,5,5,63.633
5.3,3,6.2170000000000005,13.138,5.09,75.233,245.593,230.516,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.28399999999999,19.259999999999998,5,5,5,62.705
5.32,3,6.364,13.147,5.234,73.806,241.769,229.49400000000003,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.247,19.265,5,5,5,61.776
5.34,3,6.4399999999999995,14.31,5.522,72.977,238.38400000000001,228.463,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.227,19.244999999999997,5,5,5,60.861000000000004
5.36,3,6.588,14.856,6.093,72.902,236.067,227.387,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.215,19.177,5,5,5,59.961000000000006
5.38,3,6.963,14.876,6.561999999999999,72.331,234.155,226.326,65.3,55.1,31.1,100.7,68.1,87.7,95.4,87.1,94.6,91.3,94.208,20.43,5,5,5,59.086999999999996
