SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.37,3,6.0009999999999994,5.8420000000000005,5.422,105.524,95.169,94.892,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.4,89.7,94.2,20.427,5.0,5.0,5.0,104.67
4.39,3,5.473,5.61,5.422,90.73200000000001,94.943,94.73,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.312,89.7,94.2,20.551,5.0,5.0,5.0,104.67399999999999
4.41,3,5.337,5.5969999999999995,5.424,94.31299999999999,95.057,94.919,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.263,89.7,94.2,20.403,5.0,5.0,5.0,104.67299999999999
4.43,3,5.316,5.816,5.178,83.905,94.915,94.811,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.236,89.7,94.2,20.506,5.0,5.0,5.0,104.34700000000001
4.45,3,5.314,5.878,5.338,77.875,94.887,94.892,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.22,89.7,94.2,20.372,5.0,5.0,5.0,103.508
4.47,3,5.315,5.654,5.406,59.434,95.113,94.811,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.211,89.7,94.2,20.5,5.0,5.0,5.0,101.946
4.49,3,5.328,5.895,5.409,49.07,94.943,94.757,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.206,89.7,94.2,20.425,5.0,5.0,5.0,100.947
4.51,3,5.327,5.79,5.201,52.298,95.113,94.83800000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.204,89.7,94.2,20.338,5.0,5.0,5.0,99.704
4.53,3,5.376,5.894,5.399,40.844,94.943,94.865,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.202,89.7,94.2,20.229,5.0,5.0,5.0,98.53
4.55,3,5.328,5.718,5.365,45.217,95.366,94.811,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.20100000000001,89.7,94.2,20.756999999999998,5.0,5.0,5.0,97.34700000000001
4.57,3,5.316,5.594,5.492,49.648,95.169,94.892,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.20100000000001,89.7,94.2,20.508,5.0,5.0,5.0,96.417
4.59,3,5.313,5.648,5.235,49.278,95.197,95.134,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.514000000000003,5.0,5.0,5.0,95.5
4.61,3,5.316,5.826,5.462,54.56399999999999,95.197,94.811,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.392000000000003,5.0,5.0,5.0,94.631
4.63,3,5.366,5.868,5.206,58.27,95.366,94.83800000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.383,5.0,5.0,5.0,93.757
4.65,3,5.315,5.921,5.382,63.25899999999999,95.282,94.973,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.201,5.0,5.0,5.0,92.876
4.67,3,5.327,5.563,5.21,67.025,95.169,95.054,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.328,5.0,5.0,5.0,92.02600000000001
4.69,3,5.321,5.567,5.333,71.157,95.31,94.78399999999999,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.41,5.0,5.0,5.0,91.17399999999999
4.71,3,5.316,5.622,5.431,73.921,95.197,95.054,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.573,5.0,5.0,5.0,90.289
4.73,3,5.312,5.7059999999999995,5.486,76.262,95.169,95.215,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.305999999999997,5.0,5.0,5.0,89.374
4.75,3,5.315,5.598,5.407,69.555,95.282,95.322,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.451999999999998,5.0,5.0,5.0,88.538
4.77,3,5.341,5.711,5.317,71.86399999999999,95.169,95.719,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.2,20.206,5.0,5.0,5.0,87.973
4.79,3,5.372,5.984,5.3,68.12899999999999,95.505,95.798,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.15,20.375,5.0,5.0,5.0,87.435
4.81,3,5.318,5.868,5.375,68.99000000000001,95.282,95.77199999999999,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.084,20.281,5.0,5.0,5.0,86.97
4.83,3,5.319,5.932,5.229,67.579,95.253,96.372,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.047,20.237000000000002,5.0,5.0,5.0,86.45
4.85,3,5.318,6.057,5.324,67.363,94.887,96.681,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.027,20.394,5.0,5.0,5.0,85.95100000000001
4.87,3,5.315,5.541,5.189,66.44300000000001,95.085,96.88600000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.9,83.2,91.2,89.7,94.015,20.395,5.0,5.0,5.0,85.45100000000001
4.89,3,5.317,6.02,5.361,66.196,95.169,97.14,60.3,58.8,30.6,99.1,66.8,90.9,85.875,83.2,91.2,89.7,94.008,20.478,5.0,5.0,5.0,84.96300000000001
4.91,3,5.315,5.642,5.308,66.285,94.972,97.84100000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.798,83.2,91.2,89.7,94.005,20.451999999999998,5.0,5.0,5.0,84.482
4.93,3,5.377,6.2509999999999994,5.286,66.424,95.169,98.796,60.3,58.8,30.6,99.1,66.8,90.9,85.755,83.2,91.2,89.7,94.003,20.542,5.0,5.0,5.0,84.009
4.95,3,5.32,5.906,5.304,66.564,95.169,100.45,60.3,58.8,30.6,99.1,66.8,90.9,85.73100000000001,83.2,91.2,89.7,94.001,20.574,5.0,5.0,5.0,83.533
4.97,3,5.318,5.5489999999999995,5.503,65.983,95.057,101.96700000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.718,83.2,91.2,89.7,94.001,20.512,5.0,5.0,5.0,83.039
4.99,3,5.318,5.641,5.364,65.675,95.085,103.641,60.3,58.8,30.6,99.1,66.8,90.9,85.71,83.2,91.2,89.7,94.0,20.75,5.0,5.0,5.0,82.56
5.01,3,5.317,6.094,5.394,65.484,95.085,105.31,60.3,58.8,30.6,99.1,66.8,90.9,85.706,83.2,91.2,89.7,94.0,20.674,5.0,5.0,5.0,82.11
5.03,3,5.368,5.625,5.204,65.58600000000001,95.141,107.541,60.3,58.8,30.6,99.1,66.8,90.9,85.703,83.2,91.2,89.7,94.0,20.644,5.0,5.0,5.0,81.609
5.05,3,5.323,5.683,5.239,65.425,94.972,110.43700000000001,60.3,58.8,30.6,99.1,66.8,90.9,85.702,83.2,91.2,89.7,94.0,20.466,5.0,5.0,5.0,81.13600000000001
5.07,3,5.317,5.688,5.215,65.346,95.028,114.175,60.3,58.8,30.6,99.1,66.8,90.9,85.70100000000001,83.2,91.2,89.7,94.0,20.655,5.0,5.0,5.0,80.625
5.09,3,5.317,5.7509999999999994,5.298,64.999,95.33800000000001,118.814,60.3,58.8,30.6,99.1,66.8,90.9,85.70100000000001,83.2,91.2,89.7,94.0,20.908,5.0,5.0,5.0,80.17399999999999
5.11,3,5.332,5.614,5.256,64.794,95.0,124.779,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.996,5.0,5.0,5.0,79.675
5.13,3,5.316,6.144,5.536,65.09899999999999,95.0,131.629,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.671,5.0,5.0,5.0,79.206
5.15,3,5.317,6.264,5.35,65.479,94.773,139.76999999999998,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.453,5.0,5.0,5.0,78.737
5.17,3,5.319,6.593,5.375,65.62899999999999,95.253,151.86,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.442,5.0,5.0,5.0,78.24600000000001
5.19,3,5.318,5.984,5.375,65.667,95.421,167.798,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.579,5.0,5.0,5.0,77.767
5.21,3,5.316,6.198,5.408,65.519,95.057,195.541,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.509999999999998,5.0,5.0,5.0,77.259
5.23,3,5.318,6.487,5.296,65.887,95.253,260.102,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.28,5.0,5.0,5.0,76.82600000000001
5.25,3,5.317,6.634,5.5489999999999995,66.011,95.31,257.15200000000004,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.701999999999998,5.0,5.0,5.0,76.374
5.27,3,5.318,7.385,5.37,66.623,95.64399999999999,253.243,60.3,58.8,30.6,99.1,66.8,90.9,85.7,83.2,91.2,89.7,94.0,19.302,5.0,5.0,5.0,75.889
