SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.312,5.9030000000000005,6.088,5.0,93.811,95.253,76.2,34.9,65.769,51.603,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.437999999999999,5.0,5.0,104.41799999999999
0.8,1,5.299,6.193,6.057,5.0,94.536,95.365,76.2,34.9,65.987,51.601,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,10.996,5.0,5.0,104.41
0.85,1,5.31,5.868,6.034,5.0,94.16,95.476,76.2,34.9,66.123,51.6,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,10.991,5.0,5.0,104.42
0.9,1,5.298,6.205,6.048,5.0,94.317,95.085,76.2,34.9,66.25800000000001,51.6,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.016,5.0,5.0,104.412
0.95,1,5.321,5.701,6.01,5.0,94.411,95.0,76.2,34.9,66.406,51.6,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.016,5.0,5.0,104.42
1.0,1,5.322,5.821,6.066,5.0,94.128,95.0,76.2,34.9,66.47800000000001,51.532,15.0,92.5,89.4,812.6,15.0,92.916,89.19800000000001,5.0,11.217,5.0,5.0,104.414
1.05,1,5.31,6.0009999999999994,6.321,5.0,94.47399999999999,95.281,76.25,34.9,66.71600000000001,51.508,15.0,92.5,89.4,812.6,15.0,92.828,89.123,5.0,11.373999999999999,5.0,5.0,104.414
1.1,1,5.302,6.058,6.136,5.0,94.317,95.225,76.364,34.9,66.84899999999999,51.501999999999995,15.0,92.5,89.4,812.6,15.0,92.807,89.10600000000001,5.0,11.736,5.0,5.0,104.406
1.15,1,5.333,5.914,6.1370000000000005,5.0,94.411,95.056,76.392,34.9,66.964,51.5,15.0,92.5,89.4,812.6,15.0,92.80199999999999,89.101,5.0,12.352,5.0,5.0,104.41799999999999
1.2,1,5.302,5.96,5.945,5.0,94.753,94.915,76.398,34.9,67.118,51.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.005,5.0,5.0,104.41799999999999
1.25,1,5.311,5.764,6.087,5.0,94.47399999999999,94.65899999999999,76.4,34.9,67.22999999999999,51.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.203,5.0,5.0,104.417
1.3,1,5.301,5.66,6.04,5.0,94.62899999999999,95.113,76.4,34.9,67.436,51.475,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.427999999999999,5.0,5.0,104.40899999999999
1.35,1,5.371,5.9190000000000005,5.868,5.0,94.78399999999999,95.028,76.4,34.9,67.58600000000001,51.342,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.113999999999999,5.0,5.0,104.413
1.4,1,5.3,6.112,6.075,5.0,95.184,95.085,76.4,34.9,67.673,51.31,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.088,5.0,5.0,104.414
1.45,1,5.311,6.051,6.172,5.0,94.846,94.859,76.4,34.9,67.83,51.302,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.112,5.0,5.0,104.42299999999999
1.5,1,5.302,5.764,6.115,5.0,95.123,94.915,76.4,34.9,67.88300000000001,51.301,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.017999999999999,5.0,5.0,104.419
1.55,1,5.311,5.987,6.205,5.0,95.092,94.943,76.4,34.9,68.125,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.939,5.0,5.0,104.427
1.6,1,5.299,5.725,5.953,5.0,95.184,95.056,76.4,34.9,68.251,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.469,5.0,5.0,104.414
1.65,1,5.311,6.082,6.141,5.0,95.123,94.773,76.45,34.9,68.36500000000001,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.75,5.0,5.0,104.42200000000001
1.7,1,5.301,6.431,5.735,5.0,95.366,94.631,76.564,34.9,68.479,51.275,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.646,5.0,5.0,104.415
1.75,1,5.347,5.75,6.018,5.0,95.275,94.943,76.592,34.9,68.571,51.141999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.777999999999999,5.0,5.0,104.421
1.8,1,5.299,5.7829999999999995,5.851,5.0,95.092,94.71600000000001,76.598,34.9,68.739,51.11,15.0,92.5,89.263,812.6,15.0,92.8,89.1,5.0,12.681000000000001,5.0,5.0,104.415
1.85,1,5.311,5.841,5.924,5.0,94.939,94.71600000000001,76.6,34.9,68.862,51.102,15.0,92.5,89.215,812.6,15.0,92.8,89.1,5.0,12.568,5.0,5.0,104.421
1.9,1,5.3,6.246,6.1579999999999995,5.0,95.153,94.545,76.6,34.9,69.007,51.101,15.0,92.5,89.204,812.6,15.0,92.8,89.1,5.0,12.672,5.0,5.0,104.40799999999999
1.95,1,5.312,6.412,6.184,5.0,95.336,94.631,76.6,34.9,69.078,51.1,15.0,92.5,89.20100000000001,812.6,15.0,92.8,89.1,5.0,12.742999999999999,5.0,5.0,104.42299999999999
2.0,1,5.299,5.759,5.954,5.0,95.245,94.574,76.6,34.9,69.221,51.1,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,12.603,5.0,5.0,104.416
2.05,1,5.308,5.632,5.865,5.0,95.275,94.745,76.6,34.9,69.281,51.1,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,12.870000000000001,5.0,5.0,104.414
2.1,1,5.299,5.9079999999999995,6.123,5.0,95.578,94.745,76.6,34.9,69.501,50.963,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,12.992999999999999,5.0,5.0,104.415
2.15,1,5.309,5.57,6.0329999999999995,5.0,95.39699999999999,94.943,76.6,34.9,69.576,50.915,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.405,5.0,5.0,104.421
2.2,1,5.299,6.112,6.068,5.0,95.518,94.859,76.737,34.9,69.731,50.904,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.58,5.0,5.0,104.405
2.25,1,5.31,5.89,6.071,5.0,95.729,94.631,76.785,34.9,69.809,50.900999999999996,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.728,5.0,5.0,104.416
2.3,1,5.3,6.406,6.101,5.0,95.669,94.80199999999999,76.796,34.9,69.955,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.658999999999999,5.0,5.0,104.40299999999999
2.35,1,5.345,5.946,6.131,5.0,95.669,94.65899999999999,76.799,34.9,70.03899999999999,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.649,5.0,5.0,104.416
2.4,1,5.31,5.889,6.027,5.0,95.548,94.773,76.8,34.9,70.238,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.459,5.0,5.0,104.413
2.45,1,5.31,5.924,6.149,5.0,95.759,94.602,76.8,34.9,70.31,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,13.482999999999999,5.0,5.0,104.413
2.5,1,5.3,6.087,5.975,5.0,95.518,94.431,76.8,34.9,70.455,50.763000000000005,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,14.137,5.0,5.0,104.402
2.55,1,5.358,5.9719999999999995,5.893,5.0,95.639,94.517,76.8,34.9,70.489,50.715,15.0,92.5,89.2,812.6,15.0,92.8,89.1,5.0,14.484,5.0,5.0,104.412
2.6,1,5.3,5.9030000000000005,6.072,5.0,95.548,94.402,76.8,34.9,70.65,50.704,15.0,92.5,89.2,812.6,15.0,92.8,88.984,5.0,14.877,5.0,5.0,104.41
2.65,1,5.329,5.989,6.046,5.0,95.275,94.113,76.8,34.9,70.738,50.701,15.0,92.5,89.2,812.6,15.0,92.8,88.92,5.0,15.131,5.0,5.0,104.40700000000001
2.7,1,5.299,6.102,5.96,5.0,95.275,94.688,76.8,34.9,70.862,50.7,15.0,92.5,89.2,812.6,15.0,92.8,88.905,5.0,15.177,5.0,5.0,104.40799999999999
2.75,1,5.31,5.793,6.096,5.0,95.39699999999999,94.745,76.876,34.9,70.941,50.7,15.0,92.5,89.2,812.6,15.0,92.8,88.90100000000001,5.0,15.347000000000001,5.0,5.0,104.419
2.8,1,5.393,6.034,5.883,5.0,95.306,94.28699999999999,76.894,34.9,71.062,50.7,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.524000000000001,5.0,5.0,104.40100000000001
2.85,1,5.362,6.12,5.994,5.0,95.457,94.28699999999999,76.899,34.9,71.11600000000001,50.7,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,14.877,5.0,5.0,104.40799999999999
2.9,1,5.307,6.034,5.951,5.0,95.488,94.344,76.9,34.9,71.333,50.7,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,14.658,5.0,5.0,104.411
2.95,1,5.309,5.875,5.997,5.0,95.518,94.431,76.9,34.9,71.38399999999999,50.547,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,14.913,5.0,5.0,104.41799999999999
3.0,1,5.297,5.886,6.17,5.0,95.518,94.373,76.9,34.9,71.52199999999999,50.510999999999996,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,14.891,5.0,5.0,104.40799999999999
3.05,1,5.324,5.823,6.123,5.0,95.214,94.315,76.9,34.9,71.582,50.503,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,14.863999999999999,5.0,5.0,104.40899999999999
3.1,1,5.339,6.007,6.019,5.0,95.548,94.83,76.9,34.9,71.72200000000001,50.501,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.156,5.0,5.0,104.40899999999999
3.15,1,5.308,5.936,5.937,5.0,95.306,94.315,76.9,34.9,71.781,50.5,15.0,92.5,89.2,812.6,15.0,92.684,88.9,5.0,15.82,5.0,5.0,104.40700000000001
3.2,14,5.302,5.808,6.103,5.0,95.488,94.65899999999999,76.987,34.9,71.908,50.5,15.0,92.5,89.2,812.6,15.0,92.62,88.9,5.0,15.905,5.0,5.0,104.405
3.25,14,5.308,5.982,6.017,5.0,95.336,94.71600000000001,77.07300000000001,34.9,72.054,50.5,15.0,92.5,89.2,812.6,15.0,92.605,88.9,5.0,16.223,5.0,5.0,104.414
3.3,14,5.442,5.969,5.9399999999999995,5.0,95.214,94.459,77.094,34.9,72.089,50.5,15.0,92.5,89.2,812.6,15.0,92.601,88.9,5.0,16.317,5.0,5.0,104.399
3.35,14,5.307,6.098,6.159,5.0,95.123,94.402,77.098,34.9,72.25,50.5,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.414,5.0,5.0,104.40700000000001
3.4,14,5.301,5.793,5.976,5.0,95.306,94.688,77.1,34.9,72.28800000000001,50.413000000000004,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.708,5.0,5.0,104.41
3.45,14,5.464,5.758,5.821,5.0,95.306,94.459,77.1,34.9,72.399,50.327,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.427,5.0,5.0,104.404
3.5,14,5.312,5.881,5.984,5.0,95.39699999999999,94.28699999999999,77.1,34.9,72.476,50.306,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.425,5.0,5.0,104.398
3.55,14,5.308,5.916,6.0600000000000005,5.0,95.548,94.602,77.1,34.9,72.544,50.302,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.278,5.0,5.0,104.402
3.6,14,5.299,6.066,6.055,5.0,95.669,94.943,77.1,34.9,72.739,50.3,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,16.006999999999998,5.0,5.0,104.41
3.65,14,5.307,5.915,6.102,5.0,95.488,94.859,77.1,34.9,72.786,50.3,15.0,92.5,89.2,812.6,15.0,92.6,88.9,5.0,15.901,5.0,5.0,104.413
3.7,14,5.301,5.655,6.105,5.0,95.729,94.688,77.237,34.9,72.912,50.3,15.0,92.363,89.2,812.6,15.0,92.6,88.9,5.0,15.960999999999999,5.0,5.0,104.40799999999999
3.75,14,5.307,5.614,6.14,5.0,95.488,94.459,77.285,34.9,72.979,50.3,15.0,92.315,89.2,812.6,15.0,92.6,88.9,5.0,15.765,5.0,5.0,104.404
3.8,14,5.299,5.642,5.811,5.0,95.578,94.83,77.296,34.9,73.064,50.3,15.0,92.304,89.2,812.6,15.0,92.6,88.9,5.0,15.879000000000001,5.0,5.0,104.404
3.85,14,5.307,6.038,5.834,5.0,95.092,94.545,77.299,34.9,73.168,50.3,15.0,92.301,89.2,812.6,15.0,92.6,88.9,5.0,15.897,5.0,5.0,104.40100000000001
3.9,14,5.302,5.811,5.95,5.0,95.366,94.859,77.3,34.9,73.19200000000001,50.3,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,15.825,5.0,5.0,104.4
3.95,14,5.308,5.739,5.979,5.0,95.39699999999999,94.80199999999999,77.3,34.9,73.33500000000001,50.224000000000004,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,15.912,5.0,5.0,104.406
4.0,14,5.3,5.552,6.112,5.0,95.153,94.887,77.3,34.9,73.38499999999999,50.205999999999996,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,15.981,5.0,5.0,104.41
4.05,14,5.307,5.913,6.071,5.0,95.608,94.915,77.3,34.9,73.498,50.201,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,15.964,5.0,5.0,104.412
4.1,14,5.303,6.142,6.004,5.0,95.306,94.545,77.3,34.9,73.576,50.2,15.0,92.3,89.113,812.6,15.0,92.6,88.9,5.0,16.099,5.0,5.0,104.402
4.15,14,5.307,5.763,5.901,5.0,95.336,94.915,77.3,34.9,73.619,50.2,15.0,92.3,89.027,812.6,15.0,92.6,88.9,5.0,16.009999999999998,5.0,5.0,104.413
4.2,14,5.342,5.827,5.8629999999999995,5.0,95.639,94.80199999999999,77.387,34.9,73.757,50.2,15.0,92.3,89.006,812.6,15.0,92.6,88.9,5.0,15.901,5.0,5.0,104.40299999999999
4.25,14,5.307,6.076,6.003,5.0,95.639,94.745,77.473,34.9,73.78999999999999,50.2,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,16.074,5.0,5.0,104.413
4.27,3,5.309,6.106,5.955,175.5,95.548,94.80199999999999,77.47999999999999,34.9,73.792,50.2,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,16.119999999999997,5.0,5.0,104.40700000000001
4.29,3,5.308,5.896,6.107,172.995,94.876,94.66,77.489,34.9,73.864,50.2,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,16.115000000000002,5.0,5.0,104.402
4.31,3,5.309,5.728,6.038,157.374,95.154,95.169,77.494,34.9,73.924,50.2,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.199,5.0,5.0,104.40100000000001
4.33,3,5.307,5.534,5.962,139.372,94.969,95.308,77.49600000000001,34.9,73.957,50.2,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.241,5.0,5.0,104.40700000000001
4.35,3,5.348,5.636,5.848,122.78200000000001,94.969,94.944,77.498,34.9,73.976,50.2,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.277,5.0,5.0,104.404
4.37,3,5.367,6.194,5.881,104.833,95.154,95.169,77.499,34.9,73.986,50.2,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.311,5.0,5.0,104.398
4.39,3,5.338,5.95,6.019,87.13799999999999,94.969,95.169,77.499,34.9,73.99199999999999,50.2,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.262,5.0,5.0,104.399
4.41,3,5.479,5.553,5.249,91.448,95.0,95.308,77.5,34.9,73.99600000000001,50.113,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,18.189,5.0,5.0,104.405
4.43,3,5.404,5.48,5.17,94.848,95.093,95.253,77.5,34.9,74.066,50.063,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,18.559,5.0,5.0,104.13600000000001
4.45,3,5.325,5.458,5.167,79.40100000000001,94.969,95.169,77.5,34.9,74.125,50.036,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,18.93,5.0,5.0,103.31
4.47,3,5.434,5.447,5.201,64.06,95.123,95.392,77.5,34.9,74.158,50.02,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.259,5.0,5.0,102.178
4.49,3,5.43,5.449,5.106,48.735,95.123,95.281,77.5,34.9,74.176,50.010999999999996,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.583,5.0,5.0,100.845
4.51,3,5.49,5.477,5.12,45.266999999999996,95.062,95.44800000000001,77.5,34.9,74.187,50.006,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.723,5.0,5.0,99.21600000000001
4.53,3,5.314,5.525,5.338,36.906,95.0,95.0,77.5,34.9,74.19200000000001,50.004,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.915,5.0,5.0,98.008
4.55,3,5.391,5.45,5.298,40.621,95.062,94.972,77.5,34.9,74.196,50.001999999999995,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.864,5.0,5.0,97.015
4.57,3,5.362,5.446,5.358,44.685,95.307,95.225,77.5,34.9,74.266,50.001,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.855,5.0,5.0,96.071
4.59,3,5.406,5.448,5.18,49.353,95.062,95.503,77.5,34.9,74.325,50.001,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.878,5.0,5.0,95.186
4.61,3,5.333,5.523,5.263,52.808,95.154,95.61399999999999,77.5,34.9,74.358,50.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,19.785,5.0,5.0,94.26700000000001
4.63,3,5.487,5.453,5.129,57.815,95.154,95.697,77.5,34.9,74.376,50.0,15.0,92.3,89.0,812.6,15.0,92.6,88.875,5.0,19.631,5.0,5.0,93.45100000000001
4.65,3,5.457,5.449,5.111,61.485,95.154,95.531,77.5,34.9,74.387,50.0,15.0,92.3,89.0,812.6,15.0,92.6,88.798,5.0,19.639000000000003,5.0,5.0,92.59100000000001
4.67,3,5.418,5.449,5.126,65.628,95.031,95.61399999999999,77.5,34.9,74.392,50.0,15.0,92.3,89.0,812.6,15.0,92.6,88.755,5.0,19.6,5.0,5.0,91.75399999999999
4.69,3,5.379,5.525,5.125,69.28699999999999,94.907,95.42,77.5,34.9,74.396,50.0,15.0,92.3,89.0,812.6,15.0,92.6,88.73100000000001,5.0,19.555,5.0,5.0,90.916
4.71,3,5.472,5.449,5.129,73.877,94.876,95.78,77.5,34.9,74.50999999999999,50.0,15.0,92.3,89.0,812.6,15.0,92.513,88.718,5.0,19.489,5.0,5.0,90.085
4.73,3,5.425,5.448,5.097,77.157,94.907,95.669,77.5,34.9,74.593,50.0,15.0,92.3,89.0,812.6,15.0,92.46300000000001,88.71,5.0,19.518,5.0,5.0,89.282
4.75,3,5.314,5.448,5.182,74.431,94.845,95.308,77.58699999999999,34.9,74.64,50.0,15.0,92.3,89.0,812.6,15.0,92.436,88.706,5.0,19.517000000000003,5.0,5.0,88.594
4.77,3,5.31,5.447,5.37,77.59899999999999,94.969,95.835,77.637,34.9,74.666,50.0,15.0,92.3,89.0,812.6,15.0,92.42,88.703,5.0,19.521,5.0,5.0,88.168
4.79,3,5.35,5.448,5.394,73.138,94.721,95.308,77.66399999999999,34.9,74.68100000000001,50.0,15.0,92.3,89.0,812.6,15.0,92.411,88.702,5.0,19.741,5.0,5.0,87.64
4.81,3,5.418,5.447,5.047,72.499,95.062,95.42,77.68,34.9,74.689,50.0,15.0,92.3,89.0,812.6,15.0,92.406,88.70100000000001,5.0,19.84,5.0,5.0,87.084
4.83,3,5.331,5.449,5.374,69.683,94.969,95.503,77.689,34.9,74.69399999999999,50.0,15.0,92.3,89.0,812.6,15.0,92.404,88.70100000000001,5.0,19.979,5.0,5.0,86.514
4.85,3,5.337,5.451,5.265,68.39500000000001,94.845,95.503,77.69399999999999,34.9,74.747,50.0,15.0,92.3,89.0,812.6,15.0,92.402,88.7,5.0,20.066,5.0,5.0,85.992
4.87,3,5.361,5.502,5.098,67.47,94.814,95.559,77.696,34.9,74.814,50.0,15.0,92.3,89.0,812.6,15.0,92.40100000000001,88.7,5.0,20.046,5.0,5.0,85.48
4.89,3,5.434,5.449,5.15,66.22800000000001,94.565,95.752,77.69800000000001,34.9,74.851,50.0,15.0,92.3,89.0,812.6,15.0,92.40100000000001,88.7,5.0,20.088,5.0,5.0,84.964
4.91,3,5.347,5.534,5.199,65.771,94.596,95.752,77.699,34.9,74.873,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.186,5.0,5.0,84.443
4.93,3,5.403,5.515,5.186,65.173,94.783,95.392,77.699,34.9,74.88499999999999,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.234,5.0,5.0,83.935
4.95,3,5.327,5.448,5.123,64.86600000000001,94.938,95.669,77.7,34.9,74.891,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.279000000000003,5.0,5.0,83.45100000000001
4.97,3,5.349,5.449,5.156,64.16399999999999,94.876,95.336,77.7,34.9,74.89500000000001,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.225,5.0,5.0,82.931
4.99,3,5.507,5.449,5.289,63.968,94.783,95.308,77.7,34.9,74.89699999999999,49.975,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.243000000000002,5.0,5.0,82.437
5.01,3,5.481,5.446,5.246,63.461000000000006,95.123,95.36399999999999,77.7,34.9,74.967,49.898,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.262,5.0,5.0,81.952
5.03,3,5.468,5.448,5.114,62.857,94.907,95.0,77.7,34.9,75.025,49.855,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.35,5.0,5.0,81.46600000000001
5.05,3,5.313,5.449,5.281,63.223,94.565,95.028,77.7,34.9,75.05799999999999,49.830999999999996,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.324,5.0,5.0,80.971
5.07,3,5.5280000000000005,5.461,5.195,63.302,94.783,94.887,77.7,34.9,75.076,49.818000000000005,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.208,5.0,5.0,80.48
5.09,3,5.361,5.447,5.121,62.985,94.907,95.0,77.7,34.9,75.08699999999999,49.81,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.203,5.0,5.0,79.995
5.11,3,5.316,5.448,5.273,63.24,94.471,94.518,77.7,34.9,75.093,49.806,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.129,5.0,5.0,79.51899999999999
5.13,3,5.379,5.449,5.128,63.184,94.907,94.745,77.7,34.9,75.096,49.803000000000004,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.107999999999997,5.0,5.0,79.07600000000001
5.15,3,5.32,5.447,5.202,63.113,94.721,95.112,77.7,34.9,75.166,49.802,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.070999999999998,5.0,5.0,78.57300000000001
5.17,3,5.568,5.449,5.148,63.65,94.876,95.084,77.7,34.9,75.225,49.801,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.134,5.0,5.0,78.093
5.19,3,5.393,5.466,5.377,63.845,94.65899999999999,95.084,77.7,34.9,75.25800000000001,49.801,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.240000000000002,5.0,5.0,77.613
5.21,3,5.312,5.508,5.478,64.042,94.845,94.944,77.7,34.9,75.27600000000001,49.8,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.256,5.0,5.0,77.157
5.23,3,5.309,5.477,5.695,64.08600000000001,94.969,95.197,77.7,34.9,75.287,49.8,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.491,5.0,5.0,76.69
5.25,3,5.3629999999999995,5.489,5.558,63.839,95.307,95.112,77.7,34.9,75.292,49.8,15.0,92.3,89.0,812.6,15.0,92.4,88.7,5.0,20.54,5.0,5.0,76.218
