SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.396,5.5760000000000005,5.476,27.918000000000003,94.887,94.109,64.8,54.9,29.4,98.9,69.1,88.2,95.9,87.7,94.4,91.2,94.1,20.442,5,5,5,104.665
1.5,1,5.361,5.554,5.05,27.379,95.028,94.184,64.8,54.9,29.4,98.9,69.1,88.131,95.9,87.7,94.4,91.2,94.1,19.552999999999997,5,5,5,104.665
1.55,1,5.416,5.695,5.472,27.766,95.0,94.259,64.8,54.9,29.4,98.9,69.1,88.031,95.9,87.7,94.4,91.2,94.1,20.087,5,5,5,104.663
1.6,1,5.336,5.668,5.039,27.555999999999997,95.028,94.234,64.8,54.9,29.4,98.9,69.1,88.007,95.9,87.7,94.4,91.2,94.1,19.699,5,5,5,104.667
1.65,1,5.381,5.657,5.362,27.2,95.0,94.434,64.8,54.9,29.4,98.9,69.1,88.002,95.9,87.7,94.4,91.2,94.1,19.973,5,5,5,104.663
1.7,1,5.285,5.593,5.025,26.871,95.19800000000001,94.558,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.637,5,5,5,104.665
1.75,1,5.368,5.702,5.398,27.483,95.19800000000001,94.95100000000001,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,20.03,5,5,5,104.664
1.8,1,5.301,5.72,5.177,27.112,95.33800000000001,94.829,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.637999999999998,5,5,5,104.669
1.85,1,5.401,5.703,5.313,27.313000000000002,95.533,94.582,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.951999999999998,5,5,5,104.65299999999999
1.9,1,5.298,6.014,5.252,26.845,95.45,95.292,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.732999999999997,5,5,5,104.65899999999999
1.95,1,5.327,5.625,5.184,27.129,95.45,95.219,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.947000000000003,5,5,5,104.65899999999999
2.0,1,5.375,5.806,5.159,27.122,95.561,95.268,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.78,5,5,5,104.65899999999999
2.05,1,5.451,5.608,5.405,26.749000000000002,95.7,95.316,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.933,5,5,5,104.661
2.1,1,5.288,5.845,5.049,26.684,95.976,95.243,64.8,54.9,29.4,98.9,69.1,88.0,95.9,87.7,94.4,91.2,94.1,19.695,5,5,5,104.65700000000001
2.15,1,5.404,5.6690000000000005,5.482,25.807,96.141,95.243,64.8,54.9,29.4,98.9,69.1,88.0,95.812,87.7,94.4,91.2,94.1,20.031,5,5,5,104.65700000000001
2.2,1,5.288,5.743,5.212,25.37,95.72800000000001,95.292,64.8,54.9,29.4,98.9,69.1,88.0,95.727,87.7,94.4,91.2,94.1,19.967,5,5,5,104.66
2.25,1,5.358,5.582,5.474,24.662,95.83800000000001,95.389,64.8,54.9,29.4,98.9,69.1,88.0,95.706,87.7,94.4,91.2,94.1,20.33,5,5,5,104.664
2.3,1,5.329,5.668,5.039,24.976,95.617,95.195,64.8,54.9,29.4,98.9,69.1,88.0,95.70100000000001,87.7,94.4,91.2,94.1,20.008,5,5,5,104.661
2.35,1,5.384,5.684,5.476,25.059,95.72800000000001,94.902,64.8,54.9,29.4,98.9,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.360999999999997,5,5,5,104.65899999999999
2.4,1,5.287,5.559,5.346,25.272000000000002,95.39399999999999,94.85300000000001,64.8,54.9,29.4,98.9,69.1,88.0,95.7,87.7,94.4,91.2,94.1,19.782,5,5,5,104.661
2.45,1,5.365,5.598,5.254,26.804000000000002,95.31,94.656,64.8,54.9,29.4,98.9,69.1,88.0,95.7,87.7,94.247,91.2,94.1,20.203,5,5,5,104.661
2.5,1,5.307,5.553,5.196,50.36600000000001,95.422,94.706,64.8,54.9,29.4,98.9,69.1,88.0,95.7,87.7,94.211,91.2,94.1,19.573,5,5,5,104.66
2.55,1,5.3870000000000005,5.841,5.292,81.532,95.422,94.829,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.555,94.203,91.2,94.1,19.106,5,5,5,104.655
2.6,1,5.288,5.72,5.268,118.209,95.672,95.04899999999999,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.513,94.20100000000001,91.2,94.1,20.018,5,5,5,104.663
2.65,1,5.323,5.673,5.164,146.99200000000002,95.589,94.976,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.503,94.2,91.2,94.1,19.083,5,5,5,104.65299999999999
2.7,1,5.287,5.521,5.249,171.59599999999998,95.422,94.878,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.501,94.2,91.2,94.1,20.188,5,5,5,104.63600000000001
2.75,1,5.368,5.826,5.169,183.176,95.561,94.92699999999999,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,19.058,5,5,5,104.64
2.8,1,5.333,5.857,5.158,183.976,95.422,94.755,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,20.271,5,5,5,104.63600000000001
2.85,1,5.327,5.799,5.423,177.641,95.561,94.829,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,19.286,5,5,5,104.633
2.9,1,5.286,5.88,5.329,160.366,95.645,94.829,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,20.403,5,5,5,104.637
2.95,1,5.328,5.701,5.307,131.402,95.366,94.656,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,19.276,5,5,5,104.64200000000001
3.0,1,5.286,5.539,5.1,98.84,95.533,94.508,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,20.488,5,5,5,104.64399999999999
3.05,1,5.328,5.536,5.171,72.46,95.422,94.829,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.2,94.1,19.247,5,5,5,104.64200000000001
3.1,1,5.308,5.64,5.179,56.308,95.645,94.755,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.074,94.1,20.522,5,5,5,104.646
3.15,14,5.333,5.785,5.084,107.926,95.672,94.582,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.018,94.1,19.407,5,5,5,104.639
3.2,14,5.289,5.733,5.04,108.29799999999999,95.25399999999999,94.558,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.00399999999999,94.1,21.16,5,5,5,104.63799999999999
3.25,14,5.432,5.63,5.193,81.47,95.085,93.908,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.001,94.1,19.739,5,5,5,104.635
3.3,14,5.288,5.741,5.268,59.715,95.085,94.582,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.939,5,5,5,104.641
3.35,14,5.337,5.62,5.18,36.239999999999995,95.057,94.009,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.110999999999997,5,5,5,104.63799999999999
3.4,14,5.287,5.552,5.149,39.609,95.141,94.259,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.77,5,5,5,104.64399999999999
3.45,14,5.326,5.675,5.274,54.598,95.33800000000001,94.508,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,19.438,5,5,5,104.64
3.5,14,5.347,5.764,5.327,72.05,95.506,94.681,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.574,5,5,5,104.645
3.55,14,5.333,5.846,5.296,92.21,95.366,94.85300000000001,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.609,5,5,5,104.64299999999999
3.6,14,5.315,5.574,5.067,112.46700000000001,95.19800000000001,94.829,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,19.607,5,5,5,104.64
3.65,14,5.421,5.889,5.205,132.66,95.31,94.434,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.1,20.269,5,5,5,104.639
3.7,14,5.286,5.5280000000000005,5.186,148.239,95.169,94.309,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,94.075,19.587,5,5,5,104.64200000000001
3.75,14,5.376,5.959,5.148,161.03799999999998,95.422,94.85300000000001,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.942,20.27,5,5,5,104.63799999999999
3.8,14,5.348,5.795,5.199,171.582,95.25399999999999,94.334,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.91,19.511,5,5,5,104.63799999999999
3.85,14,5.329,5.53,5.166,178.392,95.19800000000001,94.582,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.902,20.191,5,5,5,104.633
3.9,14,5.389,5.681,5.179,177.013,95.39399999999999,94.234,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.90100000000001,19.250999999999998,5,5,5,104.635
3.95,14,5.326,5.7170000000000005,5.202,176.58,95.25399999999999,94.458,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.9,19.814,5,5,5,104.64200000000001
4.0,14,5.29,5.456,5.151,177.169,95.282,94.458,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.9,19.143,5,5,5,104.641
4.05,14,5.325,5.889,5.276,173.203,95.25399999999999,94.184,65.0,54.9,29.4,98.6,69.0,88.0,95.7,87.5,94.2,91.0,93.9,19.953,5,5,5,104.63600000000001
4.1,14,5.287,5.808,5.296,174.78799999999998,95.25399999999999,94.558,65.0,54.9,29.4,98.6,69.0,88.0,95.65,87.5,94.2,91.0,93.9,19.273,5,5,5,104.645
4.15,14,5.334,6.019,5.119,175.77,95.25399999999999,94.40899999999999,65.0,54.9,29.4,98.6,69.0,88.0,95.536,87.5,94.2,91.0,93.9,20.17,5,5,5,104.634
4.2,14,5.337,5.467,5.156,173.21400000000003,95.057,94.483,65.0,54.9,29.4,98.6,69.0,87.95,95.508,87.5,94.2,91.0,93.9,19.342,5,5,5,104.63799999999999
4.22,3,5.3629999999999995,5.534,5.294,175.364,95.169,94.28399999999999,65.0,54.9,29.4,98.6,69.0,87.913,95.506,87.5,94.2,91.0,93.9,19.965,5,5,5,104.63799999999999
4.24,3,5.289,5.793,5.182,171.997,94.34100000000001,94.142,65.0,54.9,29.4,98.6,69.0,87.863,95.50399999999999,87.5,94.2,91.0,93.9,19.519,5,5,5,104.646
4.26,3,5.288,5.714,5.167,155.78799999999998,94.88600000000001,94.903,65.0,54.9,29.4,98.6,69.0,87.836,95.502,87.5,94.2,91.0,93.9,19.877000000000002,5,5,5,104.63799999999999
4.28,3,5.314,5.614,5.161,138.38299999999998,94.715,94.854,65.0,54.9,29.4,98.6,69.0,87.82,95.501,87.5,94.2,91.0,93.9,19.887,5,5,5,104.635
4.3,3,5.295,5.5969999999999995,5.339,120.92399999999999,94.915,94.87899999999999,65.0,54.9,29.4,98.6,69.0,87.811,95.501,87.5,94.2,91.0,93.9,19.756,5,5,5,104.64200000000001
4.32,3,5.288,5.7379999999999995,5.172,102.28200000000001,94.88600000000001,94.708,65.0,54.9,29.4,98.6,69.0,87.806,95.5,87.5,94.2,91.0,93.9,19.663,5,5,5,104.63799999999999
4.34,3,5.286,5.639,5.088,86.39399999999999,94.858,94.854,65.0,54.9,29.4,98.6,69.0,87.804,95.5,87.5,94.2,91.0,93.9,19.812,5,5,5,104.63799999999999
4.36,3,5.618,5.448,5.014,89.90299999999999,95.057,94.903,65.0,54.9,29.4,98.6,69.0,87.80199999999999,95.5,87.5,94.2,91.0,93.9,19.588,5,5,5,104.64
4.38,3,5.442,5.638,5.109,83.475,95.113,95.12100000000001,65.0,54.9,29.4,98.6,69.0,87.801,95.5,87.5,94.15,91.0,93.9,19.732,5,5,5,104.34100000000001
4.4,3,5.291,5.651,5.199,77.706,94.943,95.265,65.0,54.9,29.4,98.6,69.0,87.801,95.5,87.5,94.084,91.0,93.9,19.93,5,5,5,103.574
4.42,3,5.313,5.483,5.217,61.717,95.0,94.87899999999999,65.0,54.9,29.4,98.6,69.0,87.8,95.5,87.5,94.047,91.0,93.9,19.73,5,5,5,102.132
4.44,3,5.405,5.451,5.016,51.833999999999996,95.141,95.024,65.0,54.9,29.4,98.6,69.0,87.8,95.5,87.5,94.027,91.0,93.9,19.895,5,5,5,101.015
4.46,3,5.29,5.572,5.167,52.025,95.141,95.241,65.0,54.9,29.4,98.6,69.0,87.8,95.5,87.5,94.015,91.0,93.9,19.728,5,5,5,99.65299999999999
4.48,3,5.316,5.466,5.031,40.713,95.113,95.145,65.0,54.9,29.4,98.6,69.0,87.8,95.5,87.5,94.008,91.0,93.9,19.783,5,5,5,98.46799999999999
4.5,3,5.312,5.521,5.091,44.9,95.141,95.048,65.0,54.9,29.4,98.6,69.0,87.8,95.5,87.5,94.005,91.0,93.9,19.673000000000002,5,5,5,97.361
4.52,3,5.423,5.451,5.021,49.25899999999999,95.17,95.048,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.5,94.003,91.0,93.9,19.759999999999998,5,5,5,96.40899999999999
4.54,3,5.318,5.535,5.237,49.201,94.972,94.781,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.5,94.001,91.0,93.9,19.570999999999998,5,5,5,95.50399999999999
4.56,3,5.287,5.509,5.244,54.457,94.829,95.169,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.5,94.001,91.0,93.9,19.325,5,5,5,94.626
4.58,3,5.286,5.551,5.163,57.941,94.972,94.976,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.5,94.0,91.0,93.9,19.461,5,5,5,93.75
4.6,3,5.285,5.538,5.063,63.292,95.028,94.903,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.5,94.0,91.0,93.9,19.399,5,5,5,92.896
4.62,3,5.285,5.432,5.145,67.148,94.858,94.952,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.431,94.0,91.0,93.9,19.55,5,5,5,91.99799999999999
4.64,3,5.337,5.473,5.046,70.308,94.858,95.097,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.374,94.0,91.0,93.9,19.419,5,5,5,91.132
4.66,3,5.293,5.614,5.29,73.09,95.085,95.048,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.342,94.0,91.0,93.9,19.459000000000003,5,5,5,90.221
4.68,3,5.323,5.587,5.132,74.204,95.028,95.193,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.32300000000001,94.0,91.0,93.9,19.367,5,5,5,89.31
4.7,3,5.313,5.588,5.072,66.687,95.0,95.529,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.313,94.0,91.0,93.9,19.305999999999997,5,5,5,88.446
4.72,3,5.433,5.598,5.094,69.15100000000001,94.88600000000001,95.457,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.307,94.0,91.0,93.9,19.426,5,5,5,87.907
4.74,3,5.32,5.524,5.138,65.799,94.943,96.003,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.304,94.0,91.0,93.9,19.297,5,5,5,87.362
4.76,3,5.297,5.593,5.084,66.215,95.057,96.191,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.30199999999999,94.0,91.0,93.9,19.32,5,5,5,86.893
4.78,3,5.288,5.579,5.067,64.83699999999999,95.028,96.47,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.301,94.0,91.0,93.9,19.415,5,5,5,86.365
4.8,3,5.287,5.8149999999999995,5.053,64.626,95.113,96.725,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.301,94.0,91.0,93.9,19.277,5,5,5,85.889
4.82,3,5.301,5.641,5.159,63.916000000000004,95.141,97.32,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.21,5,5,5,85.392
4.84,3,5.295,5.527,5.006,64.199,95.226,97.411,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.345,5,5,5,84.89
4.86,3,5.356,5.562,5.114,64.274,95.17,98.28399999999999,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.3,5,5,5,84.425
4.88,3,5.293,5.547,5.118,64.483,95.141,98.943,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.314,5,5,5,83.938
4.9,3,5.333,5.702,5.097,64.44399999999999,94.972,99.76,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.354,5,5,5,83.477
4.92,3,5.628,5.84,5.032,64.217,95.113,100.811,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,91.0,93.9,19.235,5,5,5,82.98
4.94,3,5.474,5.628,5.025,64.013,94.972,102.15700000000001,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.95,93.9,19.231,5,5,5,82.483
4.96,3,5.35,5.514,5.14,64.041,95.028,103.325,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.884,93.9,19.294,5,5,5,82.02199999999999
4.98,3,5.286,5.7059999999999995,5.014,64.113,95.028,104.689,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.847,93.9,19.317999999999998,5,5,5,81.529
5.0,3,5.355,5.505,5.024,64.42,95.19800000000001,106.93799999999999,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.827,93.9,19.387999999999998,5,5,5,81.054
5.02,3,5.313,5.679,5.044,64.299,95.113,109.853,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.815,93.9,19.323,5,5,5,80.551
5.04,3,5.382,5.456,5.111,64.137,95.113,113.72200000000001,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.808,93.9,19.387999999999998,5,5,5,80.083
5.06,3,5.302,5.638,5.038,64.123,95.19800000000001,118.387,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.805,93.9,19.319000000000003,5,5,5,79.596
5.08,3,5.296,5.479,5.111,64.422,95.226,124.007,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.803,93.9,19.277,5,5,5,79.14
5.1,3,5.326,5.607,5.081,65.032,95.339,130.053,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.801,93.9,19.355,5,5,5,78.63600000000001
5.12,3,5.421,5.506,5.013,65.30600000000001,95.25399999999999,137.01,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.801,93.9,19.276,5,5,5,78.152
5.14,3,5.342,5.96,5.168,65.296,95.506,147.519,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.298000000000002,5,5,5,77.672
5.16,3,5.337,6.675,5.167,65.08600000000001,95.646,161.671,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.343,5,5,5,77.21300000000001
5.18,3,5.378,6.031,5.154,65.185,95.97800000000001,184.28,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.29,5,5,5,76.74600000000001
5.2,3,5.315,5.693,5.158,65.812,96.605,243.262,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.247,5,5,5,76.286
5.22,3,5.372,6.4190000000000005,5.155,66.176,97.38,240.93400000000003,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.294,5,5,5,75.809
5.24,3,5.29,6.084,5.084,66.322,98.499,236.14,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.344,5,5,5,75.34100000000001
5.26,3,5.349,6.454,5.105,66.30799999999999,99.458,232.113,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.326999999999998,5,5,5,74.861
5.28,3,5.29,6.506,5.04,71.258,100.804,229.104,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.307000000000002,5,5,5,74.368
5.3,3,5.362,6.421,5.076,72.64699999999999,102.471,226.96400000000003,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.309,5,5,5,73.648
5.32,3,5.298,6.968,5.007,75.10300000000001,104.04799999999999,225.347,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.335,5,5,5,72.904
5.34,3,5.354,7.468,5.153,77.756,105.90299999999999,224.16,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.328,5,5,5,72.113
5.36,3,5.338,7.84,5.207,80.001,108.796,223.37599999999998,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.391,5,5,5,71.326
5.38,3,5.296,8.075,5.111,80.706,111.845,223.002,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.343,5,5,5,70.502
5.4,3,5.289,8.596,5.225,81.458,115.677,222.822,65.1,55.0,29.4,98.5,68.9,87.8,95.5,87.3,94.0,90.8,93.9,19.34,5,5,5,69.7
