SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,6.317,5.477,5.447,47.15,93.10600000000001,93.089,65.0,55.0,29.3,100.6,67.6,90.715,96.6,90.2,94.4,91.4,94.9,20.203,5,5,5,104.564
0.7,1.0,6.051,5.547,5.032,27.47,93.494,92.789,65.0,55.0,29.3,100.6,67.6,90.704,96.6,90.2,94.4,91.4,94.9,19.055,5,5,5,104.572
0.75,1.0,6.443,5.575,5.446,13.332,93.494,93.118,65.0,55.0,29.3,100.6,67.6,90.70100000000001,96.6,90.2,94.4,91.4,94.9,20.215,5,5,5,104.573
0.8,1.0,6.606,5.607,5.032,19.447000000000003,93.318,93.385,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.9,19.07,5,5,5,104.565
0.85,1.0,6.674,5.493,5.443,20.933,93.59899999999999,93.562,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.9,20.342,5,5,5,104.559
0.9,1.0,6.299,5.539,5.01,32.21,93.843,93.47399999999999,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.9,19.143,5,5,5,104.56700000000001
0.95,1.0,6.204,5.7219999999999995,5.002,24.397000000000002,93.843,93.533,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.763,20.104,5,5,5,104.566
1.0,1.0,6.0969999999999995,5.5920000000000005,5.006,22.429000000000002,93.773,93.942,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.715,18.994999999999997,5,5,5,104.572
1.05,1.0,6.674,5.534,5.005,26.645,94.188,94.058,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.704,20.072000000000003,5,5,5,104.569
1.1,1.0,6.085,5.553,5.04,26.471999999999998,94.119,94.346,65.0,55.0,29.3,100.6,67.6,90.7,96.6,90.2,94.4,91.4,94.70100000000001,19.095,5,5,5,104.574
1.15,1.0,5.769,5.551,5.064,26.336,93.878,94.289,65.2,55.0,29.3,100.3,67.7,90.7,96.6,90.2,94.4,91.4,94.7,20.028,5,5,5,104.56700000000001
1.2,1.0,6.138,5.452,5.026,26.715999999999998,94.016,94.375,65.2,55.0,29.3,100.3,67.7,90.7,96.6,90.2,94.4,91.4,94.7,19.055999999999997,5,5,5,104.571
1.25,1.0,6.212,5.474,5.001,26.621,94.085,94.26,65.2,55.0,29.3,100.3,67.7,90.7,96.6,90.2,94.28399999999999,91.4,94.7,20.201,5,5,5,104.568
1.3,1.0,6.071,5.707,5.006,25.835,94.359,94.203,65.2,55.0,29.3,100.3,67.7,90.7,96.6,90.2,94.22,91.4,94.7,18.967,5,5,5,104.571
1.35,1.0,6.049,5.583,5.491,26.467,94.461,94.575,65.2,55.0,29.3,100.3,67.7,90.7,96.6,90.074,94.205,91.4,94.7,20.667,5,5,5,104.57
1.4,1.0,6.344,5.561,5.035,25.246,94.563,94.547,65.2,55.0,29.3,100.3,67.7,90.7,96.447,90.018,94.20100000000001,91.4,94.7,19.258,5,5,5,104.571
1.45,1.0,6.313000000000001,5.487,5.232,26.281,94.563,94.74600000000001,65.2,55.0,29.3,100.3,67.7,90.7,96.411,90.00399999999999,94.2,91.4,94.7,19.356,5,5,5,104.571
1.5,1.0,6.341,5.516,5.039,26.433000000000003,94.393,94.80199999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.403,90.001,94.2,91.4,94.7,20.171,5,5,5,104.574
1.55,1.0,6.0,5.828,5.035,25.691,94.393,94.887,65.2,55.0,29.3,100.3,67.7,90.7,96.40100000000001,90.0,94.2,91.4,94.7,19.290999999999997,5,5,5,104.575
1.6,1.0,6.117,5.6370000000000005,5.009,25.997,94.495,95.28,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.159,5,5,5,104.57600000000001
1.65,1.0,6.507,5.55,5.036,25.371,94.79899999999999,95.056,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.1,5,5,5,104.57700000000001
1.7,1.0,5.945,5.538,5.006,26.159000000000002,94.495,95.28,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.118000000000002,5,5,5,104.57
1.75,1.0,6.351,5.629,5.002,26.156,94.69800000000001,95.36399999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.314999999999998,5,5,5,104.57
1.8,1.0,5.977,5.495,5.036,26.346,94.732,95.806,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.038,5,5,5,104.572
1.85,1.0,5.838,5.652,5.02,26.304000000000002,95.067,95.613,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.249000000000002,5,5,5,104.572
1.9,1.0,6.11,5.635,5.0,24.979,95.233,95.834,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.229,5,5,5,104.574
1.95,1.0,6.629,5.484,5.003,24.844,95.067,95.806,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.333,5,5,5,104.56700000000001
2.0,1.0,6.201,5.615,5.001,24.655,95.2,96.025,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.363,5,5,5,104.57600000000001
2.05,1.0,6.299,5.514,5.013,24.366,95.233,95.641,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.366,5,5,5,104.569
2.1,1.0,6.361,5.508,5.012,24.956,94.933,95.998,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.102,5,5,5,104.568
2.15,1.0,6.34,5.573,5.04,23.516,95.29899999999999,95.861,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,19.212,5,5,5,104.566
2.2,1.0,6.199,5.875,5.0,23.236,95.563,95.861,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.4,94.7,20.218,5,5,5,104.573
2.25,1.0,6.625,5.6690000000000005,5.053,23.236,95.464,95.943,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.331,94.7,19.505000000000003,5,5,5,104.568
2.3,1.0,6.708,5.476,5.005,23.218,95.29899999999999,95.669,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.23100000000001,94.7,20.192,5,5,5,104.574
2.35,1.0,6.5169999999999995,5.602,5.001,24.11,95.233,95.806,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.207,94.7,19.262999999999998,5,5,5,104.573
2.4,1.0,5.853,5.7219999999999995,5.014,23.837,95.431,95.72399999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.202,94.7,20.104,5,5,5,104.572
2.45,1.0,6.035,5.735,5.004,43.966,95.29899999999999,95.613,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.211,5,5,5,104.57
2.5,1.0,6.281,5.517,5.014,70.93,95.133,95.336,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.137,5,5,5,104.569
2.55,1.0,6.14,5.49,5.003,106.137,95.033,95.22399999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.338,5,5,5,104.565
2.6,1.0,6.196,5.674,5.003,138.064,95.1,95.196,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.256999999999998,5,5,5,104.57
2.65,1.0,6.191,5.478,5.071,162.997,95.067,95.613,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.171,5,5,5,104.55
2.7,1.0,6.4719999999999995,5.477,5.025,176.725,94.967,95.419,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.253,5,5,5,104.554
2.75,1.0,6.152,5.519,5.002,180.317,95.0,95.419,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.288,5,5,5,104.553
2.8,1.0,6.335,5.615,5.0,174.74,94.967,95.22399999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.393,5,5,5,104.55
2.85,1.0,5.975,5.525,5.003,154.505,95.167,95.14,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.317999999999998,5,5,5,104.551
2.9,1.0,6.196,5.4879999999999995,5.014,126.522,94.866,95.14,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.289,5,5,5,104.551
2.95,1.0,5.992,5.509,5.004,94.46,94.9,95.084,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.286,5,5,5,104.553
3.0,1.0,6.267,5.541,5.002,70.407,95.133,95.196,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.262999999999998,5,5,5,104.555
3.05,1.0,6.495,5.656,5.055,54.699,95.033,95.308,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,19.219,5,5,5,104.551
3.1,14.0,6.364,5.633,5.0,96.633,95.033,95.22399999999999,65.2,55.0,29.3,100.3,67.7,90.7,96.4,90.0,94.2,91.2,94.7,20.322000000000003,5,5,5,104.555
3.15,14.0,6.145,5.491,5.028,105.676,94.933,95.22399999999999,65.3,55.1,29.3,100.1,67.6,90.7,96.4,90.0,94.2,91.2,94.7,20.060000000000002,5,5,5,104.54799999999999
3.2,14.0,6.257,5.493,5.005,77.852,94.69800000000001,94.547,65.3,55.1,29.3,100.1,67.6,90.7,96.4,90.0,94.2,91.2,94.7,20.769,5,5,5,104.54899999999999
3.25,14.0,6.242,5.499,5.003,59.508,94.866,95.0,65.3,55.1,29.3,100.1,67.6,90.7,96.4,90.0,94.2,91.2,94.7,19.307000000000002,5,5,5,104.54700000000001
3.3,14.0,6.202,5.444,5.003,46.041000000000004,94.222,94.604,65.3,55.1,29.3,100.1,67.6,90.7,96.4,89.898,94.2,91.2,94.7,21.070999999999998,5,5,5,104.555
3.35,14.0,6.1530000000000005,5.509,5.008,50.757,94.79899999999999,94.404,65.3,55.1,29.3,100.1,67.6,90.7,96.263,89.82300000000001,94.2,91.2,94.7,19.59,5,5,5,104.554
3.4,14.0,6.193,5.503,5.007,57.222,94.765,95.168,65.3,55.1,29.3,100.1,67.6,90.7,96.215,89.806,94.131,91.2,94.7,20.595999999999997,5,5,5,104.55799999999999
3.45,14.0,6.057,5.529,5.005,61.578,95.033,94.915,65.3,55.1,29.3,100.1,67.6,90.563,96.204,89.801,94.031,91.2,94.7,20.201,5,5,5,104.552
3.5,14.0,6.234,5.7059999999999995,5.033,88.149,95.0,94.632,65.3,55.1,29.3,100.1,67.6,90.515,96.20100000000001,89.8,94.007,91.2,94.7,19.029000000000003,5,5,5,104.554
3.55,14.0,6.045,5.617,5.049,109.848,94.664,95.168,65.3,55.1,29.3,100.1,67.6,90.50399999999999,96.2,89.8,94.002,91.2,94.7,20.298000000000002,5,5,5,104.554
3.6,14.0,6.275,5.634,5.034,131.51999999999998,94.866,95.503,65.3,55.1,29.3,100.1,67.6,90.501,96.2,89.8,94.0,91.2,94.7,19.143,5,5,5,104.55
3.65,14.0,5.849,5.603,5.065,147.487,94.866,95.056,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.7,20.648,5,5,5,104.553
3.7,14.0,5.848,5.667,5.035,160.10299999999998,94.765,94.80199999999999,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.656,19.33,5,5,5,104.554
3.75,14.0,6.052,5.472,5.026,170.43599999999998,94.967,94.632,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.613,20.439,5,5,5,104.552
3.8,14.0,6.188,5.552,5.023,177.637,94.563,94.661,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.60300000000001,19.144,5,5,5,104.556
3.85,14.0,5.942,5.529,5.1,177.22299999999998,94.69800000000001,94.944,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.601,19.719,5,5,5,104.553
3.9,14.0,6.047,5.434,5.015,176.92,94.79899999999999,94.859,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,18.813,5,5,5,104.55
3.95,14.0,6.191,5.487,5.0,177.197,94.732,95.196,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.066,5,5,5,104.55799999999999
4.0,14.0,6.216,5.666,5.002,173.398,94.529,94.547,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,18.71,5,5,5,104.554
4.05,14.0,6.061,5.584,5.002,173.87900000000002,94.461,94.49,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.294,5,5,5,104.554
4.1,14.0,6.547,5.5489999999999995,5.007,176.13400000000001,94.833,94.689,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,18.78,5,5,5,104.556
4.15,14.0,6.34,5.67,5.004,173.824,94.732,94.689,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.009999999999998,5,5,5,104.55
4.17,3.0,6.532,5.495,5.07,175.34900000000002,94.664,94.972,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.894,5,5,5,104.54899999999999
4.19,3.0,5.9079999999999995,5.657,5.031,170.544,94.429,93.914,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.527,5,5,5,104.553
4.21,3.0,6.178,5.64,5.007,153.161,95.0,94.831,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.699,5,5,5,104.54799999999999
4.23,3.0,6.255,5.487,5.017,135.079,94.699,94.74600000000001,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.332,5,5,5,104.54799999999999
4.25,3.0,6.594,5.647,5.001,118.757,94.665,94.718,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.599,5,5,5,104.54799999999999
4.27,3.0,6.334,5.525,5.001,100.307,94.699,94.831,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.725,5,5,5,104.55
4.29,3.0,6.561,5.589,5.001,85.616,94.395,94.375,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.54,5,5,5,104.546
4.31,3.0,5.807,5.583,5.024,89.49700000000001,94.631,94.518,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.455,5,5,5,104.552
4.33,3.0,5.727,5.557,5.236,79.319,94.866,95.0,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.567,5,5,5,104.257
4.35,3.0,5.663,5.5120000000000005,5.028,75.516,95.0,94.803,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.624000000000002,5,5,5,103.48299999999999
4.37,3.0,5.645,5.65,5.002,56.673,94.9,94.689,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.607,5,5,5,102.074
4.39,3.0,5.798,5.513,5.001,56.878,95.331,94.774,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,20.566,5,5,5,100.965
4.41,3.0,5.865,5.933,5.072,49.621,95.033,94.831,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.709000000000003,5,5,5,99.59299999999999
4.43,3.0,5.785,5.511,5.008,43.159,95.0,95.336,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.211,5,5,5,98.43799999999999
4.45,3.0,5.917,5.522,5.143,43.437,94.866,95.028,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.337,5,5,5,97.319
4.47,3.0,5.8870000000000005,5.525,5.042,47.94,95.265,95.168,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.295,5,5,5,96.384
4.49,3.0,5.557,5.605,5.069,50.58,95.298,94.831,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.305,5,5,5,95.464
4.51,3.0,5.957,5.584,5.007,54.923,95.265,94.803,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.332,5,5,5,94.57600000000001
4.53,3.0,5.8309999999999995,5.504,5.068,58.424,95.133,95.196,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.338,5,5,5,93.698
4.55,3.0,6.048,5.603,5.025,62.783,95.067,95.14,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.286,5,5,5,92.81299999999999
4.57,3.0,5.73,5.575,5.105,66.899,95.1,94.632,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.237000000000002,5,5,5,91.965
4.59,3.0,5.851,5.485,5.084,71.368,95.199,94.972,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.184,5,5,5,91.138
4.61,3.0,5.782,5.46,5.024,75.817,95.067,94.916,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.211,5,5,5,90.309
4.63,3.0,5.958,5.461,5.002,80.251,94.933,94.916,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.331,5,5,5,89.483
4.65,3.0,5.792,5.8100000000000005,5.052,81.822,95.067,95.196,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.177999999999997,5,5,5,88.695
4.67,3.0,5.883,5.626,5.002,84.988,95.033,95.084,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.107999999999997,5,5,5,87.957
4.69,3.0,5.718,5.531,5.011,83.626,95.265,95.336,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.034,5,5,5,87.105
4.71,3.0,5.651,5.563,5.001,83.26,95.0,95.833,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.036,5,5,5,86.211
4.73,3.0,5.497,5.668,5.105,81.601,95.1,96.351,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,19.011,5,5,5,85.322
4.75,3.0,5.96,5.509,5.003,80.923,95.232,96.913,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,18.930999999999997,5,5,5,84.422
4.77,3.0,5.775,5.615,5.001,79.32600000000001,94.967,97.546,65.3,55.1,29.3,100.1,67.6,90.5,96.2,89.8,94.0,91.2,94.6,18.985,5,5,5,83.541
4.79,3.0,5.83,5.547,5.001,78.60600000000001,94.933,99.00299999999999,65.3,55.1,29.3,100.1,67.6,90.5,96.113,89.8,94.0,91.2,94.6,18.862000000000002,5,5,5,82.632
4.81,3.0,5.867,5.577,5.001,77.44,95.298,100.475,65.3,55.1,29.3,100.1,67.6,90.5,96.063,89.8,94.0,91.15,94.6,18.937,5,5,5,81.764
4.83,3.0,5.64,5.51,5.001,77.108,95.298,102.897,65.3,55.1,29.3,100.1,67.6,90.5,96.036,89.8,94.0,91.084,94.6,18.907,5,5,5,80.876
4.85,3.0,5.865,5.843,5.001,76.634,95.39699999999999,105.538,65.3,55.1,29.3,100.1,67.6,90.5,96.02,89.8,94.0,91.047,94.6,19.03,5,5,5,79.999
4.87,3.0,5.692,5.74,5.058,76.92,95.529,110.15899999999999,65.3,55.1,29.3,100.1,67.6,90.5,96.01100000000001,89.8,94.0,91.027,94.6,18.997,5,5,5,79.163
4.89,3.0,5.951,5.747,5.002,76.757,95.232,119.15700000000001,65.3,55.1,29.3,100.1,67.6,90.5,96.006,89.8,94.0,91.015,94.6,19.052999999999997,5,5,5,78.286
4.91,3.0,5.839,5.573,5.161,77.398,95.43,130.98399999999998,65.3,55.1,29.3,100.1,67.6,90.5,96.00399999999999,89.8,94.0,91.008,94.6,19.023,5,5,5,77.433
4.93,3.0,5.9990000000000006,5.662,5.05,77.278,95.529,149.422,65.3,55.1,29.3,100.1,67.6,90.5,96.002,89.8,94.0,91.005,94.6,19.082,5,5,5,76.587
4.95,3.0,5.802,5.964,5.063,77.885,95.65899999999999,185.32,65.3,55.1,29.3,100.1,67.6,90.5,96.001,89.8,94.0,91.003,94.6,19.154000000000003,5,5,5,75.76100000000001
4.97,3.0,6.297,5.859,5.002,78.25399999999999,96.56,245.22299999999998,65.3,55.1,29.3,100.1,67.6,90.5,96.001,89.8,94.0,91.001,94.6,19.187,5,5,5,74.929
4.99,3.0,5.845,7.021,5.053,78.741,98.559,240.15099999999998,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.001,94.6,19.095,5,5,5,74.062
5.01,3.0,5.924,7.069,5.026,78.72399999999999,100.727,236.46900000000002,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.099,5,5,5,73.22800000000001
5.03,3.0,5.596,7.804,5.097,79.171,103.57700000000001,234.92,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.109,5,5,5,72.38300000000001
5.05,3.0,5.991,7.656000000000001,5.172,79.27600000000001,106.867,233.954,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.099,5,5,5,71.555
5.07,3.0,5.601,8.131,5.07,79.98,111.051,233.65400000000002,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.192999999999998,5,5,5,70.69800000000001
5.09,3.0,5.959,7.9670000000000005,5.052,79.85,115.931,233.86700000000002,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.341,5,5,5,69.85499999999999
5.11,3.0,5.604,8.571,5.029,80.46600000000001,122.18,233.917,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.317,5,5,5,69.016
5.13,3.0,5.6129999999999995,8.915,5.067,80.85600000000001,130.074,233.679,65.3,55.1,29.3,100.1,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.337,5,5,5,68.172
5.15,3.0,5.693,9.389,5.023,81.428,140.775,233.27900000000002,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,94.0,91.0,94.6,19.433,5,5,5,67.325
5.17,3.0,5.673,9.462,5.072,81.189,151.67600000000002,232.729,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.95,91.0,94.6,19.207,5,5,5,66.456
5.19,3.0,5.709,10.492,5.079,79.143,163.789,231.86900000000003,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.884,91.0,94.6,19.457,5,5,5,65.532
5.21,3.0,5.881,11.407,5.143,77.35600000000001,187.037,230.875,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.847,91.0,94.6,19.380000000000003,5,5,5,64.626
5.23,3.0,6.1370000000000005,11.754999999999999,5.123,75.077,247.43599999999998,229.81,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.827,91.0,94.6,19.279000000000003,5,5,5,63.653
5.25,3.0,6.11,12.008,5.118,73.508,243.832,228.80900000000003,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.815,91.0,94.6,19.159,5,5,5,62.722
5.27,3.0,6.487,12.27,5.085,72.064,239.907,227.775,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.808,91.0,94.6,19.272,5,5,5,61.816
5.29,3.0,6.64,13.116,5.479,71.509,237.13299999999998,226.768,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.805,91.0,94.6,18.9,5,5,5,60.909
5.31,3.0,6.467,13.014,5.867,70.834,234.85,225.72799999999998,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.803,91.0,94.6,18.887999999999998,5,5,5,59.998000000000005
5.33,3.0,6.787,13.972000000000001,6.386,70.975,232.908,225.06900000000002,65.2,55.1,29.3,99.9,67.6,90.5,96.0,89.8,93.801,91.0,94.6,18.938,5,5,5,59.148999999999994
