SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,6.644,5.434,5.071,23.552,95.583,96.126,65.0,55.0,29.3,100.6,68.5,87.8,94.8,87.0,93.615,90.4,93.5,20.165999999999997,5,5,5,104.535
2.1,1.0,6.74,5.51,5.353,23.988,95.934,96.422,65.0,55.0,29.3,100.6,68.5,87.8,94.8,87.0,93.604,90.4,93.5,19.208,5,5,5,104.53
2.15,1.0,6.368,5.435,5.074,23.134,95.679,96.26100000000001,65.0,55.0,29.3,100.6,68.5,87.8,94.8,87.0,93.601,90.4,93.5,20.249000000000002,5,5,5,104.531
2.2,1.0,6.177,5.467,5.351,23.975,95.807,96.26100000000001,65.0,55.0,29.3,100.6,68.5,87.8,94.8,87.0,93.6,90.4,93.5,19.201,5,5,5,104.54
2.25,1.0,6.723,5.547,5.077,24.336,95.775,96.18,65.0,55.0,29.3,100.6,68.5,87.8,94.8,87.0,93.6,90.4,93.5,20.16,5,5,5,104.53299999999999
2.3,1.0,6.829,5.635,5.347,24.29,95.679,96.449,65.1,55.0,29.3,100.8,68.4,87.663,94.8,87.0,93.6,90.4,93.5,19.112000000000002,5,5,5,104.536
2.35,1.0,6.632,5.475,5.079,24.364,95.839,96.529,65.1,55.0,29.3,100.8,68.4,87.615,94.8,87.0,93.6,90.4,93.5,20.147,5,5,5,104.536
2.4,1.0,6.817,5.468,5.342,23.962,95.51899999999999,96.288,65.1,55.0,29.3,100.8,68.4,87.604,94.8,87.0,93.6,90.4,93.5,19.085,5,5,5,104.545
2.45,1.0,7.007,5.554,5.08,40.606,95.743,96.09899999999999,65.1,55.0,29.3,100.8,68.4,87.601,94.8,87.0,93.6,90.4,93.5,20.237000000000002,5,5,5,104.539
2.5,1.0,6.269,5.467,5.336,66.516,95.293,95.937,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.312,93.5,19.09,5,5,5,104.537
2.55,1.0,6.018,5.498,5.081,100.675,95.357,95.801,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.227,93.5,20.278,5,5,5,104.539
2.6,1.0,6.521,5.505,5.331,134.38299999999998,95.615,95.937,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.206,93.5,19.11,5,5,5,104.541
2.65,1.0,6.755,5.438,5.081,159.359,95.743,96.09899999999999,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.20100000000001,93.5,20.336,5,5,5,104.531
2.7,1.0,6.415,5.476,5.328,173.833,95.743,95.609,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,19.021,5,5,5,104.52799999999999
2.75,1.0,6.438000000000001,5.434,5.082,180.921,95.51899999999999,95.855,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,20.07,5,5,5,104.53200000000001
2.8,1.0,6.508,5.477,5.324,177.865,95.454,95.91,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,18.965,5,5,5,104.52799999999999
2.85,1.0,6.406,5.467,5.082,161.459,95.487,96.045,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,20.212,5,5,5,104.52799999999999
2.9,1.0,6.566,5.47,5.322,134.145,95.22800000000001,95.74600000000001,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,19.085,5,5,5,104.53
2.95,1.0,6.638,5.435,5.083,102.09299999999999,95.583,96.207,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,19.79,5,5,5,104.53200000000001
3.0,1.0,6.503,5.468,5.321,75.984,95.711,95.91,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,19.613,5,5,5,104.535
3.05,1.0,6.498,5.55,5.083,57.105,95.551,95.937,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.5,19.776,5,5,5,104.529
3.1,14.0,6.442,5.504,5.315,99.31200000000001,95.454,96.153,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.363,19.64,5,5,5,104.535
3.15,14.0,6.179,5.47,5.084,110.944,95.422,95.801,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.315,19.747999999999998,5,5,5,104.523
3.2,14.0,6.616,5.467,5.009,83.538,95.422,95.91,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.304,19.807000000000002,5,5,5,104.52799999999999
3.25,14.0,6.341,5.433,5.001,63.483000000000004,95.615,95.472,65.1,55.0,29.3,100.8,68.4,87.6,94.8,87.0,93.6,90.2,93.301,19.89,5,5,5,104.52600000000001
3.3,14.0,6.5280000000000005,5.467,5.053,44.503,95.26,95.855,65.1,55.0,29.3,100.8,68.4,87.6,94.75,87.0,93.6,90.2,93.3,19.645,5,5,5,104.52799999999999
3.35,14.0,6.107,5.436,5.041,51.659,95.551,95.499,65.1,55.0,29.3,100.8,68.4,87.6,94.63600000000001,87.0,93.6,90.2,93.3,19.777,5,5,5,104.523
3.4,14.0,6.82,5.464,5.006,56.975,95.51899999999999,95.609,65.1,55.0,29.3,100.8,68.4,87.6,94.608,87.0,93.6,90.2,93.3,19.684,5,5,5,104.525
3.45,14.0,6.21,5.433,5.011,59.656000000000006,95.454,95.773,65.1,55.0,29.3,100.8,68.4,87.6,94.602,87.0,93.6,90.2,93.3,19.7,5,5,5,104.521
3.5,14.0,6.493,5.529,5.028,63.931000000000004,95.51899999999999,96.045,65.1,55.0,29.3,100.8,68.4,87.6,94.6,87.0,93.6,90.2,93.3,19.59,5,5,5,104.52799999999999
3.55,14.0,6.267,5.436,5.009,100.037,95.325,96.018,65.1,55.0,29.3,100.8,68.4,87.6,94.6,87.0,93.6,90.2,93.3,19.844,5,5,5,104.525
3.6,14.0,6.683,5.493,5.007,127.93299999999999,95.551,95.91,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.931,93.6,90.2,93.3,19.704,5,5,5,104.538
3.65,14.0,6.6530000000000005,5.467,5.011,145.909,94.935,95.828,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.831,93.6,90.2,93.3,19.869,5,5,5,104.521
3.7,14.0,5.825,5.464,5.152,160.033,95.065,96.018,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.807,93.6,90.2,93.3,19.574,5,5,5,104.52799999999999
3.75,14.0,6.6,5.435,5.02,170.106,95.13,95.991,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.80199999999999,93.6,90.2,93.3,19.746,5,5,5,104.524
3.8,14.0,6.773,5.465,5.006,177.56,95.163,95.389,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.531,5,5,5,104.52600000000001
3.85,14.0,6.072,5.434,5.069,178.608,95.293,95.937,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.744999999999997,5,5,5,104.51799999999999
3.9,14.0,6.258,5.467,5.009,175.93400000000003,95.422,95.664,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.54,5,5,5,104.522
3.95,14.0,6.161,5.458,5.02,177.632,95.357,95.582,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.0,5,5,5,104.51700000000001
4.0,14.0,6.409,5.556,5.006,174.705,95.454,95.306,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.987000000000002,5,5,5,104.525
4.05,14.0,6.465,5.484,5.05,173.794,95.163,95.637,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.176,5,5,5,104.52799999999999
4.1,14.0,6.273,5.526,5.005,175.34599999999998,95.422,95.554,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.46300000000001,90.2,93.3,20.174,5,5,5,104.53299999999999
4.15,14.0,6.302,5.466,5.014,175.114,95.357,95.361,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.415,90.2,93.3,19.206,5,5,5,104.525
4.17,3.0,6.725,5.483,5.05,174.269,95.551,95.637,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.405,90.2,93.3,19.929000000000002,5,5,5,104.524
4.19,3.0,6.449,5.472,5.015,169.86599999999999,94.20100000000001,94.17399999999999,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.403,90.2,93.3,19.898,5,5,5,104.53200000000001
4.21,3.0,6.3469999999999995,5.521,5.01,153.869,94.503,94.461,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.402,90.2,93.3,19.938,5,5,5,104.523
4.23,3.0,6.054,5.526,5.171,135.482,94.47,94.404,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.40100000000001,90.2,93.3,20.036,5,5,5,104.523
4.25,3.0,6.384,5.541,5.016,118.648,94.369,94.80199999999999,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.021,5,5,5,104.524
4.27,3.0,6.867,5.475,5.004,99.676,94.47,95.084,65.1,55.0,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,19.972,5,5,5,104.52
4.29,3.0,6.275,5.471,5.107,84.857,94.134,94.432,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.154000000000003,5,5,5,104.525
4.31,3.0,5.393,5.497,5.062,89.197,94.57,94.547,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.176,5,5,5,104.525
4.33,3.0,5.332,5.472,5.004,79.89699999999999,94.57,94.689,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.397,5,5,5,104.225
4.35,3.0,5.33,5.655,5.005,75.6,94.67,94.49,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.137999999999998,5,5,5,103.43700000000001
4.37,3.0,5.331,5.547,5.015,59.031000000000006,94.57,94.632,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.512,5,5,5,102.00299999999999
4.39,3.0,5.367,5.473,5.015,52.468,94.57,94.915,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.469,5,5,5,100.929
4.41,3.0,5.3870000000000005,5.471,5.018,49.706,94.503,94.74600000000001,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.525,5,5,5,99.54
4.43,3.0,5.333,5.47,5.411,40.438,94.436,94.831,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.695,5,5,5,98.396
4.45,3.0,5.399,5.472,5.432,43.482,94.503,94.774,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.528,5,5,5,97.264
4.47,3.0,5.352,5.556,5.432,47.266000000000005,94.503,94.432,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.674,5,5,5,96.34299999999999
4.49,3.0,5.331,5.472,5.433,51.446999999999996,94.403,94.49,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.508,5,5,5,95.42
4.51,3.0,5.33,5.76,5.43,54.94,94.57,95.0,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.542,5,5,5,94.536
4.53,3.0,5.33,5.513,5.432,57.744,94.53699999999999,94.887,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.488,5,5,5,93.67399999999999
4.55,3.0,5.33,5.49,5.43,61.968,94.369,94.774,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.421,5,5,5,92.79700000000001
4.57,3.0,5.33,5.471,5.429,66.78899999999999,94.47,94.575,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.143,5,5,5,91.931
4.59,3.0,5.329,5.469,5.431,70.77,94.336,94.859,65.3,55.1,29.3,100.8,68.4,87.6,94.6,86.8,93.4,90.2,93.3,20.092,5,5,5,91.115
4.61,3.0,5.328,5.47,5.43,75.548,94.637,94.915,65.3,55.1,29.3,100.8,68.4,87.6,94.556,86.8,93.4,90.2,93.3,20.16,5,5,5,90.28399999999999
4.63,3.0,5.329,5.503,5.428,80.241,94.53699999999999,94.887,65.3,55.1,29.3,100.8,68.4,87.6,94.532,86.8,93.4,90.2,93.3,20.401,5,5,5,89.446
4.65,3.0,5.482,5.516,5.427,81.53399999999999,94.26899999999999,94.74600000000001,65.3,55.1,29.3,100.8,68.4,87.6,94.518,86.8,93.4,90.2,93.3,20.313,5,5,5,88.67399999999999
4.67,3.0,5.355,5.585,5.428,85.14699999999999,94.403,94.774,65.3,55.1,29.3,100.8,68.4,87.6,94.51,86.8,93.4,90.2,93.3,20.451,5,5,5,87.935
4.69,3.0,5.378,5.542,5.428,83.369,94.47,94.80199999999999,65.3,55.1,29.3,100.8,68.4,87.6,94.506,86.8,93.4,90.2,93.3,20.180999999999997,5,5,5,87.07600000000001
4.71,3.0,5.386,5.553,5.428,83.528,94.235,95.419,65.3,55.1,29.3,100.8,68.4,87.6,94.503,86.8,93.4,90.2,93.3,20.343,5,5,5,86.185
4.73,3.0,5.335,5.48,5.429,82.39399999999999,94.403,96.189,65.3,55.1,29.3,100.8,68.4,87.6,94.502,86.8,93.4,90.2,93.3,20.352,5,5,5,85.30199999999999
4.75,3.0,5.331,5.47,5.429,81.833,94.637,96.513,65.3,55.1,29.3,100.8,68.4,87.6,94.501,86.8,93.4,90.2,93.3,20.282,5,5,5,84.408
4.77,3.0,5.331,5.47,5.426,80.61,94.736,97.28399999999999,65.3,55.1,29.3,100.8,68.4,87.6,94.501,86.8,93.4,90.15,93.3,20.163,5,5,5,83.55
4.79,3.0,5.329,5.473,5.429,79.80199999999999,94.503,98.397,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.084,93.3,20.438,5,5,5,82.633
4.81,3.0,5.33,5.525,5.426,79.139,94.835,99.772,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.047,93.3,20.159,5,5,5,81.78699999999999
4.83,3.0,5.332,5.515,5.428,78.693,94.67,101.8,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.027,93.3,20.17,5,5,5,80.903
4.85,3.0,5.332,5.495,5.428,78.297,94.80199999999999,104.23100000000001,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.015,93.3,20.278,5,5,5,80.014
4.87,3.0,5.331,5.499,5.429,78.377,94.90100000000001,108.538,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.008,93.3,20.386,5,5,5,79.181
4.89,3.0,5.396,5.587,5.43,78.652,94.80199999999999,116.195,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.005,93.3,19.523,5,5,5,78.3
4.91,3.0,5.339,5.931,5.426,78.649,94.703,127.553,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.003,93.3,19.304000000000002,5,5,5,77.44800000000001
4.93,3.0,5.422,5.648,5.427,79.169,94.835,143.499,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.001,93.3,19.337,5,5,5,76.615
4.95,3.0,5.339,5.763,5.428,79.42,94.934,172.77200000000002,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.001,93.3,19.331,5,5,5,75.778
4.97,3.0,5.331,6.007,5.429,79.439,95.48899999999999,244.717,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.0,93.3,19.314,5,5,5,74.946
4.99,3.0,5.333,6.502,5.425,79.828,97.006,240.86700000000002,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.0,93.3,19.412,5,5,5,74.083
5.01,3.0,5.332,7.045999999999999,5.423,80.3,99.243,236.72099999999998,65.3,55.1,29.3,100.8,68.4,87.6,94.5,86.8,93.4,90.0,93.3,19.403,5,5,5,73.24100000000001
5.03,3.0,5.33,7.0920000000000005,5.426,80.37899999999999,101.801,234.958,65.3,55.1,29.3,100.8,68.4,87.55,94.5,86.8,93.4,90.0,93.3,19.3,5,5,5,72.39699999999999
5.05,3.0,5.355,7.606999999999999,5.426,80.91199999999999,105.179,234.12900000000002,65.3,55.1,29.3,100.8,68.4,87.484,94.5,86.8,93.4,90.0,93.3,19.42,5,5,5,71.584
5.07,3.0,5.331,7.727,5.421,80.678,108.99799999999999,233.916,65.3,55.1,29.3,100.8,68.4,87.447,94.5,86.8,93.4,90.0,93.3,19.45,5,5,5,70.723
5.09,3.0,5.332,8.332,5.424,81.459,113.565,234.292,65.3,55.1,29.3,100.8,68.4,87.42699999999999,94.5,86.8,93.4,90.0,93.3,19.337,5,5,5,69.873
5.11,3.0,5.33,8.452,5.422,81.667,119.51899999999999,234.405,65.3,55.1,29.3,100.8,68.4,87.415,94.5,86.8,93.4,90.0,93.3,19.265,5,5,5,69.03999999999999
5.13,3.0,5.329,8.97,5.424,81.852,126.32600000000001,234.33,65.3,55.1,29.3,100.8,68.4,87.408,94.5,86.8,93.4,90.0,93.3,19.206,5,5,5,68.187
5.15,3.0,5.332,9.121,5.422,82.34899999999999,136.399,234.017,65.3,55.1,29.3,100.8,68.4,87.405,94.5,86.8,93.4,90.0,93.3,19.324,5,5,5,67.332
5.17,3.0,5.33,9.143,5.422,81.85600000000001,146.205,233.44099999999997,65.3,55.1,29.3,100.8,68.4,87.403,94.5,86.8,93.4,90.0,93.3,19.195999999999998,5,5,5,66.467
5.19,3.0,5.337,9.712,5.421,79.611,156.335,232.517,65.3,55.1,29.3,100.8,68.4,87.402,94.5,86.8,93.4,90.0,93.3,19.148,5,5,5,65.535
5.21,3.0,5.68,10.847999999999999,5.422,77.47800000000001,171.839,231.52,65.3,55.1,29.3,100.8,68.4,87.40100000000001,94.5,86.8,93.4,90.0,93.3,19.189999999999998,5,5,5,64.611
5.23,3.0,5.338,11.79,5.421,75.13600000000001,215.062,230.416,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.18,5,5,5,63.641000000000005
5.25,3.0,5.381,12.178,5.421,73.641,245.43900000000002,229.40099999999998,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.152,5,5,5,62.727
5.27,3.0,5.331,12.057,5.422,72.389,240.78900000000002,228.39,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.129,5,5,5,61.818000000000005
5.29,3.0,5.342,12.984,5.421,71.592,237.525,227.357,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.131999999999998,5,5,5,60.919
5.31,3.0,5.462,13.407,5.419,71.486,235.15200000000002,226.278,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.125999999999998,5,5,5,60.025
5.33,3.0,5.7490000000000006,13.777999999999999,5.42,71.355,233.209,225.642,65.3,55.1,29.3,100.8,68.4,87.4,94.5,86.8,93.4,90.0,93.3,19.152,5,5,5,59.172
