SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.586,5.5440000000000005,5.216,24.459,95.50399999999999,96.518,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.414,5,5,5,104.71600000000001
2.1,1.0,5.59,5.623,5.217,24.293,95.597,96.79899999999999,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.1690000000000005,5,5,5,104.71700000000001
2.15,1.0,5.7,5.84,5.343,24.282,95.78399999999999,96.85,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.333,5,5,5,104.719
2.2,1.0,5.4879999999999995,5.689,5.08,23.889,95.846,96.825,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.381,5,5,5,104.71
2.25,1.0,5.5969999999999995,5.899,5.243,24.985,95.566,96.748,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.389,5,5,5,104.71600000000001
2.3,1.0,5.421,6.02,5.217,24.409000000000002,95.722,96.518,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.422,5,5,5,104.71700000000001
2.35,1.0,5.555,5.841,5.185,23.863,95.628,96.544,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.3,87.5,90.0,7.343999999999999,5,5,5,104.71
2.4,1.0,5.583,5.934,5.104,26.546,95.597,96.236,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.163,87.5,90.0,7.593,5,5,5,104.71799999999999
2.45,1.0,5.573,5.629,5.234,51.085,95.628,96.26100000000001,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.115,87.5,90.0,7.2829999999999995,5,5,5,104.712
2.5,1.0,5.518,5.458,5.146,82.77,95.50399999999999,96.28699999999999,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.104,87.5,90.0,7.470000000000001,5,5,5,104.70700000000001
2.55,1.0,5.417,5.96,5.189,118.43799999999999,95.50399999999999,96.416,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.101,87.5,90.0,7.524,5,5,5,104.709
2.6,1.0,5.309,5.699,5.053,146.158,95.691,96.442,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.1,87.5,90.0,7.295999999999999,5,5,5,104.7
2.65,1.0,5.468,5.682,5.058,169.24599999999998,95.66,96.697,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.1,87.5,90.0,7.829,5,5,5,104.69200000000001
2.7,1.0,5.742,5.616,5.093,178.903,95.50399999999999,96.442,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.1,87.5,90.0,7.484999999999999,5,5,5,104.69200000000001
2.75,1.0,5.482,5.515,5.026,177.68099999999998,95.628,96.467,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.1,87.5,90.0,7.434,5,5,5,104.68799999999999
2.8,1.0,5.538,5.462,5.046,169.24099999999999,95.535,96.416,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.6,90.1,87.5,90.0,7.4239999999999995,5,5,5,104.69200000000001
2.85,1.0,5.468,5.795,5.066,144.611,95.37899999999999,96.158,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.484,90.1,87.5,90.0,7.3149999999999995,5,5,5,104.68799999999999
2.9,1.0,5.511,5.727,5.036,114.146,95.78399999999999,96.467,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.42,90.1,87.5,90.0,7.801,5,5,5,104.69200000000001
2.95,1.0,5.532,5.543,5.103,85.08,95.815,96.467,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.405,90.1,87.5,90.0,7.427,5,5,5,104.689
3.0,1.0,5.449,5.834,5.123,64.12100000000001,95.722,96.79899999999999,68.2,57.0,30.4,93.2,76.5,88.3,93.3,89.40100000000001,90.1,87.5,90.0,7.4030000000000005,5,5,5,104.69200000000001
3.05,1.0,5.61,5.808,5.149,52.56,95.535,96.595,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.406000000000001,5,5,5,104.693
3.1,14.0,5.5489999999999995,5.784,5.049,123.09100000000001,95.691,96.518,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.286,5,5,5,104.69200000000001
3.15,14.0,5.507,5.585,5.096,95.98200000000001,95.691,96.697,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.448,5,5,5,104.694
3.2,14.0,5.631,5.577,5.001,77.676,95.441,96.28699999999999,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.38,5,5,5,104.69
3.25,14.0,5.634,5.769,5.179,49.788999999999994,94.745,95.976,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.541,5,5,5,104.695
3.3,14.0,5.477,5.8149999999999995,5.061,47.515,95.158,95.846,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.404,5,5,5,104.699
3.35,14.0,5.7059999999999995,5.656,5.058,53.926,95.441,96.21,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.178,5,5,5,104.693
3.4,14.0,5.684,5.5760000000000005,5.026,58.681999999999995,95.0,96.21,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.449,5,5,5,104.69200000000001
3.45,14.0,5.631,5.5760000000000005,5.17,68.206,95.472,96.28699999999999,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.484999999999999,5,5,5,104.689
3.5,14.0,5.694,5.635,5.041,93.508,95.628,96.518,68.0,56.9,30.4,93.3,76.2,88.3,93.3,89.4,90.1,87.5,90.0,7.458,5,5,5,104.696
3.55,14.0,5.421,5.8870000000000005,5.056,116.84100000000001,95.37899999999999,96.544,68.0,56.9,30.4,93.3,76.2,88.3,93.184,89.4,90.1,87.5,90.0,7.46,5,5,5,104.699
3.6,14.0,5.453,5.6129999999999995,5.023,136.755,95.597,96.26100000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.12,89.4,90.1,87.5,90.0,6.968,5,5,5,104.693
3.65,14.0,5.517,5.7379999999999995,5.0,153.048,95.50399999999999,96.10600000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.105,89.4,90.1,87.5,90.0,7.385,5,5,5,104.694
3.7,14.0,5.434,5.619,5.02,164.546,95.28399999999999,96.26100000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.101,89.4,90.1,87.5,90.0,7.359,5,5,5,104.689
3.75,14.0,5.55,5.619,5.146,173.18099999999998,95.347,96.339,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,90.0,7.564,5,5,5,104.693
3.8,14.0,5.712,5.523,5.119,178.71900000000002,95.19,96.672,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,90.0,7.4399999999999995,5,5,5,104.693
3.85,14.0,5.476,5.629,5.141,178.96599999999998,94.968,96.236,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.931,7.322,5,5,5,104.691
3.9,14.0,5.507,5.6850000000000005,5.004,174.477,95.37899999999999,95.898,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.831,7.671,5,5,5,104.685
3.95,14.0,5.49,5.572,5.113,175.476,95.19,96.132,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.807,7.301,5,5,5,104.69
4.0,14.0,5.491,5.8629999999999995,5.153,175.52200000000002,95.19,96.184,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.80199999999999,7.253,5,5,5,104.68299999999999
4.05,14.0,5.38,5.481,5.031,173.385,95.316,96.36399999999999,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.268000000000001,5,5,5,104.693
4.1,14.0,5.587,5.58,5.031,173.688,95.127,96.21,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.1370000000000005,5,5,5,104.689
4.15,14.0,5.6579999999999995,5.774,5.167,175.63,95.253,96.002,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.253,5,5,5,104.691
4.17,3.0,5.611,5.704,5.094,174.699,95.19,96.21,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.6129999999999995,5,5,5,104.68799999999999
4.19,3.0,5.513,5.646,5.078,169.87,94.455,94.23100000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.1739999999999995,5,5,5,104.69
4.21,3.0,5.449,5.791,5.226,152.126,94.616,94.673,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.29,5,5,5,104.685
4.23,3.0,5.713,5.996,5.155,134.906,94.71300000000001,94.673,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,6.9350000000000005,5,5,5,104.68700000000001
4.25,3.0,5.693,6.159,5.058,117.56299999999999,94.71300000000001,94.39699999999999,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.2219999999999995,5,5,5,104.69200000000001
4.27,3.0,5.822,5.527,5.047,100.516,94.84100000000001,94.7,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.259,5,5,5,104.68700000000001
4.29,3.0,5.398,5.765,5.022,86.36,94.584,94.618,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.227,5,5,5,104.68700000000001
4.31,3.0,5.316,6.266,8.551,89.045,94.936,94.727,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.340999999999999,5,5,5,104.69
4.33,3.0,5.351,6.2620000000000005,8.604,77.854,94.968,94.7,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.386,5,5,5,104.301
4.35,3.0,5.325,6.24,8.789,73.911,95.0,94.59,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.313000000000001,5,5,5,103.539
4.37,3.0,5.605,6.48,8.762,57.778999999999996,95.032,94.727,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.218999999999999,5,5,5,102.17299999999999
4.39,3.0,5.41,6.139,8.822,55.943000000000005,94.968,94.891,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.372,5,5,5,101.094
4.41,3.0,5.462,6.521,8.709,49.79600000000001,95.0,95.135,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.431,5,5,5,99.67299999999999
4.43,3.0,5.417,6.027,8.693999999999999,41.853,95.064,95.054,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.6739999999999995,5,5,5,98.551
4.45,3.0,5.354,6.179,8.565,42.773,95.19,95.081,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.5,89.8,7.4,5,5,5,97.42299999999999
4.47,3.0,5.375,5.634,8.948,47.57,94.968,94.973,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.475,89.8,7.32,5,5,5,96.495
4.49,3.0,5.515,6.048,8.794,50.268,95.032,94.946,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.398,89.8,6.893,5,5,5,95.581
4.51,3.0,5.322,5.986,8.862,55.016999999999996,94.968,95.108,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.355,89.8,7.323,5,5,5,94.71600000000001
4.53,3.0,5.532,6.039,8.645,58.68,94.809,94.918,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.331,89.8,7.3469999999999995,5,5,5,93.839
4.55,3.0,5.667,5.9399999999999995,8.689,62.768,95.19,95.135,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.318,89.8,7.325,5,5,5,92.958
4.57,3.0,5.486,6.572,8.889,67.161,95.285,94.946,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.31,89.8,7.35,5,5,5,92.11
4.59,3.0,5.433,6.536,8.722,71.543,94.968,94.946,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.306,89.8,7.322,5,5,5,91.279
4.61,3.0,5.353,5.893,8.768,76.498,95.19,94.727,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.303,89.8,7.288,5,5,5,90.462
4.63,3.0,5.386,6.382,8.724,81.155,95.095,95.081,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.30199999999999,89.8,7.151,5,5,5,89.635
4.65,3.0,5.388,6.34,8.806000000000001,82.82300000000001,95.0,94.891,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.301,89.8,7.247,5,5,5,88.833
4.67,3.0,5.604,6.356,8.75,85.415,95.032,94.918,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.301,89.8,7.27,5,5,5,88.06
4.69,3.0,5.379,6.301,8.756,84.23899999999999,95.095,95.135,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.581,5,5,5,87.186
4.71,3.0,5.499,5.927,8.597,84.09,95.127,95.378,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.282,5,5,5,86.297
4.73,3.0,5.427,6.167,8.806000000000001,82.648,95.222,96.226,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.284000000000001,5,5,5,85.431
4.75,3.0,5.344,5.953,8.816,82.414,95.095,96.824,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,6.826,5,5,5,84.542
4.77,3.0,5.518,6.402,8.716000000000001,81.033,95.032,97.10600000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.256,5,5,5,83.655
4.79,3.0,5.319,6.151,8.583,80.4,95.19,98.335,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.234999999999999,5,5,5,82.79
4.81,3.0,5.532,6.007,8.604,79.578,94.777,99.999,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.2620000000000005,5,5,5,81.925
4.83,3.0,5.461,6.125,8.589,79.428,94.968,101.95,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.35,5,5,5,81.041
4.85,3.0,5.468,6.17,8.78,79.047,95.032,104.339,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.256,5,5,5,80.163
4.87,3.0,5.736,5.776,8.672,79.404,95.15899999999999,108.243,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.304,5,5,5,79.30199999999999
4.89,3.0,5.747,5.929,8.559,79.281,95.37899999999999,116.075,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.345000000000001,5,5,5,78.431
4.91,3.0,5.504,5.867,8.634,79.589,95.253,126.945,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.543,5,5,5,77.585
4.93,3.0,5.461,6.591,8.956,79.682,95.222,142.01999999999998,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.328,5,5,5,76.752
4.95,3.0,5.516,6.525,8.703,80.132,95.598,169.05,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.386,5,5,5,75.90899999999999
4.97,3.0,5.47,6.551,8.685,80.546,96.247,242.155,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.063000000000001,5,5,5,75.084
4.99,3.0,5.39,7.579,8.702,80.808,97.88799999999999,238.56900000000002,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.33,5,5,5,74.233
5.01,3.0,5.588,7.695,8.927,81.34899999999999,99.89299999999999,233.99400000000003,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.303,5,5,5,73.393
5.03,3.0,5.463,7.276,8.825,81.475,102.35799999999999,231.613,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.788,5,5,5,72.53800000000001
5.05,3.0,5.6370000000000005,7.943,8.834,81.73,105.523,230.63400000000001,68.0,56.9,30.4,93.3,76.2,88.3,93.1,89.4,90.1,87.3,89.8,7.541,5,5,5,71.713
5.07,3.0,5.505,8.576,8.709,82.093,109.208,230.238,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.351,5,5,5,70.846
5.09,3.0,5.389,9.294,8.843,82.37100000000001,113.71700000000001,230.497,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.448,5,5,5,70.018
5.11,3.0,5.421,9.23,8.698,82.675,119.412,230.86900000000003,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.46,5,5,5,69.166
5.13,3.0,5.402,9.781,9.004,83.351,125.77600000000001,230.88099999999997,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.442,5,5,5,68.325
5.15,3.0,5.516,9.616,8.666,83.313,135.27100000000002,230.597,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.414,5,5,5,67.469
5.17,3.0,5.429,10.367,8.899,82.038,143.32,229.916,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.522,5,5,5,66.53899999999999
5.19,3.0,5.419,11.162,8.824,79.48,151.361,228.979,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.4,90.1,87.3,89.8,7.35,5,5,5,65.606
5.21,3.0,5.485,12.406,9.121,77.024,161.203,227.933,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.375,90.1,87.3,89.8,7.415,5,5,5,64.68199999999999
5.23,3.0,5.475,12.9,8.97,74.829,179.59900000000002,226.86599999999999,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.298,90.1,87.3,89.8,7.168,5,5,5,63.72
5.25,3.0,5.701,13.471,8.843,73.236,235.637,225.827,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.255,90.1,87.3,89.8,7.438000000000001,5,5,5,62.78
5.27,3.0,6.23,13.754,8.831,72.376,242.113,224.767,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.23100000000001,90.1,87.3,89.8,7.436,5,5,5,61.891000000000005
5.29,3.0,6.048,13.712,9.211,71.964,237.642,223.71,67.9,56.9,30.4,93.4,76.0,88.3,93.1,89.218,90.1,87.3,89.8,7.888999999999999,5,5,5,61.016999999999996
