SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.824,5.99,5.031,57.09,93.902,92.057,60.1,58.8,29.3,98.9,67.6,91.3,86.501,84.0,91.7,90.4,94.501,20.322000000000003,5.0,5.0,5.0,104.521
0.7,1,6.9350000000000005,6.215,5.082,56.623999999999995,93.842,92.601,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,19.14,5.0,5.0,5.0,104.516
0.75,1,6.854,5.95,5.054,35.3,93.993,92.661,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.05,5.0,5.0,5.0,104.521
0.8,1,6.442,6.168,5.032,18.915,94.143,92.661,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.250999999999998,5.0,5.0,5.0,104.52600000000001
0.85,1,6.848,6.103,5.036,12.849,94.381,93.107,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,18.725,5.0,5.0,5.0,104.51899999999999
0.9,1,6.838,5.943,5.09,23.848,94.083,92.631,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.018,5.0,5.0,5.0,104.523
0.95,1,6.682,6.426,5.075,31.715,94.083,92.93,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,18.735,5.0,5.0,5.0,104.52
1.0,1,6.289,6.03,5.04,26.374000000000002,94.232,92.811,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.552,5.0,5.0,5.0,104.522
1.05,1,6.338,6.049,5.134,29.415,94.322,92.781,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,18.817,5.0,5.0,5.0,104.521
1.1,1,6.3309999999999995,6.481,5.169,31.165,94.589,93.255,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.070999999999998,5.0,5.0,5.0,104.522
1.15,1,6.792,6.083,5.005,27.795,94.5,93.166,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,18.807000000000002,5.0,5.0,5.0,104.51899999999999
1.2,1,6.267,5.665,5.027,28.654,94.648,93.372,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.765,5.0,5.0,5.0,104.52799999999999
1.25,1,6.132,5.703,5.0,28.877,94.648,93.255,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,19.479,5.0,5.0,5.0,104.522
1.3,1,6.73,5.545,5.007,28.816,94.854,93.48899999999999,60.1,58.8,29.3,98.9,67.6,91.3,86.5,84.0,91.7,90.4,94.5,20.314999999999998,5.0,5.0,5.0,104.53
1.35,1,6.632,5.86,5.04,29.238000000000003,94.736,93.837,60.1,58.8,29.3,98.9,67.6,91.3,86.5,83.884,91.7,90.4,94.5,19.125,5.0,5.0,5.0,104.523
1.4,1,6.779,6.218,5.143,28.737,94.559,93.75,60.1,58.8,29.3,98.9,67.6,91.3,86.5,83.82,91.7,90.4,94.5,20.363,5.0,5.0,5.0,104.525
1.45,1,6.736,6.311,5.055,28.142,94.795,94.067,60.1,58.8,29.3,98.9,67.6,91.3,86.5,83.805,91.7,90.4,94.5,19.189999999999998,5.0,5.0,5.0,104.521
1.5,1,6.218,6.02,5.017,28.28,94.795,94.182,60.1,58.8,29.3,98.9,67.6,91.3,86.5,83.801,91.7,90.4,94.5,20.367,5.0,5.0,5.0,104.52600000000001
1.55,1,6.932,6.0280000000000005,5.141,27.896,94.854,94.23899999999999,60.1,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.7,90.4,94.5,19.269,5.0,5.0,5.0,104.521
1.6,1,6.924,5.74,5.052,27.478,94.971,94.523,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.7,90.4,94.5,20.453,5.0,5.0,5.0,104.527
1.65,1,6.931,6.618,5.099,27.219,95.117,94.438,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.7,90.4,94.5,19.151,5.0,5.0,5.0,104.52799999999999
1.7,1,6.629,5.786,5.036,27.180999999999997,95.175,94.381,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.7,90.4,94.5,20.423000000000002,5.0,5.0,5.0,104.53
1.75,1,6.934,6.004,5.084,26.482,95.146,94.832,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.7,90.4,94.5,19.262,5.0,5.0,5.0,104.52
1.8,1,6.823,6.276,5.039,26.962,95.29,95.167,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.624,90.298,94.5,19.775,5.0,5.0,5.0,104.52600000000001
1.85,1,6.631,6.188,5.114,26.478,95.175,95.139,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.60600000000001,90.223,94.5,19.448,5.0,5.0,5.0,104.51799999999999
1.9,1,6.542,6.074,5.055,26.587,95.348,95.305,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.601,90.206,94.5,19.680999999999997,5.0,5.0,5.0,104.52600000000001
1.95,1,6.759,6.177,5.066,26.185,95.204,95.028,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.6,90.20100000000001,94.5,19.820999999999998,5.0,5.0,5.0,104.525
2.0,1,6.379,5.652,5.057,25.459,95.058,95.388,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.6,90.2,94.5,19.997,5.0,5.0,5.0,104.525
2.05,1,6.87,6.047,5.121,24.980999999999998,95.377,95.443,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.6,90.2,94.5,19.610999999999997,5.0,5.0,5.0,104.522
2.1,1,6.46,6.075,5.001,25.511999999999997,95.521,95.415,60.2,58.8,29.3,98.9,67.6,91.3,86.5,83.8,91.6,90.2,94.5,19.969,5.0,5.0,5.0,104.529
2.15,1,6.318,5.9399999999999995,5.121,24.951,95.435,95.47,60.2,58.8,29.3,98.9,67.6,91.14699999999999,86.5,83.8,91.6,90.2,94.5,19.621,5.0,5.0,5.0,104.51899999999999
2.2,1,6.567,6.361,5.046,25.148,95.607,95.388,60.2,58.8,29.3,98.9,67.6,91.111,86.5,83.8,91.6,90.2,94.5,19.722,5.0,5.0,5.0,104.527
2.25,1,6.573,6.533,5.0,25.589000000000002,95.607,95.498,60.2,58.8,29.3,98.9,67.6,91.10300000000001,86.5,83.8,91.6,90.2,94.5,19.415,5.0,5.0,5.0,104.524
2.3,1,6.484,6.274,5.14,25.18,95.55,95.744,60.2,58.8,29.3,98.9,67.6,91.101,86.5,83.8,91.6,90.2,94.5,19.6,5.0,5.0,5.0,104.527
2.35,1,6.67,5.862,5.174,25.188,95.578,95.47,60.2,58.8,29.3,98.9,67.6,91.1,86.5,83.8,91.6,90.2,94.5,19.29,5.0,5.0,5.0,104.523
2.4,1,6.913,6.2509999999999994,5.047,24.51,95.578,95.608,60.2,58.8,29.3,98.9,67.6,91.1,86.5,83.8,91.6,90.2,94.5,19.758,5.0,5.0,5.0,104.527
2.45,1,6.319,5.906,5.092,26.066,95.435,95.36,60.2,58.8,29.3,98.9,67.6,91.1,86.384,83.8,91.6,90.2,94.5,19.514000000000003,5.0,5.0,5.0,104.52600000000001
2.5,1,6.155,6.383,5.155,26.29,95.63600000000001,95.388,60.2,58.8,29.3,98.9,67.6,91.1,86.32,83.8,91.6,90.2,94.5,20.02,5.0,5.0,5.0,104.52600000000001
2.55,1,6.618,6.516,5.149,43.361,95.578,95.222,60.2,58.8,29.3,98.9,67.6,91.1,86.305,83.8,91.6,90.2,94.5,19.225,5.0,5.0,5.0,104.514
2.6,1,6.8759999999999994,6.151,5.095,70.054,95.492,95.47,60.2,58.8,29.3,98.9,67.6,91.1,86.301,83.8,91.6,90.2,94.5,19.718,5.0,5.0,5.0,104.515
2.65,1,6.129,6.421,5.059,104.323,95.377,95.443,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.8,91.6,90.2,94.5,20.005000000000003,5.0,5.0,5.0,104.51700000000001
2.7,1,6.2780000000000005,5.913,5.066,136.037,95.578,95.167,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.8,91.6,90.2,94.5,19.982,5.0,5.0,5.0,104.51899999999999
2.75,1,6.527,6.311999999999999,5.038,161.01,95.578,95.195,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.8,91.6,90.2,94.5,19.522,5.0,5.0,5.0,104.516
2.8,1,6.3100000000000005,5.806,5.065,176.125,95.578,95.305,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.8,91.6,90.2,94.5,18.92,5.0,5.0,5.0,104.524
2.85,1,6.421,6.48,5.108,180.37,95.464,95.056,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.75,91.6,90.2,94.5,20.089,5.0,5.0,5.0,104.522
2.9,1,6.882,5.784,5.006,175.047,95.435,95.388,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.63600000000001,91.6,90.2,94.5,19.165,5.0,5.0,5.0,104.51799999999999
2.95,1,6.384,6.104,5.177,154.648,95.721,95.47,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.608,91.6,90.2,94.5,19.978,5.0,5.0,5.0,104.51899999999999
3.0,1,6.409,5.961,5.063,127.655,95.693,95.498,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.602,91.6,90.2,94.5,19.005000000000003,5.0,5.0,5.0,104.515
3.05,1,6.671,5.93,5.115,95.26299999999999,95.521,95.195,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.6,90.2,94.5,20.003,5.0,5.0,5.0,104.51799999999999
3.1,1,6.5009999999999994,6.241,5.014,71.869,95.578,95.111,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.6,90.2,94.5,19.167,5.0,5.0,5.0,104.51700000000001
3.15,1,6.641,6.76,5.2,55.876999999999995,95.406,94.916,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.6,90.2,94.5,20.17,5.0,5.0,5.0,104.51899999999999
3.2,14,6.289,6.258,5.029,98.104,95.693,95.195,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.6,90.2,94.5,19.062,5.0,5.0,5.0,104.52
3.25,14,6.683,5.795,5.021,110.51700000000001,95.807,95.388,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.6,90.2,94.5,20.069000000000003,5.0,5.0,5.0,104.51899999999999
3.3,14,6.285,6.076,5.083,79.628,95.607,95.084,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.55,90.2,94.355,19.060000000000002,5.0,5.0,5.0,104.516
3.35,14,6.586,6.302,5.229,47.591,95.578,95.139,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.436,90.2,94.313,19.91,5.0,5.0,5.0,104.51899999999999
3.4,14,6.445,5.851,5.085,38.292,95.204,94.832,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.408,90.2,94.303,18.996,5.0,5.0,5.0,104.51899999999999
3.45,14,6.406,5.845,5.062,51.757,95.435,95.111,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.402,90.2,94.301,19.881999999999998,5.0,5.0,5.0,104.516
3.5,14,6.2509999999999994,6.2219999999999995,5.173,60.085,95.406,95.028,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.4,90.2,94.3,18.844,5.0,5.0,5.0,104.51700000000001
3.55,14,6.924,6.27,5.129,60.91,95.319,95.167,60.2,58.8,29.3,98.9,67.6,91.1,86.3,83.6,91.4,90.2,94.3,19.801,5.0,5.0,5.0,104.51700000000001
3.6,14,6.74,6.039,5.111,86.234,95.29,94.972,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,18.944000000000003,5.0,5.0,5.0,104.51700000000001
3.65,14,6.438000000000001,6.311,5.023,109.256,95.464,94.916,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,20.422,5.0,5.0,5.0,104.51899999999999
3.7,14,5.975,6.155,5.134,130.542,95.348,94.77600000000001,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,19.043,5.0,5.0,5.0,104.52600000000001
3.75,14,6.543,5.992,5.151,147.759,95.319,94.579,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,20.175,5.0,5.0,5.0,104.515
3.8,14,6.078,6.085,5.026,161.096,95.377,94.916,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,19.896,5.0,5.0,5.0,104.51899999999999
3.85,14,6.458,6.198,5.001,170.53599999999997,95.319,95.056,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,19.087,5.0,5.0,5.0,104.51700000000001
3.9,14,6.436999999999999,5.97,5.007,177.25900000000001,95.578,94.692,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,20.575,5.0,5.0,5.0,104.522
3.95,14,6.861,6.032,5.075,179.454,95.262,95.139,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,19.095,5.0,5.0,5.0,104.51299999999999
4.0,14,6.281,6.171,5.076,178.372,95.377,94.664,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,20.677999999999997,5.0,5.0,5.0,104.51799999999999
4.05,14,6.508,5.996,5.072,174.451,95.406,95.0,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,19.662,5.0,5.0,5.0,104.516
4.1,14,6.445,6.125,5.174,176.22099999999998,95.233,94.608,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.2,94.3,20.769,5.0,5.0,5.0,104.51799999999999
4.15,14,6.3469999999999995,6.089,5.217,175.795,95.319,95.056,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.084,94.3,20.213,5.0,5.0,5.0,104.51700000000001
4.2,14,6.712,6.086,5.005,173.55200000000002,95.348,94.888,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.02,94.3,21.164,5.0,5.0,5.0,104.516
4.25,14,6.247,5.724,5.097,173.99400000000003,95.29,95.084,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.005,94.3,19.661,5.0,5.0,5.0,104.515
4.27,3,6.67,5.9990000000000006,5.048,173.105,95.29,94.832,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.003,94.3,19.65,5.0,5.0,5.0,104.51799999999999
4.29,3,6.676,6.073,5.06,173.71200000000002,95.262,95.387,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.001,94.3,19.195999999999998,5.0,5.0,5.0,104.51899999999999
4.31,3,6.779,5.729,5.123,158.389,95.146,95.387,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.001,94.3,19.422,5.0,5.0,5.0,104.51700000000001
4.33,3,7.014,6.086,5.002,140.461,95.117,95.167,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.0,94.3,19.527,5.0,5.0,5.0,104.516
4.35,3,6.933,6.28,5.0,124.102,94.941,95.167,60.2,58.7,29.3,98.8,67.5,91.1,86.3,83.6,91.4,90.0,94.3,19.362000000000002,5.0,5.0,5.0,104.523
4.37,3,6.73,6.188,5.005,105.414,94.795,95.194,60.2,58.7,29.3,98.8,67.5,91.1,86.21300000000001,83.6,91.4,90.0,94.3,19.379,5.0,5.0,5.0,104.515
4.39,3,6.01,5.971,5.142,91.723,94.971,94.861,60.2,58.7,29.3,98.8,67.5,91.1,86.163,83.6,91.4,90.0,94.3,19.777,5.0,5.0,5.0,104.51799999999999
4.41,3,5.895,6.002,5.011,94.821,95.146,94.944,60.2,58.7,29.3,98.8,67.5,91.1,86.13600000000001,83.6,91.4,90.0,94.3,19.364,5.0,5.0,5.0,104.51899999999999
4.43,3,6.142,6.107,5.0,87.43799999999999,95.117,95.111,60.2,58.7,29.3,98.8,67.5,91.1,86.12,83.6,91.4,90.0,94.3,19.338,5.0,5.0,5.0,104.27600000000001
4.45,3,6.567,6.101,5.0,80.441,95.0,95.056,60.2,58.7,29.3,98.8,67.5,91.1,86.111,83.6,91.4,90.0,94.3,19.223,5.0,5.0,5.0,103.431
4.47,3,6.073,5.616,5.0,61.562,94.824,94.889,60.2,58.7,29.3,98.8,67.5,91.1,86.10600000000001,83.6,91.4,90.0,94.3,19.288,5.0,5.0,5.0,101.932
4.49,3,6.307,5.952,5.0,53.628,95.08800000000001,95.0,60.2,58.7,29.3,98.8,67.5,91.1,86.104,83.6,91.4,90.0,94.3,19.215,5.0,5.0,5.0,100.921
4.51,3,5.644,5.605,5.0,51.738,95.117,95.194,60.2,58.7,29.3,98.8,67.5,91.05,86.102,83.6,91.4,90.0,94.3,19.349,5.0,5.0,5.0,99.573
4.53,3,6.1,5.664,5.0,41.36,95.291,95.415,60.2,58.7,29.3,98.8,67.5,90.984,86.101,83.6,91.4,90.0,94.3,19.525,5.0,5.0,5.0,98.398
4.55,3,5.838,6.034,5.0,45.347,95.175,95.0,60.2,58.7,29.3,98.8,67.5,90.947,86.101,83.513,91.4,90.0,94.3,19.648,5.0,5.0,5.0,97.242
4.57,3,6.053,5.619,5.0,49.452,95.262,95.194,60.2,58.7,29.3,98.8,67.5,90.92699999999999,86.1,83.46300000000001,91.4,90.0,94.3,19.619999999999997,5.0,5.0,5.0,96.33200000000001
4.59,3,5.924,6.254,5.0,49.32899999999999,95.34899999999999,95.111,60.2,58.7,29.3,98.8,67.5,90.915,86.1,83.436,91.4,90.0,94.3,19.445999999999998,5.0,5.0,5.0,95.405
4.61,3,6.439,5.764,5.0,54.708999999999996,94.85300000000001,95.056,60.2,58.7,29.3,98.8,67.5,90.908,86.1,83.42,91.4,90.0,94.3,19.657,5.0,5.0,5.0,94.525
4.63,3,5.958,5.88,5.0,58.792,95.378,95.167,60.2,58.7,29.3,98.8,67.5,90.905,86.1,83.411,91.4,90.0,94.3,19.545,5.0,5.0,5.0,93.656
4.65,3,6.225,5.862,5.0,63.448,95.204,95.167,60.2,58.7,29.3,98.8,67.5,90.903,86.1,83.406,91.4,90.0,94.3,19.415999999999997,5.0,5.0,5.0,92.78299999999999
4.67,3,6.101,5.786,5.0,67.489,95.233,95.028,60.2,58.7,29.3,98.8,67.5,90.902,86.1,83.404,91.4,90.0,94.3,19.500999999999998,5.0,5.0,5.0,91.93299999999999
4.69,3,6.297,6.106,5.0,71.072,95.175,95.194,60.2,58.7,29.3,98.8,67.5,90.90100000000001,86.1,83.402,91.4,90.0,94.3,19.317,5.0,5.0,5.0,91.09
4.71,3,5.736,5.9879999999999995,5.0,74.148,95.32,95.47,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.40100000000001,91.4,90.0,94.3,19.652,5.0,5.0,5.0,90.191
4.73,3,6.166,6.342,5.0,75.842,95.378,95.47,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.40100000000001,91.4,90.0,94.3,19.287,5.0,5.0,5.0,89.278
4.75,3,5.8,5.718,5.0,68.049,95.175,95.36,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.4,90.0,94.3,19.561,5.0,5.0,5.0,88.452
4.77,3,6.023,6.118,5.0,71.31,95.262,95.442,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.4,90.0,94.3,20.907,5.0,5.0,5.0,87.914
4.79,3,6.08,5.776,5.0,67.64699999999999,95.146,95.852,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.331,90.0,94.3,20.555999999999997,5.0,5.0,5.0,87.372
4.81,3,6.334,6.11,5.0,68.607,95.233,96.256,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.274,90.0,94.3,20.6,5.0,5.0,5.0,86.904
4.83,3,6.188,6.261,5.0,66.377,95.32,96.523,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.242,90.0,94.3,20.58,5.0,5.0,5.0,86.37100000000001
4.85,3,6.301,6.207,5.0,66.641,95.262,96.62899999999999,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.223,90.0,94.3,20.610999999999997,5.0,5.0,5.0,85.88600000000001
4.87,3,6.023,5.902,5.0,65.781,95.262,97.07700000000001,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.21300000000001,90.0,94.3,20.351,5.0,5.0,5.0,85.39399999999999
4.89,3,5.628,5.846,5.0,66.184,95.08800000000001,97.416,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.207,90.0,94.3,20.375999999999998,5.0,5.0,5.0,84.882
4.91,3,6.042,5.827,5.0,66.372,95.175,98.185,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.204,90.0,94.3,20.535,5.0,5.0,5.0,84.418
4.93,3,6.063,5.696,5.0,66.475,95.407,99.28299999999999,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.202,90.0,94.3,20.426,5.0,5.0,5.0,83.931
4.95,3,6.342,5.913,5.0,66.419,95.32,100.564,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.20100000000001,90.0,94.3,20.283,5.0,5.0,5.0,83.46600000000001
4.97,3,6.321,5.788,5.0,66.608,95.058,102.305,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.20100000000001,90.0,94.3,20.542,5.0,5.0,5.0,82.969
4.99,3,6.034,6.0120000000000005,5.0,65.93100000000001,95.175,103.883,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.442999999999998,5.0,5.0,5.0,82.487
5.01,3,6.051,6.079,5.0,66.093,95.204,105.611,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.584000000000003,5.0,5.0,5.0,82.025
5.03,3,6.14,6.0,5.0,66.031,94.883,107.90799999999999,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.619999999999997,5.0,5.0,5.0,81.523
5.05,3,6.057,5.982,5.0,66.207,95.34899999999999,111.171,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.531,5.0,5.0,5.0,81.05199999999999
5.07,3,5.824,5.985,5.0,65.829,94.971,115.119,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.542,5.0,5.0,5.0,80.557
5.09,3,6.0120000000000005,5.945,5.0,65.316,95.204,120.039,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.740000000000002,5.0,5.0,5.0,80.077
5.11,3,6.639,5.758,5.0,65.382,95.058,126.03399999999999,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.735999999999997,5.0,5.0,5.0,79.595
5.13,3,6.605,6.445,5.0,65.86500000000001,95.262,133.065,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.72,5.0,5.0,5.0,79.14
5.15,3,6.663,6.648,5.0,65.74600000000001,95.32,141.655,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.735999999999997,5.0,5.0,5.0,78.653
5.17,3,6.11,6.663,5.0,66.06700000000001,95.465,154.37,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.699,5.0,5.0,5.0,78.152
5.19,3,6.029,6.879,5.0,65.593,95.291,171.408,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.701999999999998,5.0,5.0,5.0,77.669
5.21,3,5.97,6.916,5.0,65.28,95.117,203.063,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.658,5.0,5.0,5.0,77.205
5.23,3,6.323,7.18,5.0,66.00899999999999,95.175,261.137,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.788,5.0,5.0,5.0,76.743
5.25,3,6.571,6.856,5.0,66.11600000000001,95.32,256.98699999999997,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.848,5.0,5.0,5.0,76.285
5.27,3,6.056,7.327,5.0,66.28800000000001,95.465,253.264,60.2,58.7,29.3,98.8,67.5,90.9,86.1,83.4,91.2,90.0,94.3,20.828,5.0,5.0,5.0,75.816
