SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1.0,7.7379999999999995,6.634,5.281,98.38600000000001,95.066,95.313,64.9,55.0,30.9,100.1,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.242,5,5,5,104.448
3.0,1.0,7.906000000000001,6.891,5.175,73.423,95.132,95.057,64.9,55.0,30.9,100.1,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.052999999999997,5,5,5,104.439
3.05,1.0,8.141,6.438000000000001,5.217,56.093999999999994,94.934,95.057,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.411,5,5,5,104.44
3.1,14.0,8.227,6.586,5.053,96.118,95.559,95.65,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.215,5,5,5,104.44200000000001
3.15,14.0,8.393,6.7219999999999995,5.057,111.321,95.23100000000001,95.057,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.662,5,5,5,104.441
3.2,14.0,7.806,6.439,5.201,81.015,95.395,94.771,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.377000000000002,5,5,5,104.446
3.25,14.0,7.911,6.568,5.165,63.191,95.033,94.771,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.252000000000002,5,5,5,104.45100000000001
3.3,14.0,7.877,6.548,5.218,46.531000000000006,94.36399999999999,94.395,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.256999999999998,5,5,5,104.447
3.35,14.0,7.788,6.4190000000000005,5.272,50.965,94.801,94.598,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.607,5,5,5,104.45
3.4,14.0,7.503,6.783,5.234,56.84,94.801,94.656,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,18.848,5,5,5,104.448
3.45,14.0,7.568,6.05,5.241,60.743,95.033,94.857,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.994999999999997,5,5,5,104.45100000000001
3.5,14.0,7.918,6.503,5.102,65.266,95.132,94.943,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.307000000000002,5,5,5,104.446
3.55,14.0,8.085,6.245,5.321,103.199,94.867,94.971,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.587,5,5,5,104.444
3.6,14.0,7.843999999999999,6.929,5.174,129.382,94.934,95.057,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.406,5,5,5,104.443
3.65,14.0,7.79,7.129,5.298,146.356,95.033,95.086,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.848,5,5,5,104.446
3.7,14.0,8.442,6.77,5.276,160.747,94.9,95.11399999999999,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.267000000000003,5,5,5,104.448
3.75,14.0,7.878,6.756,5.331,170.584,94.967,95.11399999999999,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,18.838,5,5,5,104.445
3.8,14.0,7.686,6.526,5.292,178.71200000000002,94.6,94.132,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.930999999999997,5,5,5,104.443
3.85,14.0,8.193999999999999,6.314,5.288,178.675,95.297,94.771,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.244999999999997,5,5,5,104.448
3.9,14.0,8.478,6.681,5.168,175.77599999999998,94.801,95.086,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,20.180999999999997,5,5,5,104.446
3.95,14.0,8.24,5.8469999999999995,5.085,177.231,95.19800000000001,94.771,64.8,54.9,30.8,100.5,65.3,88.1,94.8,87.1,93.7,90.3,93.5,19.091,5,5,5,104.44
4.0,14.0,7.976000000000001,6.464,5.203,174.595,95.165,94.971,64.8,54.9,30.8,100.5,65.3,88.1,94.71300000000001,87.1,93.7,90.3,93.5,20.086,5,5,5,104.443
4.05,14.0,7.813000000000001,6.591,5.137,173.30700000000002,94.734,95.057,64.8,54.9,30.8,100.5,65.3,88.1,94.627,87.1,93.7,90.3,93.5,19.415,5,5,5,104.43700000000001
4.1,14.0,8.577,6.4399999999999995,5.207,175.252,95.066,94.337,64.8,54.9,30.8,100.5,65.3,88.1,94.60600000000001,87.1,93.7,90.275,93.5,19.859,5,5,5,104.436
4.15,14.0,8.189,6.393,5.2,175.054,95.297,94.627,64.8,54.9,30.8,100.5,65.3,88.1,94.602,87.1,93.7,90.142,93.5,19.208,5,5,5,104.44200000000001
4.17,3.0,7.957,7.005,5.333,174.114,95.0,94.54,64.8,54.9,30.8,100.5,65.3,88.013,94.601,87.1,93.675,90.118,93.5,19.594,5,5,5,104.449
4.19,3.0,7.7170000000000005,6.896,5.188,169.66299999999998,94.465,94.22399999999999,64.8,54.9,30.8,100.5,65.3,87.96300000000001,94.6,87.1,93.598,90.11,93.5,19.35,5,5,5,104.45100000000001
4.21,3.0,7.837,6.821,5.244,153.718,95.0,95.0,64.8,54.9,30.8,100.5,65.3,87.936,94.6,87.1,93.555,90.10600000000001,93.5,19.613,5,5,5,104.448
4.23,3.0,8.089,6.574,5.142,135.733,94.867,95.535,64.8,54.9,30.8,100.5,65.3,87.92,94.6,87.1,93.531,90.10300000000001,93.5,19.514000000000003,5,5,5,104.443
4.25,3.0,8.263,6.848,5.265,118.96700000000001,94.834,94.915,64.8,54.9,30.8,100.5,65.3,87.911,94.6,87.1,93.518,90.102,93.5,19.616,5,5,5,104.449
4.27,3.0,8.375,6.665,5.228,99.447,94.967,95.142,64.8,54.9,30.8,100.5,65.3,87.906,94.6,87.1,93.51,90.101,93.5,19.68,5,5,5,104.441
4.29,3.0,7.884,6.622,5.219,85.12,94.633,94.456,64.8,54.9,30.8,100.5,65.3,87.904,94.6,87.1,93.506,90.101,93.5,19.775,5,5,5,104.45100000000001
4.31,3.0,7.526999999999999,5.766,5.006,89.916,94.867,95.0,64.8,54.9,30.8,100.5,65.3,87.902,94.6,87.1,93.503,90.1,93.431,19.36,5,5,5,104.447
4.33,3.0,7.657,5.826,5.091,80.032,95.033,95.19800000000001,64.8,54.9,30.8,100.5,65.3,87.90100000000001,94.6,87.1,93.502,90.1,93.374,19.816,5,5,5,104.10799999999999
4.35,3.0,7.953,5.819,5.1,75.702,95.09899999999999,95.142,64.8,54.9,30.8,100.5,65.3,87.90100000000001,94.6,87.1,93.501,90.1,93.342,19.799,5,5,5,103.302
4.37,3.0,8.024,5.753,5.007,58.87,94.967,95.113,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.501,90.1,93.32300000000001,19.537,5,5,5,102.03200000000001
4.39,3.0,7.923,5.827,5.002,57.065,95.132,95.255,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.313,19.66,5,5,5,100.814
4.41,3.0,8.143,5.927,5.042,48.669,94.934,95.19800000000001,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.307,19.65,5,5,5,99.28399999999999
4.43,3.0,7.8629999999999995,5.894,5.199,38.091,95.033,95.142,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.304,19.795,5,5,5,98.12200000000001
4.45,3.0,8.003,5.858,5.131,41.758,95.264,95.085,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.30199999999999,19.835,5,5,5,97.06
4.47,3.0,8.155,5.896,5.005,46.102,95.23100000000001,95.283,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.301,19.829,5,5,5,96.134
4.49,3.0,8.217,5.8100000000000005,5.028,49.236000000000004,95.165,95.113,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.301,19.792,5,5,5,95.229
4.51,3.0,8.3,5.987,5.041,52.352,95.23100000000001,95.452,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,19.713,5,5,5,94.324
4.53,3.0,8.067,5.9670000000000005,5.001,56.423,95.165,95.395,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,19.744,5,5,5,93.455
4.55,3.0,7.707,5.767,5.002,61.135,94.9,95.452,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,19.784,5,5,5,92.586
4.57,3.0,8.015,6.172,5.0,64.988,94.801,95.255,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,19.637999999999998,5,5,5,91.72800000000001
4.59,3.0,7.781000000000001,5.944,5.052,69.392,94.934,95.142,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,19.759,5,5,5,90.885
4.61,3.0,8.094,5.941,5.001,73.437,95.19800000000001,95.255,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,21.058,5,5,5,90.053
4.63,3.0,8.443,5.995,5.026,77.473,95.132,95.367,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.695,5,5,5,89.219
4.65,3.0,8.025,5.649,5.0,79.954,95.165,95.19800000000001,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.637999999999998,5,5,5,88.47399999999999
4.67,3.0,7.6579999999999995,6.16,5.038,82.31,95.297,95.508,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.369999999999997,5,5,5,87.712
4.69,3.0,8.055,6.223,5.029,81.44800000000001,95.165,95.619,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.333,5,5,5,86.865
4.71,3.0,7.725,5.885,5.001,81.592,94.967,96.282,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.645,5,5,5,85.995
4.73,3.0,8.279,5.5920000000000005,5.0,81.087,95.264,96.582,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.198,5,5,5,85.12100000000001
4.75,3.0,8.036,6.051,5.05,80.64,95.165,97.09299999999999,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.606,5,5,5,84.241
4.77,3.0,8.114,5.666,5.001,79.63600000000001,95.066,97.75399999999999,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.489,5,5,5,83.374
4.79,3.0,7.922,6.184,5.055,78.414,94.967,98.71,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.445,5,5,5,82.477
4.81,3.0,7.8629999999999995,5.848,5.022,78.11399999999999,95.09899999999999,100.23299999999999,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.369999999999997,5,5,5,81.612
4.83,3.0,7.997,5.83,5.0,77.452,95.0,101.859,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.512999999999998,5,5,5,80.732
4.85,3.0,7.941000000000001,5.896,5.015,77.248,95.09899999999999,104.086,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.432000000000002,5,5,5,79.851
4.87,3.0,7.629,6.062,5.05,77.38600000000001,95.165,107.557,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.532,5,5,5,79.015
4.89,3.0,7.981999999999999,5.716,5.058,77.685,95.165,113.86200000000001,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.46,5,5,5,78.141
4.91,3.0,7.961,6.052,5.058,77.801,95.19800000000001,123.488,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.505000000000003,5,5,5,77.293
4.93,3.0,8.248000000000001,6.48,5.0,78.28399999999999,95.264,136.413,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.1,93.5,90.1,93.3,20.459000000000003,5,5,5,76.467
4.95,3.0,8.158999999999999,6.387,5.031,78.473,95.559,157.966,64.8,54.9,30.8,100.5,65.3,87.9,94.6,87.031,93.5,90.1,93.3,20.524,5,5,5,75.62899999999999
4.97,3.0,8.39,6.661,5.025,78.65100000000001,95.818,226.726,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.97399999999999,93.5,90.1,93.3,20.244999999999997,5,5,5,74.809
4.99,3.0,8.209,7.146,5.006,79.017,96.992,243.825,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.942,93.5,90.1,93.3,20.589,5,5,5,73.936
5.01,3.0,8.073,6.998,5.005,79.351,99.249,238.685,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.923,93.5,90.1,93.3,20.234,5,5,5,73.11
5.03,3.0,7.874,7.728,5.007,79.98899999999999,101.665,235.799,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.913,93.5,90.1,93.3,20.352,5,5,5,72.25399999999999
5.05,3.0,7.776,8.604,5.0,80.15100000000001,104.583,234.56599999999997,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.907,93.5,90.1,93.3,20.779000000000003,5,5,5,71.41399999999999
5.07,3.0,7.923,8.152,5.007,80.411,108.28200000000001,233.93900000000002,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.904,93.5,90.1,93.3,20.422,5,5,5,70.566
5.09,3.0,7.8149999999999995,8.566,5.006,80.594,112.60600000000001,233.989,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.902,93.5,90.1,93.3,20.544,5,5,5,69.74199999999999
5.11,3.0,8.265,8.603,5.003,80.85300000000001,118.146,234.227,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.90100000000001,93.5,90.1,93.3,20.708,5,5,5,68.89699999999999
5.13,3.0,7.927,9.248999999999999,5.0,81.33,124.416,234.19,64.8,54.9,30.8,100.5,65.3,87.9,94.6,86.90100000000001,93.5,90.1,93.3,20.494,5,5,5,68.05600000000001
5.15,3.0,7.573,9.705,5.092,81.861,133.603,233.93900000000002,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.408,5,5,5,67.19800000000001
5.17,3.0,8.103,10.228,5.033,81.247,142.247,233.301,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.871,5,5,5,66.309
5.19,3.0,7.897,10.248999999999999,5.006,79.438,150.408,232.377,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,21.226,5,5,5,65.38499999999999
5.21,3.0,8.038,10.741,5.022,76.328,160.528,231.356,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.944000000000003,5,5,5,64.45
5.23,3.0,8.305,11.602,5.02,74.278,178.84,230.263,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.68,5,5,5,63.489
5.25,3.0,8.373000000000001,11.672,5.0,72.545,234.555,229.187,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.560000000000002,5,5,5,62.567
5.27,3.0,8.355,13.023,5.014,70.979,244.983,228.15099999999998,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,21.05,5,5,5,61.659
5.29,3.0,8.832,13.471,5.2,70.759,240.467,227.09400000000002,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.872999999999998,5,5,5,60.768
5.31,3.0,8.433,13.582,5.736,70.592,237.332,226.003,64.8,54.9,30.8,100.8,65.2,87.9,94.6,86.9,93.5,90.1,93.3,20.47,5,5,5,59.88
