SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.77,6.457,5.013,25.535,94.967,94.944,64.7,54.8,30.3,99.5,62.3,84.4,91.12,83.7,93.3,89.7,92.5,19.538,5,5,5,104.477
1.75,1.0,5.615,6.055,5.019,25.274,95.67699999999999,95.028,64.7,54.8,30.3,99.5,62.3,84.4,91.105,83.7,93.3,89.7,92.5,20.229,5,5,5,104.485
1.8,1.0,5.457,6.247,5.392,25.533,95.389,94.832,64.7,54.8,30.3,99.5,62.3,84.4,91.101,83.7,93.3,89.7,92.5,19.482,5,5,5,104.48100000000001
1.85,1.0,5.392,6.127,5.0,25.926,95.098,95.084,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.7,93.3,89.7,92.384,20.232,5,5,5,104.48899999999999
1.9,1.0,5.504,6.288,5.006,25.864,95.517,95.581,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.555,93.3,89.7,92.32,19.417,5,5,5,104.48
1.95,1.0,5.35,6.304,5.026,26.316999999999997,95.709,95.499,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.513,93.3,89.7,92.305,20.115000000000002,5,5,5,104.48700000000001
2.0,1.0,5.485,6.023,5.055,26.034000000000002,95.581,95.444,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.503,93.3,89.7,92.301,19.320999999999998,5,5,5,104.479
2.05,1.0,5.639,5.978,5.001,25.515,95.67699999999999,95.554,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.501,93.3,89.7,92.3,19.969,5,5,5,104.488
2.1,1.0,5.476,6.558,5.046,24.511,95.35600000000001,95.828,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.7,92.3,19.644,5,5,5,104.48100000000001
2.15,1.0,5.412,6.1579999999999995,5.0,24.127,95.868,95.74600000000001,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.7,92.3,19.805999999999997,5,5,5,104.492
2.2,1.0,5.584,6.204,5.001,23.615,95.517,95.691,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.7,92.3,19.676,5,5,5,104.48899999999999
2.25,1.0,5.761,6.496,5.007,24.616,95.9,95.90899999999999,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.555,92.3,19.742,5,5,5,104.488
2.3,1.0,5.578,6.572,5.001,23.996,95.645,95.63600000000001,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.513,92.3,19.692999999999998,5,5,5,104.479
2.35,1.0,5.748,6.427,5.0,23.995,96.02600000000001,95.581,64.7,54.8,30.3,99.5,62.3,84.4,91.1,83.5,93.3,89.503,92.3,19.731,5,5,5,104.484
2.4,1.0,5.8469999999999995,6.109,5.002,23.672,95.67699999999999,95.664,64.7,54.8,30.3,99.5,62.3,84.28399999999999,91.1,83.5,93.3,89.501,92.3,19.698,5,5,5,104.485
2.45,1.0,5.648,6.329,5.002,43.907,95.54899999999999,95.609,64.7,54.8,30.3,99.5,62.3,84.22,91.1,83.5,93.155,89.5,92.3,19.817,5,5,5,104.48899999999999
2.5,1.0,5.605,6.216,5.001,71.17,95.54899999999999,95.471,64.7,54.8,30.3,99.5,62.3,84.205,91.1,83.5,93.113,89.5,92.3,19.799,5,5,5,104.48100000000001
2.55,1.0,5.506,6.111,5.0,105.98100000000001,95.517,95.471,64.7,54.8,30.3,99.5,62.3,84.20100000000001,91.1,83.5,93.10300000000001,89.5,92.3,19.781,5,5,5,104.488
2.6,1.0,5.447,6.618,5.001,137.506,95.804,95.056,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.101,89.5,92.3,19.844,5,5,5,104.486
2.65,1.0,5.752,6.0120000000000005,5.0,161.945,95.709,95.223,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.711,5,5,5,104.48200000000001
2.7,1.0,5.667,6.375,5.088,175.885,95.804,95.444,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.785,5,5,5,104.477
2.75,1.0,5.446,6.798,5.02,177.62400000000002,95.485,95.195,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.703,5,5,5,104.48100000000001
2.8,1.0,5.45,6.585,5.032,174.645,96.02600000000001,95.361,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.812,5,5,5,104.47399999999999
2.85,1.0,5.451,6.513,5.005,155.57399999999998,95.421,95.139,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.855,5,5,5,104.485
2.9,1.0,5.529,6.43,5.04,128.062,95.54899999999999,95.278,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.845,5,5,5,104.475
2.95,1.0,5.437,6.34,5.001,95.941,95.67699999999999,95.278,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.752000000000002,5,5,5,104.485
3.0,1.0,5.7780000000000005,6.37,5.001,71.281,95.868,95.112,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.895,5,5,5,104.478
3.05,1.0,5.398,6.314,5.025,55.339,95.453,95.195,64.7,54.8,30.3,99.5,62.3,84.2,91.1,83.5,93.1,89.5,92.3,19.54,5,5,5,104.48100000000001
3.1,14.0,5.438,6.173,5.001,96.31200000000001,95.613,95.223,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,20.086,5,5,5,104.473
3.15,14.0,5.678,6.039,5.0,110.579,95.453,95.139,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,19.387999999999998,5,5,5,104.486
3.2,14.0,5.838,5.818,5.001,80.105,95.324,95.028,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,20.073,5,5,5,104.47200000000001
3.25,14.0,5.62,5.74,5.0,60.718,95.485,94.944,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,19.445,5,5,5,104.48299999999999
3.3,14.0,5.508,6.187,5.018,48.095,95.26,94.77600000000001,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,20.016,5,5,5,104.47399999999999
3.35,14.0,5.428,6.171,5.0,52.386,95.292,95.0,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,19.449,5,5,5,104.48100000000001
3.4,14.0,5.431,6.036,5.001,56.54,95.453,94.944,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,20.055999999999997,5,5,5,104.475
3.45,14.0,5.52,6.177,5.0,61.338,95.421,95.25,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,19.433,5,5,5,104.486
3.5,14.0,5.429,5.968,5.007,71.857,95.227,95.389,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,20.023,5,5,5,104.477
3.55,14.0,5.457,6.487,5.001,102.06200000000001,95.709,95.444,64.8,54.9,30.2,99.2,62.2,84.2,91.1,83.5,93.1,89.5,92.3,19.405,5,5,5,104.48700000000001
3.6,14.0,5.5440000000000005,6.373,5.0,129.071,95.773,94.972,64.8,54.9,30.2,99.2,62.2,84.2,90.984,83.5,93.1,89.5,92.3,20.024,5,5,5,104.469
3.65,14.0,5.425,6.41,5.0,149.357,95.54899999999999,95.139,64.8,54.9,30.2,99.2,62.2,84.2,90.92,83.5,93.1,89.5,92.3,19.375999999999998,5,5,5,104.486
3.7,14.0,5.393,6.535,5.005,162.16899999999998,95.389,95.139,64.8,54.9,30.2,99.2,62.2,84.2,90.905,83.413,93.1,89.5,92.3,19.994999999999997,5,5,5,104.469
3.75,14.0,5.409,6.348,5.0,171.30900000000003,94.804,94.408,64.8,54.9,30.2,99.2,62.2,84.2,90.90100000000001,83.327,93.1,89.5,92.3,19.319000000000003,5,5,5,104.48
3.8,14.0,5.369,6.741,5.001,177.516,94.902,94.691,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.306,93.1,89.5,92.3,19.976,5,5,5,104.469
3.85,14.0,5.618,6.643,5.0,179.517,95.0,94.916,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.301,93.1,89.5,92.3,19.462,5,5,5,104.476
3.9,14.0,5.534,5.957,5.002,174.505,95.065,94.888,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.081,5,5,5,104.47
3.95,14.0,5.399,6.232,5.0,175.49200000000002,94.869,94.972,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.414,5,5,5,104.478
4.0,14.0,5.532,6.258,5.041,174.52599999999998,94.967,94.832,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.052,5,5,5,104.48
4.05,14.0,5.446,6.087,5.0,173.02900000000002,94.869,94.408,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.029000000000003,5,5,5,104.478
4.1,14.0,5.691,6.202,5.0,173.93599999999998,95.26,94.944,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.415,5,5,5,104.473
4.15,14.0,5.406,6.209,5.0,175.75799999999998,95.163,94.493,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.985,5,5,5,104.478
4.17,3.0,5.5600000000000005,6.558,5.003,173.3,95.35600000000001,94.663,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.008,5,5,5,104.476
4.19,3.0,5.541,6.297,5.011,168.981,93.936,94.04,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.913,5,5,5,104.477
4.21,3.0,5.372,6.398,5.004,152.864,94.605,94.664,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.972,5,5,5,104.478
4.23,3.0,5.595,6.335,5.031,135.631,94.671,94.833,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.012999999999998,5,5,5,104.48299999999999
4.25,3.0,5.57,6.395,5.014,118.426,94.803,95.056,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,19.994,5,5,5,104.479
4.27,3.0,5.535,6.3469999999999995,5.002,99.479,94.671,94.861,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.033,5,5,5,104.48299999999999
4.29,3.0,5.444,6.109,5.002,84.649,94.704,94.861,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.028,5,5,5,104.48
4.31,3.0,5.503,5.754,5.018,88.774,94.605,94.916,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.3,20.0,5,5,5,104.476
4.33,3.0,5.777,5.558,5.002,78.768,94.935,94.721,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.21300000000001,19.994999999999997,5,5,5,104.166
4.35,3.0,5.7379999999999995,5.731,5.003,74.722,94.704,95.056,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.163,20.039,5,5,5,103.376
4.37,3.0,5.875,5.752,5.003,58.136,94.77,95.111,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.13600000000001,20.011,5,5,5,101.83
4.39,3.0,5.636,5.481,5.002,44.867,94.902,95.277,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.12,20.069000000000003,5,5,5,100.729
4.41,3.0,6.1899999999999995,5.47,5.003,51.236999999999995,94.869,94.972,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.111,20.035,5,5,5,99.59200000000001
4.43,3.0,5.792,5.6690000000000005,5.003,42.327,94.77,95.0,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.1,89.5,92.10600000000001,20.002000000000002,5,5,5,98.413
4.45,3.0,5.724,5.806,5.002,44.838,95.0,94.916,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,93.075,89.5,92.104,19.997,5,5,5,97.3
4.47,3.0,5.773,5.476,5.001,50.393,94.605,94.861,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.998,89.5,92.102,20.016,5,5,5,96.339
4.49,3.0,5.5440000000000005,5.541,5.003,53.208,94.869,94.833,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.955,89.5,92.101,20.034,5,5,5,95.42299999999999
4.51,3.0,5.577,5.591,5.003,55.901,95.033,95.139,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.931,89.5,92.101,20.024,5,5,5,94.524
4.53,3.0,5.721,5.708,5.004,59.596000000000004,94.671,95.083,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.918,89.5,92.1,19.991,5,5,5,93.65100000000001
4.55,3.0,5.711,5.532,5.001,63.861999999999995,94.638,94.916,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.91,89.413,92.1,19.990000000000002,5,5,5,92.766
4.57,3.0,5.8469999999999995,5.545,5.001,68.09700000000001,94.869,94.833,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.906,89.363,92.1,20.011,5,5,5,91.931
4.59,3.0,5.862,5.649,5.002,72.95,94.803,95.111,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.903,89.336,92.1,20.009999999999998,5,5,5,91.117
4.61,3.0,5.663,5.645,5.002,77.652,95.065,95.139,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.902,89.32,92.1,20.063,5,5,5,90.303
4.63,3.0,5.499,5.605,5.002,82.47399999999999,94.803,95.0,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.90100000000001,89.311,92.1,19.996,5,5,5,89.469
4.65,3.0,5.796,5.535,5.001,84.1,95.098,95.194,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.90100000000001,89.306,92.1,19.964,5,5,5,88.7
4.67,3.0,5.687,5.53,5.0,87.76100000000001,94.902,95.111,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.304,92.1,19.975,5,5,5,87.955
4.69,3.0,5.8100000000000005,5.574,5.001,85.89699999999999,94.638,95.525,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.30199999999999,92.1,19.996,5,5,5,87.09100000000001
4.71,3.0,5.835,5.568,5.002,85.597,94.935,95.825,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.301,92.1,20.003,5,5,5,86.194
4.73,3.0,5.643,5.567,5.002,83.641,94.935,96.337,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.301,92.1,20.032,5,5,5,85.293
4.75,3.0,5.764,5.589,5.003,82.834,94.967,97.025,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.040999999999997,5,5,5,84.38
4.77,3.0,5.664,5.698,5.002,81.133,94.803,97.905,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.057000000000002,5,5,5,83.501
4.79,3.0,5.907,5.858,5.001,79.803,94.704,99.456,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.062,5,5,5,82.58800000000001
4.81,3.0,5.659,5.712,5.001,78.91,95.163,101.225,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.038,5,5,5,81.709
4.83,3.0,5.628,5.479,5.002,78.27,94.671,103.447,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.040999999999997,5,5,5,80.82600000000001
4.85,3.0,5.585,5.582,5.0,78.253,94.935,106.235,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.063,5,5,5,79.939
4.87,3.0,5.953,5.698,5.002,77.615,94.935,112.25,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.046,5,5,5,79.095
4.89,3.0,6.189,5.855,5.002,78.153,94.967,122.133,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.037,5,5,5,78.207
4.91,3.0,6.027,5.678,5.001,78.14399999999999,95.098,135.05,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.052999999999997,5,5,5,77.34899999999999
4.93,3.0,6.046,5.941,5.001,78.374,95.131,156.255,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.019,5,5,5,76.525
4.95,3.0,6.063,6.186,5.001,78.453,95.454,221.04,64.8,54.9,30.2,99.2,62.2,84.2,90.9,83.3,92.9,89.3,92.1,20.060000000000002,5,5,5,75.687
4.97,3.0,6.325,6.563000000000001,5.002,79.15899999999999,96.811,243.051,64.8,54.9,30.2,99.2,62.2,84.2,90.85,83.3,92.9,89.3,92.1,20.006999999999998,5,5,5,74.85600000000001
4.99,3.0,5.942,7.21,5.0,79.518,98.73200000000001,238.11700000000002,64.8,54.9,30.2,99.2,62.2,84.2,90.78399999999999,83.3,92.9,89.3,92.1,20.028,5,5,5,73.993
5.01,3.0,5.966,7.1370000000000005,5.0,79.687,101.125,234.986,64.8,54.9,30.2,99.2,62.2,84.113,90.747,83.3,92.9,89.3,92.1,20.02,5,5,5,73.16499999999999
5.03,3.0,6.02,7.835,5.0,79.893,103.823,233.745,64.8,54.9,30.2,99.2,62.2,84.063,90.727,83.3,92.9,89.3,92.1,19.57,5,5,5,72.303
5.05,3.0,5.832,7.651,5.003,80.375,107.64,233.12,64.8,54.9,30.2,99.2,62.2,84.036,90.715,83.3,92.9,89.3,92.1,19.407,5,5,5,71.471
5.07,3.0,6.0,7.871,5.003,80.792,112.02,233.158,64.8,54.9,30.2,99.2,62.2,84.02,90.708,83.3,92.9,89.3,92.1,19.408,5,5,5,70.62899999999999
5.09,3.0,6.143,8.273,5.0,81.134,117.53200000000001,233.407,64.8,54.9,30.2,99.2,62.2,84.01100000000001,90.705,83.3,92.9,89.3,92.1,19.421,5,5,5,69.78800000000001
5.11,3.0,5.8420000000000005,8.967,5.003,81.48100000000001,123.84299999999999,233.43200000000002,64.8,54.9,30.2,99.2,62.2,84.006,90.703,83.3,92.9,89.3,92.1,19.393,5,5,5,68.952
5.13,3.0,6.058,9.347,5.002,81.839,133.158,233.245,64.8,54.9,30.2,99.2,62.2,84.00399999999999,90.70100000000001,83.3,92.9,89.3,92.1,19.415999999999997,5,5,5,68.10499999999999
5.15,3.0,5.8420000000000005,9.906,5.002,82.691,144.281,232.895,64.8,54.9,30.2,99.2,62.2,84.002,90.70100000000001,83.3,92.9,89.3,92.1,19.349,5,5,5,67.251
5.17,3.0,5.911,10.117,5.002,82.065,156.67,232.372,64.9,54.9,30.2,99.0,62.1,84.001,90.7,83.3,92.9,89.3,92.1,19.357,5,5,5,66.399
5.19,3.0,5.83,10.481,5.002,80.46,175.858,231.513,64.9,54.9,30.2,99.0,62.1,84.001,90.7,83.3,92.9,89.3,92.1,19.378,5,5,5,65.476
5.21,3.0,6.34,11.079,5.002,78.324,238.886,230.545,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.366,5,5,5,64.553
5.23,3.0,6.4830000000000005,11.842,5.002,76.296,243.793,229.481,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.312,5,5,5,63.595
5.25,3.0,6.474,12.232,5.002,74.40100000000001,239.34599999999998,228.42,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.354,5,5,5,62.661
5.27,3.0,6.221,13.437000000000001,5.052,72.95,236.41400000000002,227.437,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.371,5,5,5,61.739
5.29,3.0,6.279,13.46,5.214,71.97,234.125,226.43200000000002,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.383,5,5,5,60.84
5.31,3.0,6.765,14.133,5.562,71.61,232.327,225.393,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.360999999999997,5,5,5,59.938
5.33,3.0,6.373,14.863999999999999,6.073,71.161,230.638,224.601,64.9,54.9,30.2,99.0,62.1,84.0,90.7,83.3,92.9,89.3,92.1,19.401,5,5,5,59.075
