SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14.0,5.389,6.054,5.259,39.069,94.903,95.221,64.7,54.9,30.7,100.0,64.6,86.7,93.9,85.9,93.5,90.2,93.1,19.942999999999998,5,5,5,104.42200000000001
3.4,14.0,5.446,5.909,5.021,51.02,95.065,95.768,64.7,54.9,30.7,100.0,64.6,86.7,93.831,85.9,93.5,90.2,93.1,19.793,5,5,5,104.43
3.45,14.0,5.503,5.721,5.258,57.913000000000004,95.12899999999999,95.221,64.7,54.9,30.7,100.0,64.6,86.7,93.73100000000001,85.9,93.5,90.2,93.1,20.427999999999997,5,5,5,104.427
3.5,14.0,5.312,6.481,5.016,77.32,95.38600000000001,95.468,64.7,54.9,30.7,100.0,64.6,86.7,93.707,85.9,93.5,90.2,93.1,19.720999999999997,5,5,5,104.428
3.55,14.0,5.325,6.481,5.258,109.238,94.87,95.523,64.7,54.9,30.7,100.0,64.6,86.7,93.702,85.9,93.5,90.2,93.1,20.247999999999998,5,5,5,104.432
3.6,14.0,5.306,6.286,5.027,132.144,95.194,95.523,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.2,93.1,19.677999999999997,5,5,5,104.43299999999999
3.65,14.0,5.394,6.299,5.251,149.834,95.12899999999999,95.71300000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.2,93.1,20.125999999999998,5,5,5,104.419
3.7,14.0,5.415,6.3580000000000005,5.024,161.821,95.065,95.686,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.2,93.1,19.836,5,5,5,104.42299999999999
3.75,14.0,5.38,6.2490000000000006,5.241,171.205,94.83800000000001,95.221,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.2,93.1,20.466,5,5,5,104.425
3.8,14.0,5.309,6.21,5.026,178.31400000000002,94.968,95.413,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.2,93.1,19.689999999999998,5,5,5,104.42399999999999
3.85,14.0,5.509,5.969,5.233,178.02,95.12899999999999,95.27600000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.047,93.1,20.23,5,5,5,104.427
3.9,14.0,5.341,6.089,5.028,175.042,94.87,95.221,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.01100000000001,93.1,19.661,5,5,5,104.426
3.95,14.0,5.313,6.171,5.227,176.72099999999998,95.38600000000001,95.194,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.003,93.1,20.226,5,5,5,104.421
4.0,14.0,5.379,6.339,5.032,175.047,95.194,95.055,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.001,93.1,19.232,5,5,5,104.427
4.05,14.0,5.446,6.6850000000000005,5.216,172.857,95.065,95.304,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.598,5,5,5,104.421
4.1,14.0,5.319,6.697,5.035,175.294,95.032,95.331,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.430999999999997,5,5,5,104.427
4.15,14.0,5.417,6.713,5.209,176.037,94.805,95.194,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.554000000000002,5,5,5,104.412
4.17,3.0,5.458,5.954,5.088,175.22099999999998,95.065,95.221,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.557000000000002,5,5,5,104.41799999999999
4.19,3.0,5.36,6.494,5.087,168.899,94.543,94.21300000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.6,5,5,5,104.421
4.21,3.0,5.45,6.241,5.087,152.205,94.83800000000001,95.249,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.278,5,5,5,104.421
4.23,3.0,5.342,6.394,5.087,133.77100000000002,94.805,95.249,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.375,5,5,5,104.42
4.25,3.0,5.351,6.447,5.086,116.536,94.773,94.972,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.307000000000002,5,5,5,104.42200000000001
4.27,3.0,5.415,6.328,5.087,98.87899999999999,94.935,94.805,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.312,5,5,5,104.42299999999999
4.29,3.0,5.374,6.176,5.072,85.247,94.57600000000001,94.917,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.544,5,5,5,104.425
4.31,3.0,5.306,5.7780000000000005,5.143,89.74700000000001,94.805,94.49600000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,20.093,5,5,5,104.419
4.33,3.0,5.294,5.9670000000000005,5.043,79.592,94.935,94.55199999999999,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.83,5,5,5,104.096
4.35,3.0,5.296,5.707,5.119,74.958,94.675,94.749,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.848,5,5,5,103.303
4.37,3.0,5.297,5.61,5.267,58.482,94.903,94.833,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.942,5,5,5,102.14299999999999
4.39,3.0,5.296,5.649,5.049,58.967,94.968,94.749,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.816,5,5,5,100.84
4.41,3.0,5.332,5.649,5.038,47.271,94.903,94.944,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.852,5,5,5,99.296
4.43,3.0,5.309,6.042,5.243,42.906,95.097,95.111,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.801,5,5,5,98.146
4.45,3.0,5.294,5.572,5.05,40.514,95.097,94.721,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.825,5,5,5,97.064
4.47,3.0,5.294,5.739,5.182,45.427,94.968,94.693,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.790999999999997,5,5,5,96.155
4.49,3.0,5.297,5.696,5.03,50.32,95.12899999999999,94.861,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.802999999999997,5,5,5,95.236
4.51,3.0,5.296,5.6579999999999995,5.11,54.684,94.968,95.083,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.645,5,5,5,94.348
4.53,3.0,5.296,5.99,5.116,57.43600000000001,94.903,94.861,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.5,90.0,93.1,19.672,5,5,5,93.492
4.55,3.0,5.331,5.511,5.105,62.23,94.773,94.55199999999999,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.431,90.0,93.1,19.67,5,5,5,92.609
4.57,3.0,5.297,6.036,5.177,65.994,94.773,94.609,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.374,90.0,93.1,19.683,5,5,5,91.752
4.59,3.0,5.305,6.052,5.047,70.279,95.194,94.55199999999999,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.342,90.0,93.1,19.747,5,5,5,90.93
4.61,3.0,5.296,5.829,5.055,74.212,94.87,94.665,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.32300000000001,90.0,93.1,19.761,5,5,5,90.082
4.63,3.0,5.298,5.539,5.091,78.1,94.74,94.917,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.313,90.0,93.1,19.674,5,5,5,89.267
4.65,3.0,5.347,5.775,5.091,80.063,94.935,94.944,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.307,90.0,93.1,19.731,5,5,5,88.518
4.67,3.0,5.322,5.763,5.014,84.186,95.097,95.028,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.304,90.0,93.1,19.720999999999997,5,5,5,87.794
4.69,3.0,5.295,6.057,5.073,83.413,95.032,95.166,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.30199999999999,90.0,93.1,19.725,5,5,5,86.973
4.71,3.0,5.294,5.72,5.001,83.992,94.87,95.497,64.7,54.9,30.7,100.0,64.6,86.7,93.7,85.9,93.301,90.0,93.1,19.755000000000003,5,5,5,86.113
4.73,3.0,5.296,6.003,5.065,82.657,95.194,96.04,64.7,54.9,30.7,100.0,64.6,86.7,93.65,85.9,93.301,90.0,93.1,19.667,5,5,5,85.23100000000001
4.75,3.0,5.296,5.55,5.008,82.111,95.032,96.389,64.7,54.9,30.7,100.0,64.6,86.7,93.584,85.9,93.3,90.0,93.1,19.665,5,5,5,84.352
4.77,3.0,5.292,5.535,5.082,80.627,95.12899999999999,97.075,64.7,54.9,30.7,100.0,64.6,86.7,93.547,85.9,93.3,90.0,93.1,19.526,5,5,5,83.473
4.79,3.0,5.296,5.715,5.052,79.649,95.032,97.87700000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.527,85.9,93.3,90.0,93.1,19.648,5,5,5,82.559
4.81,3.0,5.295,5.688,5.158,78.472,94.935,99.05799999999999,64.7,54.9,30.7,100.0,64.6,86.7,93.515,85.9,93.3,90.0,93.1,19.595999999999997,5,5,5,81.691
4.83,3.0,5.295,5.536,5.124,77.956,95.065,100.961,64.7,54.9,30.7,100.0,64.6,86.7,93.508,85.9,93.3,90.0,93.1,19.584000000000003,5,5,5,80.812
4.85,3.0,5.292,5.659,5.147,77.928,94.968,103.37200000000001,64.7,54.9,30.7,100.0,64.6,86.7,93.505,85.9,93.3,90.0,93.1,19.776,5,5,5,79.922
4.87,3.0,5.293,5.63,5.07,78.225,94.773,106.93799999999999,64.7,54.9,30.7,100.0,64.6,86.7,93.503,85.9,93.3,90.0,93.1,19.851,5,5,5,79.081
4.89,3.0,5.292,5.732,5.054,78.33800000000001,95.12899999999999,113.77799999999999,64.7,54.9,30.7,100.0,64.6,86.65,93.501,85.9,93.3,90.0,93.1,19.676,5,5,5,78.192
4.91,3.0,5.324,6.05,5.042,78.36,95.0,124.03299999999999,64.7,54.9,30.7,100.0,64.6,86.584,93.501,85.9,93.3,90.0,93.1,19.711,5,5,5,77.336
4.93,3.0,5.309,6.1530000000000005,5.039,78.726,95.418,138.212,64.7,54.9,30.7,100.0,64.6,86.547,93.5,85.9,93.3,90.0,93.1,19.642000000000003,5,5,5,76.517
4.95,3.0,5.294,6.644,5.068,78.904,95.258,162.59799999999998,64.7,54.9,30.7,100.0,64.6,86.527,93.5,85.9,93.3,90.0,93.1,19.619999999999997,5,5,5,75.668
4.97,3.0,5.295,6.43,5.147,79.316,95.546,240.358,64.7,54.9,30.7,100.0,64.6,86.515,93.5,85.9,93.3,90.0,93.1,19.625,5,5,5,74.833
4.99,3.0,5.293,6.596,5.159,79.60300000000001,96.85600000000001,242.075,64.7,54.9,30.7,100.0,64.6,86.508,93.5,85.9,93.3,90.0,93.1,19.649,5,5,5,73.975
5.01,3.0,5.295,7.177,5.24,80.061,99.101,237.485,64.7,54.9,30.7,100.0,64.6,86.505,93.5,85.9,93.3,90.0,93.1,19.649,5,5,5,73.14500000000001
5.03,3.0,5.294,6.922,5.048,80.156,101.475,235.30200000000002,64.7,54.9,30.7,100.0,64.6,86.503,93.5,85.9,93.3,90.0,93.1,19.474,5,5,5,72.28899999999999
5.05,3.0,5.296,7.537,5.084,80.99,104.397,234.298,64.7,54.9,30.7,100.0,64.6,86.501,93.5,85.9,93.3,90.0,93.1,19.519,5,5,5,71.46199999999999
5.07,3.0,5.296,8.049,5.087,80.641,107.86,233.86,64.7,54.9,30.7,100.0,64.6,86.501,93.5,85.9,93.3,90.0,93.1,19.563,5,5,5,70.608
5.09,3.0,5.294,8.618,5.127,81.265,112.225,234.072,64.7,54.9,30.7,100.0,64.6,86.5,93.5,85.9,93.3,90.0,93.1,19.634,5,5,5,69.765
5.11,3.0,5.295,9.202,5.093,81.362,117.85700000000001,234.31099999999998,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.9,93.3,90.0,93.1,19.589,5,5,5,68.934
5.13,3.0,5.294,8.965,5.086,82.02600000000001,123.946,234.185,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.9,93.3,90.0,93.1,19.701999999999998,5,5,5,68.08600000000001
5.15,3.0,5.292,9.29,5.129,82.298,133.183,233.885,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.85,93.3,90.0,93.1,19.85,5,5,5,67.24199999999999
5.17,3.0,5.294,9.335,5.025,81.803,143.484,233.359,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.78399999999999,93.3,90.0,93.1,19.737000000000002,5,5,5,66.392
5.19,3.0,5.308,9.832,5.044,79.961,153.44799999999998,232.56,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.747,93.3,90.0,93.1,19.764000000000003,5,5,5,65.47
5.21,3.0,5.295,10.787,5.295,78.035,166.679,231.565,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.727,93.3,90.0,93.075,19.775,5,5,5,64.55799999999999
5.23,3.0,5.294,11.469,5.181,75.678,195.79,230.497,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.715,93.3,90.0,92.998,19.728,5,5,5,63.585
5.25,3.0,5.444,11.815000000000001,5.111,73.563,246.08599999999998,229.43400000000003,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.708,93.3,90.0,92.955,19.845,5,5,5,62.655
5.27,3.0,5.298,12.415,5.297,72.186,241.287,228.423,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.705,93.3,90.0,92.931,19.817999999999998,5,5,5,61.727
5.29,3.0,5.325,13.467,5.566,71.275,237.94400000000002,227.39,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.703,93.3,90.0,92.918,19.831,5,5,5,60.813
5.31,3.0,5.364,13.537,5.969,71.03,235.50599999999997,226.33599999999998,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.70100000000001,93.3,90.0,92.91,19.799,5,5,5,59.909
5.33,3.0,5.342,14.29,6.552,70.586,233.47400000000002,225.42,64.9,54.9,30.7,99.6,64.5,86.5,93.5,85.70100000000001,93.3,90.0,92.906,19.381,5,5,5,59.059
