SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.568,5.442,5.0,26.62,94.032,94.67399999999999,64.8,55.0,30.1,99.8,67.6,87.7,94.9,87.1,94.0,90.6,93.6,19.907,5,5,5,104.421
1.2,1.0,5.7379999999999995,5.494,5.021,26.934,94.681,94.756,64.8,55.0,30.1,99.8,67.6,87.7,94.9,87.1,94.0,90.6,93.6,19.788,5,5,5,104.419
1.25,1.0,5.623,5.444,5.02,26.935,94.391,95.054,64.8,55.0,30.1,99.8,67.6,87.7,94.9,87.1,94.0,90.6,93.6,19.790999999999997,5,5,5,104.421
1.3,1.0,5.448,5.476,5.001,26.63,94.777,94.72800000000001,64.7,55.0,30.0,99.8,67.6,87.7,94.9,87.1,94.0,90.6,93.6,20.004,5,5,5,104.414
1.35,1.0,5.682,5.462,5.0,26.781,94.649,95.243,64.7,55.0,30.0,99.8,67.6,87.7,94.85,87.1,94.0,90.6,93.6,19.867,5,5,5,104.42
1.4,1.0,5.779,5.454,5.001,26.906999999999996,94.84100000000001,94.946,64.7,55.0,30.0,99.8,67.6,87.7,94.736,87.1,94.0,90.6,93.6,19.793,5,5,5,104.413
1.45,1.0,5.569,5.445,5.003,26.864,94.55199999999999,95.189,64.7,55.0,30.0,99.8,67.6,87.7,94.708,87.1,94.0,90.6,93.6,19.808,5,5,5,104.419
1.5,1.0,5.78,5.559,5.041,26.651999999999997,94.745,95.21600000000001,64.7,55.0,30.0,99.8,67.6,87.7,94.702,86.96300000000001,94.0,90.6,93.6,19.778,5,5,5,104.416
1.55,1.0,5.661,5.49,5.008,26.642,94.84100000000001,95.404,64.7,55.0,30.0,99.8,67.6,87.584,94.7,86.915,94.0,90.6,93.6,20.089,5,5,5,104.417
1.6,1.0,5.994,5.465,5.281,26.57,94.905,95.43,64.7,55.0,30.0,99.8,67.6,87.52,94.7,86.904,94.0,90.6,93.6,19.814,5,5,5,104.417
1.65,1.0,5.78,5.451,5.016,26.526999999999997,94.681,95.108,64.7,55.0,30.0,99.8,67.6,87.505,94.7,86.90100000000001,94.0,90.6,93.6,20.025,5,5,5,104.42200000000001
1.7,1.0,5.707,5.478,5.001,26.426,94.55199999999999,95.189,64.7,55.0,30.0,99.8,67.6,87.501,94.7,86.9,94.0,90.6,93.6,19.866,5,5,5,104.414
1.75,1.0,5.538,5.444,5.03,25.673000000000002,94.777,95.35,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,20.133,5,5,5,104.416
1.8,1.0,5.523,5.452,5.244,25.91,94.968,95.43,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.884999999999998,5,5,5,104.41799999999999
1.85,1.0,5.521,5.441,5.024,25.041,94.936,95.51,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.991,5,5,5,104.41799999999999
1.9,1.0,5.845,5.4879999999999995,5.228,24.742,95.19,95.829,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.826,5,5,5,104.414
1.95,1.0,5.838,5.448,5.001,24.857,95.127,96.171,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.89,5,5,5,104.42
2.0,1.0,5.357,5.454,5.193,25.413,95.253,95.829,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.646,5,5,5,104.412
2.05,1.0,5.479,5.44,5.082,24.979,95.442,96.092,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.898,5,5,5,104.41799999999999
2.1,1.0,5.793,5.455,5.006,24.8,95.285,95.75,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,94.0,90.6,93.6,19.734,5,5,5,104.40700000000001
2.15,1.0,5.7780000000000005,5.442,5.026,24.27,95.253,95.77600000000001,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.913,90.6,93.6,19.527,5,5,5,104.417
2.2,1.0,5.5969999999999995,5.454,5.248,23.811,95.158,95.855,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.827,90.6,93.6,20.424,5,5,5,104.411
2.25,1.0,5.5920000000000005,5.441,5.057,24.492,95.442,96.04,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.806,90.6,93.6,19.599,5,5,5,104.42200000000001
2.3,1.0,5.739,5.455,5.251,23.712,95.50399999999999,96.14399999999999,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.801,90.6,93.6,20.492,5,5,5,104.412
2.35,1.0,6.01,5.496,5.023,22.812,95.253,96.013,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.732999999999997,5,5,5,104.419
2.4,1.0,6.0329999999999995,5.462,5.251,22.748,95.285,95.723,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.387,5,5,5,104.412
2.45,1.0,5.727,5.442,5.025,43.546,95.127,96.013,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.195999999999998,5,5,5,104.42
2.5,1.0,5.822,5.455,5.037,70.53399999999999,95.285,95.829,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.182000000000002,5,5,5,104.415
2.55,1.0,5.875,5.44,5.129,106.40299999999999,95.41,95.377,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.333,5,5,5,104.421
2.6,1.0,5.453,5.456,5.019,138.155,94.968,95.21600000000001,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.023,5,5,5,104.415
2.65,1.0,5.7509999999999994,5.443,5.037,162.86700000000002,95.158,95.617,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.319000000000003,5,5,5,104.411
2.7,1.0,5.403,5.455,5.019,177.104,95.285,95.77600000000001,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.009,5,5,5,104.404
2.75,1.0,5.587,5.442,5.028,180.958,95.567,95.908,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.284,5,5,5,104.41799999999999
2.8,1.0,5.455,5.455,5.086,176.454,95.316,95.53699999999999,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.067,5,5,5,104.40799999999999
2.85,1.0,5.622,5.442,5.0,156.901,95.127,95.75,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.317999999999998,5,5,5,104.40899999999999
2.9,1.0,5.562,5.456,5.016,129.01299999999998,95.442,95.59,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.102,5,5,5,104.40899999999999
2.95,1.0,5.495,5.44,5.014,97.059,95.19,95.51,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,19.35,5,5,5,104.411
3.0,1.0,5.473,5.454,5.003,71.925,95.37899999999999,95.697,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.6,20.466,5,5,5,104.41
3.05,1.0,5.773,5.442,5.0,54.937,95.127,95.457,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.447,19.454,5,5,5,104.412
3.1,14.0,5.875,5.476,5.059,96.344,95.442,95.67,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.411,20.317999999999998,5,5,5,104.41
3.15,14.0,5.583,5.44,5.017,106.43299999999999,95.442,95.697,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.403,20.709000000000003,5,5,5,104.411
3.2,14.0,5.79,5.458,5.265,78.082,95.253,95.377,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.6,93.40100000000001,19.139000000000003,5,5,5,104.404
3.25,14.0,5.668,5.514,5.018,58.31,95.095,95.243,64.7,55.0,30.0,99.8,67.6,87.5,94.7,86.9,93.8,90.47399999999999,93.4,20.310000000000002,5,5,5,104.413
3.3,14.0,5.735,5.457,5.267,50.205,94.905,95.32300000000001,64.7,55.0,29.9,99.0,67.5,87.5,94.7,86.9,93.8,90.418,93.4,18.976,5,5,5,104.40100000000001
3.35,14.0,5.603,5.441,5.017,52.172,95.285,95.108,64.7,55.0,29.9,99.0,67.5,87.5,94.642,86.9,93.8,90.404,93.4,20.345,5,5,5,104.411
3.4,14.0,5.599,5.453,5.269,56.443999999999996,94.968,95.32300000000001,64.7,55.0,29.9,99.0,67.5,87.5,94.61,86.9,93.8,90.40100000000001,93.4,19.133,5,5,5,104.406
3.45,14.0,5.7490000000000006,5.445,5.017,59.148,95.032,95.377,64.7,55.0,29.9,99.0,67.5,87.5,94.602,86.755,93.8,90.4,93.4,20.35,5,5,5,104.415
3.5,14.0,5.511,5.456,5.269,84.898,95.222,95.564,64.7,55.0,29.9,99.0,67.5,87.5,94.601,86.71300000000001,93.8,90.4,93.4,19.002000000000002,5,5,5,104.41
3.55,14.0,5.684,5.44,5.015,109.385,95.095,95.484,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.703,93.8,90.4,93.4,20.331,5,5,5,104.40899999999999
3.6,14.0,5.8149999999999995,5.456,5.271,131.01100000000002,95.19,95.564,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.70100000000001,93.8,90.4,93.4,19.183,5,5,5,104.40700000000001
3.65,14.0,5.691,5.442,5.017,147.776,95.37899999999999,95.59,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.345999999999997,5,5,5,104.415
3.7,14.0,5.828,5.501,5.271,160.579,95.158,95.829,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,18.997,5,5,5,104.404
3.75,14.0,5.829,5.505,5.015,170.68,95.032,95.32300000000001,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.343,5,5,5,104.415
3.8,14.0,5.733,5.5120000000000005,5.275,178.063,95.158,95.135,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,19.088,5,5,5,104.404
3.85,14.0,5.765,5.44,5.015,177.69,95.37899999999999,95.404,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.085,5,5,5,104.40899999999999
3.9,14.0,5.716,5.469,5.276,176.218,95.222,95.643,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,18.948,5,5,5,104.40899999999999
3.95,14.0,5.811,5.496,5.016,177.597,94.777,95.243,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.182000000000002,5,5,5,104.419
4.0,14.0,5.792,5.453,5.277,174.514,95.222,95.243,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,18.793,5,5,5,104.4
4.05,14.0,5.379,5.502,5.016,173.90900000000002,95.222,95.404,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.231,5,5,5,104.41799999999999
4.1,14.0,5.909,5.456,5.277,175.612,94.968,95.189,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,18.958,5,5,5,104.40100000000001
4.15,14.0,5.607,5.441,5.016,174.81599999999997,95.19,95.457,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.0,5,5,5,104.413
4.17,3.0,5.558,5.47,5.302,175.05,95.032,95.404,64.7,55.0,29.9,99.0,67.5,87.5,94.6,86.7,93.8,90.4,93.4,19.025,5,5,5,104.405
4.19,3.0,5.86,5.531,5.302,170.15900000000002,94.163,93.89399999999999,64.7,55.0,29.9,99.0,67.5,87.45,94.6,86.7,93.8,90.4,93.4,19.169,5,5,5,104.412
4.21,3.0,5.7,5.472,5.304,152.335,94.905,94.782,64.7,55.0,29.9,99.0,67.5,87.384,94.6,86.7,93.75,90.4,93.4,19.265,5,5,5,104.40700000000001
4.23,3.0,5.714,5.461,5.304,134.914,94.936,94.782,64.7,55.0,29.9,99.0,67.5,87.347,94.6,86.7,93.684,90.4,93.4,19.332,5,5,5,104.40899999999999
4.25,3.0,5.958,5.517,5.303,117.55799999999999,94.777,94.836,64.7,55.0,29.9,99.0,67.5,87.327,94.6,86.7,93.64699999999999,90.4,93.4,19.34,5,5,5,104.40799999999999
4.27,3.0,5.585,5.523,5.3,100.39,95.19,94.836,64.7,55.0,29.9,99.0,67.5,87.315,94.6,86.7,93.627,90.4,93.4,19.325,5,5,5,104.412
4.29,3.0,5.8149999999999995,5.463,5.082,86.197,94.84100000000001,94.7,64.7,55.0,29.9,99.0,67.5,87.308,94.6,86.7,93.615,90.4,93.4,19.322000000000003,5,5,5,104.41
4.31,3.0,5.571,5.53,5.085,89.104,94.873,94.42399999999999,64.7,55.0,29.9,99.0,67.5,87.305,94.6,86.7,93.608,90.4,93.4,19.353,5,5,5,104.41
4.33,3.0,5.692,5.513,5.141,80.10300000000001,94.936,94.7,64.7,55.0,29.9,99.0,67.5,87.303,94.6,86.7,93.605,90.4,93.4,19.174,5,5,5,104.085
4.35,3.0,5.382,5.522,5.195,76.087,94.936,94.836,64.7,55.0,29.9,99.0,67.5,87.301,94.6,86.7,93.60300000000001,90.4,93.4,19.464,5,5,5,103.28299999999999
4.37,3.0,5.421,5.462,5.184,57.676,94.968,94.891,64.7,55.0,29.9,99.0,67.5,87.301,94.6,86.7,93.602,90.4,93.4,19.322000000000003,5,5,5,102.102
4.39,3.0,5.698,5.484,5.136,58.471000000000004,95.064,95.027,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.601,90.4,93.4,19.362000000000002,5,5,5,100.821
4.41,3.0,5.588,5.481,5.141,47.846000000000004,95.15899999999999,94.645,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.237000000000002,5,5,5,99.256
4.43,3.0,5.618,5.578,5.198,38.262,95.222,94.59,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.223,5,5,5,98.117
4.45,3.0,5.676,5.586,5.061,41.229,95.095,94.782,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.144,5,5,5,97.04700000000001
4.47,3.0,5.718,5.468,5.134,45.496,95.032,94.672,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.180999999999997,5,5,5,96.133
4.49,3.0,5.7379999999999995,5.55,5.105,50.92,95.222,94.59,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.192,5,5,5,95.228
4.51,3.0,5.532,5.495,5.109,54.952,95.15899999999999,94.836,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.252000000000002,5,5,5,94.33
4.53,3.0,5.415,5.47,5.148,57.75,94.968,94.59,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.14,5,5,5,93.47399999999999
4.55,3.0,5.611,5.463,5.06,61.338,94.873,94.809,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.271,5,5,5,92.584
4.57,3.0,5.489,5.462,5.139,65.69800000000001,94.968,94.946,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.250999999999998,5,5,5,91.71
4.59,3.0,5.366,5.463,5.13,69.88,94.968,94.672,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.17,5,5,5,90.892
4.61,3.0,5.702,5.535,5.01,74.112,94.809,94.672,64.7,55.0,29.9,99.0,67.5,87.3,94.6,86.7,93.6,90.4,93.4,19.235,5,5,5,90.033
4.63,3.0,5.925,5.569,5.084,77.609,94.905,94.7,64.7,55.0,29.9,99.0,67.5,87.3,94.513,86.7,93.6,90.4,93.4,19.153,5,5,5,89.215
4.65,3.0,5.913,5.493,5.076,80.517,94.745,94.617,64.7,55.0,29.9,99.0,67.5,87.3,94.46300000000001,86.7,93.6,90.4,93.4,19.239,5,5,5,88.473
4.67,3.0,5.734,5.526,5.113,83.381,95.064,94.75399999999999,64.7,55.0,29.9,99.0,67.5,87.3,94.436,86.7,93.6,90.4,93.4,19.272,5,5,5,87.726
4.69,3.0,5.7509999999999994,5.494,5.07,82.39399999999999,94.55199999999999,94.891,64.7,55.0,29.9,99.0,67.5,87.3,94.42,86.7,93.6,90.4,93.4,19.182000000000002,5,5,5,86.884
4.71,3.0,5.734,5.463,5.097,82.303,94.584,95.566,64.7,55.0,29.9,99.0,67.5,87.3,94.411,86.7,93.6,90.4,93.4,19.165999999999997,5,5,5,86.023
4.73,3.0,5.775,5.461,5.022,81.56,94.616,95.965,64.7,55.0,29.9,99.0,67.5,87.3,94.406,86.7,93.6,90.4,93.4,19.258,5,5,5,85.152
4.75,3.0,5.895,5.463,5.084,80.862,94.873,96.437,64.7,55.0,29.9,99.0,67.5,87.3,94.404,86.7,93.6,90.4,93.4,19.288,5,5,5,84.26899999999999
4.77,3.0,5.601,5.523,5.093,80.014,94.809,97.338,64.7,55.0,29.9,99.0,67.5,87.3,94.402,86.7,93.6,90.4,93.4,19.197000000000003,5,5,5,83.404
4.79,3.0,5.537,5.535,5.218,78.79,94.873,98.042,64.7,55.0,29.9,99.0,67.5,87.3,94.40100000000001,86.7,93.6,90.4,93.4,19.345,5,5,5,82.484
4.81,3.0,5.586,5.572,5.085,78.492,94.55199999999999,99.26700000000001,64.7,55.0,29.9,99.0,67.5,87.3,94.40100000000001,86.7,93.6,90.4,93.4,19.324,5,5,5,81.63600000000001
4.83,3.0,5.683,5.465,5.266,78.05,94.487,101.32700000000001,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.368000000000002,5,5,5,80.75
4.85,3.0,5.725,5.553,5.099,77.76,94.649,103.39,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.45,5,5,5,79.887
4.87,3.0,5.399,5.5120000000000005,5.107,77.97800000000001,94.809,106.90899999999999,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.442,5,5,5,79.044
4.89,3.0,5.829,5.529,5.072,78.262,94.968,113.295,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.35,5,5,5,78.16199999999999
4.91,3.0,5.789,5.609,5.112,78.428,95.032,123.64299999999999,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.53,5,5,5,77.311
4.93,3.0,5.437,5.609,5.174,78.869,94.968,137.161,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.4,93.4,19.45,5,5,5,76.495
4.95,3.0,5.622,5.932,5.127,79.306,95.285,160.375,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.35,93.4,19.389000000000003,5,5,5,75.64
4.97,3.0,5.526,5.922,5.15,79.345,95.50399999999999,236.795,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.28399999999999,93.4,19.408,5,5,5,74.807
4.99,3.0,5.6129999999999995,6.334,5.124,79.752,96.612,242.86,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.247,93.4,19.413,5,5,5,73.949
5.01,3.0,5.571,6.578,5.162,80.102,98.89,238.21099999999998,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.227,93.4,19.258,5,5,5,73.124
5.03,3.0,5.515,6.768,5.203,80.403,101.15799999999999,235.72299999999998,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.215,93.4,19.27,5,5,5,72.263
5.05,3.0,5.487,6.922,5.206,80.861,103.98299999999999,234.69400000000002,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.208,93.4,19.027,5,5,5,71.43299999999999
5.07,3.0,5.555,7.457,5.271,81.26,107.539,234.18,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.205,93.4,19.092,5,5,5,70.581
5.09,3.0,5.642,7.955,5.309,81.513,111.648,234.305,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.203,93.4,18.907,5,5,5,69.74000000000001
5.11,3.0,5.696,8.158999999999999,5.283,81.613,117.195,234.518,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.20100000000001,93.4,19.896,5,5,5,68.89500000000001
5.13,3.0,5.486,8.433,5.282,81.586,123.48700000000001,234.468,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.20100000000001,93.4,19.701999999999998,5,5,5,68.05600000000001
5.15,3.0,5.547,8.703,5.283,82.347,132.497,234.18,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.737000000000002,5,5,5,67.19800000000001
5.17,3.0,5.593,9.545,5.284,82.583,143.05700000000002,233.74200000000002,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.658,5,5,5,66.36
5.19,3.0,5.537,9.946000000000002,5.286,81.58800000000001,153.6,233.005,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.85,5,5,5,65.46100000000001
5.21,3.0,6.172,10.238,5.285,79.286,167.099,232.058,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.711,5,5,5,64.55600000000001
5.23,3.0,5.6370000000000005,10.926,5.286,77.19,196.292,230.99099999999999,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.802999999999997,5,5,5,63.583
5.25,3.0,5.946,11.425,5.28,74.625,246.79,229.976,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.744999999999997,5,5,5,62.661
5.27,3.0,6.048,11.841000000000001,5.2780000000000005,73.139,242.049,228.91400000000002,64.7,55.0,29.9,99.0,67.5,87.3,94.4,86.7,93.6,90.2,93.4,19.938,5,5,5,61.729
5.29,3.0,5.7829999999999995,12.283,5.286,72.029,238.611,227.894,64.8,55.0,29.9,98.9,67.4,87.3,94.4,86.7,93.6,90.2,93.4,19.744999999999997,5,5,5,60.81399999999999
5.31,3.0,5.981,13.492,5.295,71.824,236.13099999999997,226.87599999999998,64.8,55.0,29.9,98.9,67.4,87.3,94.4,86.7,93.6,90.2,93.4,19.891,5,5,5,59.913999999999994
