SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.536,5.481,5.019,26.82,94.607,94.187,64.9,56.2,29.7,95.2,66.3,84.5,92.436,83.7,93.0,89.2,92.3,20.128,5,5,5,104.52
1.2,1.0,5.716,5.446,5.04,27.095,94.516,94.267,64.9,56.2,29.7,95.2,66.3,84.413,92.408,83.7,93.0,89.2,92.3,19.442,5,5,5,104.523
1.25,1.0,6.399,5.448,5.214,26.804000000000002,94.271,93.89399999999999,64.9,56.2,29.7,95.2,66.3,84.327,92.402,83.7,93.0,89.2,92.3,20.141,5,5,5,104.514
1.3,1.0,5.636,5.652,5.04,26.808000000000003,94.57600000000001,94.108,64.9,56.2,29.7,95.2,66.3,84.306,92.4,83.7,93.0,89.2,92.3,19.444000000000003,5,5,5,104.524
1.35,1.0,5.716,5.5,5.213,26.671,94.668,94.635,64.9,56.2,29.7,95.2,66.3,84.301,92.4,83.7,93.0,89.2,92.3,20.189999999999998,5,5,5,104.51799999999999
1.4,1.0,5.969,5.454,5.002,26.989,94.759,94.714,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,19.454,5,5,5,104.524
1.45,1.0,5.9670000000000005,5.501,5.225,26.651999999999997,94.819,94.635,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,20.136,5,5,5,104.516
1.5,1.0,5.695,5.458,5.042,27.247,94.69800000000001,94.766,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,19.404000000000003,5,5,5,104.522
1.55,1.0,5.586,5.497,5.216,26.704,94.759,94.818,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,20.064,5,5,5,104.51899999999999
1.6,1.0,6.1579999999999995,5.593,5.045,27.041,94.84899999999999,94.74,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,19.398,5,5,5,104.522
1.65,1.0,5.804,5.504,5.204,26.62,95.0,94.922,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,93.0,89.2,92.3,20.040999999999997,5,5,5,104.51700000000001
1.7,1.0,5.632,5.444,5.049,26.822,94.97,95.02600000000001,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,92.913,89.2,92.3,19.377000000000002,5,5,5,104.527
1.75,1.0,6.062,5.507,5.198,26.677,94.607,95.155,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,92.827,89.2,92.3,20.061,5,5,5,104.514
1.8,1.0,5.532,5.475,5.051,26.834,95.03,95.232,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,92.806,89.2,92.3,19.427,5,5,5,104.523
1.85,1.0,5.769,5.451,5.195,26.346999999999998,95.06,95.155,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.7,92.801,89.2,92.3,20.195,5,5,5,104.516
1.9,1.0,5.885,5.532,5.057,26.261,95.18,95.181,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.598,92.8,89.2,92.3,19.506999999999998,5,5,5,104.521
1.95,1.0,5.666,5.447,5.191,25.533,95.18,95.438,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.523,92.8,89.2,92.3,20.21,5,5,5,104.514
2.0,1.0,5.587,5.466,5.068,25.639,95.329,95.48899999999999,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.506,92.8,89.2,92.3,19.505000000000003,5,5,5,104.521
2.05,1.0,5.846,5.506,5.185,24.52,95.26899999999999,95.616,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.501,92.8,89.2,92.3,20.197000000000003,5,5,5,104.514
2.1,1.0,5.906,5.572,5.064,24.608,95.53699999999999,95.41199999999999,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.3,19.485999999999997,5,5,5,104.51700000000001
2.15,1.0,5.562,5.5280000000000005,5.183,23.758,95.26899999999999,95.361,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.3,19.874000000000002,5,5,5,104.522
2.2,1.0,5.848,5.508,5.068,24.623,95.477,95.844,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.3,19.715,5,5,5,104.524
2.25,1.0,5.8759999999999994,5.607,5.179,24.999000000000002,95.44800000000001,95.718,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.3,19.816,5,5,5,104.51899999999999
2.3,1.0,5.79,5.487,5.076,25.513,95.44800000000001,95.59100000000001,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.23100000000001,19.66,5,5,5,104.525
2.35,1.0,5.61,5.694,5.176,24.503,95.566,95.38600000000001,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.131,19.78,5,5,5,104.51899999999999
2.4,1.0,5.838,5.58,5.083,24.569000000000003,95.743,95.59100000000001,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.107,19.705,5,5,5,104.523
2.45,1.0,5.704,5.444,5.173,44.586,95.831,95.335,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.102,19.909,5,5,5,104.522
2.5,1.0,5.841,5.82,5.001,71.809,95.06,95.258,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.698,5,5,5,104.521
2.55,1.0,5.866,5.458,5.005,107.185,95.06,94.94800000000001,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.964,5,5,5,104.51299999999999
2.6,1.0,5.937,5.503,5.018,138.709,95.21,95.12899999999999,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.742,5,5,5,104.515
2.65,1.0,5.769,5.448,5.14,163.899,95.03,95.309,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.841,5,5,5,104.49799999999999
2.7,1.0,5.945,5.449,5.061,176.516,95.09,95.05199999999999,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.689,5,5,5,104.507
2.75,1.0,5.513,5.585,5.129,180.96200000000002,95.03,95.232,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.84,5,5,5,104.495
2.8,1.0,5.986,5.449,5.081,175.703,95.566,95.12899999999999,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.802999999999997,5,5,5,104.505
2.85,1.0,5.969,5.519,5.157,156.101,95.44800000000001,94.896,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.819000000000003,5,5,5,104.505
2.9,1.0,6.35,5.569,5.107,128.846,95.596,95.309,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.769,5,5,5,104.508
2.95,1.0,5.789,5.563,5.155,97.075,95.507,95.155,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.880000000000003,5,5,5,104.507
3.0,1.0,6.0280000000000005,5.468,5.109,71.842,95.507,94.818,64.9,56.2,29.7,95.2,66.3,84.3,92.4,83.5,92.8,89.2,92.1,19.683,5,5,5,104.507
3.05,1.0,6.255,5.491,5.153,55.365,95.507,95.41199999999999,65.0,56.2,29.6,95.8,66.2,84.3,92.4,83.5,92.8,89.2,92.1,19.905,5,5,5,104.509
3.1,14.0,5.655,5.502,5.118,97.677,95.388,95.232,65.0,56.2,29.6,95.8,66.2,84.3,92.4,83.5,92.8,89.2,92.1,19.802999999999997,5,5,5,104.50299999999999
3.15,14.0,6.328,5.474,5.15,108.598,95.21,95.12899999999999,65.0,56.2,29.6,95.8,66.2,84.3,92.4,83.5,92.8,89.2,92.1,19.512,5,5,5,104.50200000000001
3.2,14.0,5.87,5.449,5.124,78.89,94.94,95.05199999999999,65.0,56.2,29.6,95.8,66.2,84.3,92.274,83.5,92.8,89.2,92.1,20.234,5,5,5,104.501
3.25,14.0,5.969,5.452,5.148,58.738,95.18,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.3,92.218,83.5,92.8,89.2,92.1,19.776,5,5,5,104.5
3.3,14.0,5.852,5.527,5.132,42.842,94.84899999999999,94.766,65.0,56.2,29.6,95.8,66.2,84.3,92.204,83.5,92.8,89.2,92.1,20.5,5,5,5,104.501
3.35,14.0,5.923,5.486,5.144,49.979,95.26899999999999,94.922,65.0,56.2,29.6,95.8,66.2,84.3,92.20100000000001,83.5,92.8,89.2,92.1,19.512999999999998,5,5,5,104.49700000000001
3.4,14.0,5.998,5.451,5.136,55.794,95.12,94.818,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.8,89.2,92.1,20.247999999999998,5,5,5,104.508
3.45,14.0,5.975,5.666,5.143,61.022,95.388,95.078,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.8,89.2,92.1,19.566,5,5,5,104.507
3.5,14.0,5.873,5.494,5.143,86.40899999999999,95.09,95.078,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.8,89.2,92.1,20.189999999999998,5,5,5,104.506
3.55,14.0,6.241,5.449,5.141,109.176,95.26899999999999,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.8,89.047,92.1,19.627000000000002,5,5,5,104.50299999999999
3.6,14.0,5.674,5.499,5.151,130.188,95.26899999999999,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.69800000000001,89.01100000000001,92.1,20.362000000000002,5,5,5,104.501
3.65,14.0,5.978,5.44,5.138,148.27200000000002,95.12,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.623,89.003,92.1,19.562,5,5,5,104.506
3.7,14.0,5.769,5.54,5.157,161.819,94.94,95.05199999999999,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.60600000000001,89.001,92.1,20.238,5,5,5,104.50299999999999
3.75,14.0,5.954,5.438,5.132,171.274,95.03,95.078,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.601,89.0,92.1,19.551,5,5,5,104.49700000000001
3.8,14.0,6.295,5.458,5.159,178.21400000000003,95.15,94.94800000000001,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.5,92.6,89.0,92.1,20.038,5,5,5,104.506
3.85,14.0,5.741,5.452,5.129,178.38400000000001,94.94,94.766,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.413,92.6,89.0,92.1,19.453,5,5,5,104.50200000000001
3.9,14.0,5.7620000000000005,5.556,5.168,177.173,95.29899999999999,94.922,65.0,56.2,29.6,95.8,66.2,84.3,92.2,83.327,92.6,89.0,92.1,20.02,5,5,5,104.50200000000001
3.95,14.0,5.9190000000000005,5.461,5.126,173.59099999999998,95.359,94.922,65.0,56.2,29.6,95.8,66.2,84.184,92.2,83.306,92.6,89.0,92.1,19.427,5,5,5,104.499
4.0,14.0,6.1899999999999995,5.633,5.172,175.567,95.26899999999999,94.87,65.0,56.2,29.6,95.8,66.2,84.12,92.2,83.301,92.6,89.0,92.1,20.012,5,5,5,104.51100000000001
4.05,14.0,5.894,5.455,5.124,175.092,95.06,94.766,65.0,56.2,29.6,95.8,66.2,84.105,92.2,83.3,92.6,89.0,92.1,19.432000000000002,5,5,5,104.491
4.1,14.0,6.183,5.672,5.183,173.079,94.72800000000001,94.293,65.0,56.2,29.6,95.8,66.2,84.101,92.2,83.3,92.6,89.0,92.1,19.555,5,5,5,104.495
4.15,14.0,5.977,5.504,5.122,174.25400000000002,95.15,94.87,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.092,5,5,5,104.499
4.17,3.0,5.764,5.511,5.051,172.952,94.94,94.792,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.012999999999998,5,5,5,104.505
4.19,3.0,5.99,5.435,5.051,171.615,94.332,93.71,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,19.935000000000002,5,5,5,104.506
4.21,3.0,6.167,5.461,5.051,156.937,95.23899999999999,95.18,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.036,5,5,5,104.50299999999999
4.23,3.0,5.902,5.515,5.051,138.94899999999998,95.03,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,19.982999999999997,5,5,5,104.499
4.25,3.0,5.729,5.527,5.051,123.038,94.91,94.896,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.121,5,5,5,104.49799999999999
4.27,3.0,5.846,5.511,5.05,105.257,95.09,94.767,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.176,5,5,5,104.50299999999999
4.29,3.0,6.035,5.449,5.05,89.632,94.789,94.4,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.105,5,5,5,104.49700000000001
4.31,3.0,5.47,5.427,5.05,94.104,95.03,94.767,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.006,5,5,5,104.50399999999999
4.33,3.0,5.591,5.428,5.05,83.491,95.18,94.922,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.242,5,5,5,104.195
4.35,3.0,5.529,5.446,5.05,77.843,95.09,94.97399999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.191,5,5,5,103.38799999999999
4.37,3.0,5.322,5.531,5.049,59.724,95.18,95.10300000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.048000000000002,5,5,5,102.257
4.39,3.0,5.29,5.466,5.05,58.388999999999996,95.26899999999999,95.0,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.063,5,5,5,100.836
4.41,3.0,5.846,5.438,5.049,46.583999999999996,95.26899999999999,94.87100000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.109,5,5,5,99.098
4.43,3.0,5.374,5.474,5.049,36.576,95.12,95.283,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.157,5,5,5,97.684
4.45,3.0,5.433,5.44,5.046,29.705,95.09,95.077,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.114,5,5,5,96.484
4.47,3.0,5.416,5.427,5.05,36.010999999999996,95.388,95.12899999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.2,83.3,92.6,89.0,92.1,20.177999999999997,5,5,5,95.531
4.49,3.0,5.543,5.482,5.049,38.148,95.12,95.232,65.0,56.2,29.6,95.8,66.2,84.1,92.15,83.3,92.6,89.0,92.1,20.197000000000003,5,5,5,94.594
4.51,3.0,5.382,5.441,5.048,40.649,95.03,95.10300000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.084,83.3,92.6,89.0,92.1,20.217,5,5,5,93.713
4.53,3.0,5.589,5.539,5.048,44.38,95.18,94.922,65.0,56.2,29.6,95.8,66.2,84.1,92.047,83.3,92.6,89.0,92.1,20.177,5,5,5,92.781
4.55,3.0,5.451,5.432,5.048,48.57,95.18,94.741,65.0,56.2,29.6,95.8,66.2,84.1,92.027,83.3,92.6,89.0,92.1,20.172,5,5,5,91.902
4.57,3.0,5.586,5.43,5.048,52.25899999999999,95.15,95.077,65.0,56.2,29.6,95.8,66.2,84.1,92.015,83.3,92.6,89.0,92.1,20.201,5,5,5,91.03399999999999
4.59,3.0,5.408,5.429,5.047,55.88,94.91,94.767,65.0,56.2,29.6,95.8,66.2,84.1,92.008,83.3,92.6,89.0,92.1,20.17,5,5,5,90.155
4.61,3.0,5.5809999999999995,5.428,5.047,58.681999999999995,95.21,94.793,65.0,56.2,29.6,95.8,66.2,84.1,92.005,83.3,92.6,89.0,92.1,20.114,5,5,5,89.297
4.63,3.0,5.458,5.429,5.047,60.402,95.09,94.61,65.0,56.2,29.6,95.8,66.2,84.1,92.003,83.3,92.6,89.0,92.1,20.019,5,5,5,88.509
4.65,3.0,5.409,5.428,5.047,64.66,95.21,94.819,65.0,56.2,29.6,95.8,66.2,84.1,92.001,83.3,92.6,89.0,92.1,20.075,5,5,5,87.813
4.67,3.0,5.479,5.506,5.047,67.141,94.84899999999999,94.689,65.0,56.2,29.6,95.8,66.2,84.1,92.001,83.3,92.6,89.0,92.1,20.079,5,5,5,87.10600000000001
4.69,3.0,5.487,5.5969999999999995,5.047,70.038,95.358,94.94800000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.081,5,5,5,86.368
4.71,3.0,5.475,5.431,5.037,71.618,95.15,95.02600000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.018,5,5,5,85.608
4.73,3.0,5.447,5.427,5.038,73.288,95.15,95.05199999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.064999999999998,5,5,5,84.803
4.75,3.0,5.36,5.456,5.028,74.456,95.12,95.309,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.076999999999998,5,5,5,84.01100000000001
4.77,3.0,5.5120000000000005,5.43,5.014,75.124,95.12,95.792,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.061,5,5,5,83.21
4.79,3.0,5.502,5.429,5.017,75.475,95.03,96.119,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.072000000000003,5,5,5,82.362
4.81,3.0,5.8149999999999995,5.428,5.004,75.865,94.94,96.393,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.1,20.032,5,5,5,81.53699999999999
4.83,3.0,5.824,5.469,5.038,75.979,94.97,96.689,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,92.075,20.063,5,5,5,80.67699999999999
4.85,3.0,5.455,5.429,5.081,76.365,95.388,97.10600000000001,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.955,20.09,5,5,5,79.834
4.87,3.0,5.499,5.429,5.088,76.898,95.26899999999999,97.73299999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.887,20.067999999999998,5,5,5,79.012
4.89,3.0,5.5440000000000005,5.427,5.144,77.443,95.15,99.04799999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.84899999999999,20.031,5,5,5,78.133
4.91,3.0,5.507,5.428,5.045,77.625,95.358,100.806,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.828,20.091,5,5,5,77.298
4.93,3.0,5.49,5.428,5.118,78.171,95.18,102.971,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.815,20.066,5,5,5,76.477
4.95,3.0,5.571,5.428,5.014,78.122,95.29899999999999,105.75399999999999,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.809,20.054000000000002,5,5,5,75.634
4.97,3.0,5.8420000000000005,5.428,5.007,78.834,95.447,110.741,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.805,20.074,5,5,5,74.805
4.99,3.0,5.419,5.428,5.088,78.824,95.418,119.022,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.803,20.058,5,5,5,73.953
5.01,3.0,5.479,5.489,5.012,79.47800000000001,95.21,130.313,65.0,56.2,29.6,95.8,66.2,84.1,92.0,83.3,92.6,89.0,91.80199999999999,20.051,5,5,5,73.128
5.03,3.0,5.408,5.458,5.009,79.72,95.801,148.528,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.801,20.081,5,5,5,72.273
5.05,3.0,5.367,5.5440000000000005,5.013,80.373,95.86,186.81,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,20.051,5,5,5,71.451
5.07,3.0,5.344,5.531,5.034,80.4,96.554,243.203,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,20.063,5,5,5,70.598
5.09,3.0,5.425,6.017,5.043,80.82,97.985,237.986,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.614,5,5,5,69.756
5.11,3.0,5.426,6.166,5.044,80.877,100.193,234.665,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.415,5,5,5,68.911
5.13,3.0,5.427,6.193,5.044,81.264,102.66,233.428,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.445,5,5,5,68.07
5.15,3.0,5.354,6.902,5.043,81.35600000000001,105.73899999999999,232.78,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.414,5,5,5,67.205
5.17,3.0,5.411,6.783,5.043,80.672,108.432,232.357,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.425,5,5,5,66.316
5.19,3.0,5.448,7.531000000000001,5.043,78.279,110.88600000000001,231.7,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.439,5,5,5,65.4
5.21,3.0,5.377,7.807,5.043,75.976,113.494,230.68400000000003,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.425,5,5,5,64.452
5.23,3.0,5.374,8.297,5.043,73.38600000000001,116.568,229.426,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.405,5,5,5,63.479
5.25,3.0,5.49,9.174,5.042,71.742,119.786,228.234,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.429000000000002,5,5,5,62.548
5.27,3.0,5.406,10.277000000000001,5.042,70.422,122.943,226.972,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.425,5,5,5,61.635
5.29,3.0,5.388,10.289,5.042,69.847,127.505,225.63099999999997,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.6,89.0,91.8,19.429000000000002,5,5,5,60.745
5.31,3.0,5.424,11.303,5.042,69.623,132.793,224.101,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.531,89.0,91.8,19.455,5,5,5,59.852
5.33,3.0,5.41,11.603,5.042,69.84100000000001,138.726,222.831,65.2,56.2,29.6,96.0,66.1,84.1,92.0,83.3,92.47399999999999,89.0,91.8,19.404000000000003,5,5,5,58.993
