SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.657,6.573,5.149,153.276,95.033,95.587,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.9,90.5,93.6,19.122999999999998,5,5,5,104.512
2.9,1.0,5.686,6.614,5.124,125.116,95.066,95.532,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.9,90.5,93.6,20.089,5,5,5,104.514
2.95,1.0,5.513,6.585,5.061,93.05799999999999,95.0,95.67,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.9,90.5,93.6,20.112000000000002,5,5,5,104.51799999999999
3.0,1.0,5.428,6.188,5.023,69.204,95.133,95.309,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.9,90.5,93.6,19.117,5,5,5,104.515
3.05,1.0,5.464,6.212,5.041,53.736999999999995,94.967,95.726,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.798,90.5,93.6,20.21,5,5,5,104.51299999999999
3.1,14.0,5.445,6.375,5.039,107.801,94.967,95.726,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.723,90.5,93.6,19.265,5,5,5,104.507
3.15,14.0,5.446,6.357,5.182,103.53399999999999,94.766,95.781,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.706,90.5,93.6,20.187,5,5,5,104.508
3.2,14.0,5.497,5.791,5.042,78.42,94.699,95.337,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.70100000000001,90.5,93.6,19.345,5,5,5,104.512
3.25,14.0,5.375,6.227,5.125,53.489,94.598,95.309,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.7,90.5,93.6,20.470999999999997,5,5,5,104.505
3.3,14.0,5.562,5.976,5.021,33.768,94.123,94.774,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.7,90.5,93.6,19.229,5,5,5,104.527
3.35,14.0,5.427,5.8149999999999995,5.066,42.775999999999996,94.867,95.476,65.0,55.1,29.9,98.5,68.2,87.9,94.9,87.0,93.7,90.5,93.6,20.176,5,5,5,104.509
3.4,14.0,5.406,6.389,5.006,55.588,94.598,95.281,65.0,55.1,29.9,98.5,68.2,87.78399999999999,94.9,87.0,93.7,90.5,93.6,19.226,5,5,5,104.51299999999999
3.45,14.0,5.801,6.353,5.067,60.188,94.8,95.421,65.0,55.1,29.9,98.5,68.2,87.72,94.9,87.0,93.7,90.5,93.6,20.197000000000003,5,5,5,104.509
3.5,14.0,5.6850000000000005,6.344,5.022,65.99199999999999,94.632,95.113,65.0,55.1,29.9,98.5,68.2,87.705,94.9,87.0,93.7,90.413,93.6,19.297,5,5,5,104.51299999999999
3.55,14.0,5.622,6.146,5.012,105.62,94.9,95.891,65.0,55.1,29.9,98.5,68.2,87.70100000000001,94.9,87.0,93.7,90.327,93.6,20.231,5,5,5,104.51100000000001
3.6,14.0,5.608,6.391,5.006,132.745,94.933,95.141,65.0,55.1,29.9,98.5,68.2,87.7,94.9,87.0,93.7,90.306,93.6,19.29,5,5,5,104.50200000000001
3.65,14.0,5.547,6.601,5.064,151.297,94.8,95.113,65.0,55.1,29.9,98.5,68.2,87.7,94.9,87.0,93.7,90.301,93.6,19.937,5,5,5,104.509
3.7,14.0,5.532,6.396,5.017,164.252,94.733,95.253,65.0,55.1,29.9,98.5,68.2,87.7,94.755,87.0,93.7,90.3,93.6,19.044,5,5,5,104.509
3.75,14.0,5.493,6.11,5.089,172.628,94.666,95.337,65.0,55.1,29.9,98.5,68.2,87.7,94.71300000000001,87.0,93.7,90.3,93.6,20.184,5,5,5,104.509
3.8,14.0,5.415,5.946,5.002,178.29,95.066,95.587,65.0,55.1,29.9,98.5,68.2,87.7,94.703,87.0,93.7,90.3,93.6,19.165,5,5,5,104.51100000000001
3.85,14.0,5.516,6.0440000000000005,5.093,179.40099999999998,94.565,95.393,65.0,55.1,29.9,98.5,68.2,87.7,94.70100000000001,87.0,93.7,90.3,93.6,20.296,5,5,5,104.507
3.9,14.0,5.41,6.098,5.025,175.899,94.9,95.141,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.6,19.105,5,5,5,104.508
3.95,14.0,5.603,6.082,5.051,174.16299999999998,94.933,95.169,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.6,19.217,5,5,5,104.508
4.0,14.0,5.714,5.765,5.015,176.15400000000002,95.0,95.028,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.6,20.011,5,5,5,104.51100000000001
4.05,14.0,5.668,6.091,5.137,174.447,94.967,95.393,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.6,19.184,5,5,5,104.505
4.1,14.0,5.675,5.733,5.035,172.899,95.0,95.365,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.46300000000001,20.137,5,5,5,104.50299999999999
4.15,14.0,5.785,6.58,5.135,174.9,94.531,94.972,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.415,19.185000000000002,5,5,5,104.509
4.17,3.0,5.7940000000000005,6.072,5.016,173.24599999999998,94.565,95.056,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.408,19.878,5,5,5,104.509
4.19,3.0,5.799,6.355,5.094,170.12599999999998,94.263,93.939,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.405,19.657,5,5,5,104.515
4.21,3.0,5.657,6.024,5.123,154.833,95.033,94.915,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.403,19.813,5,5,5,104.508
4.23,3.0,5.47,6.381,5.081,137.433,95.033,95.225,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.402,19.921,5,5,5,104.512
4.25,3.0,5.695,6.272,5.082,120.68299999999999,94.9,94.65899999999999,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.40100000000001,19.754,5,5,5,104.515
4.27,3.0,5.582,6.14,5.122,101.962,94.834,95.028,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,19.98,5,5,5,104.51299999999999
4.29,3.0,5.55,5.927,5.052,87.488,94.767,94.915,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,19.912,5,5,5,104.514
4.31,3.0,5.992,5.545,5.32,91.148,94.9,94.402,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,19.892000000000003,5,5,5,104.51100000000001
4.33,3.0,5.939,5.463,5.5489999999999995,80.58,95.165,94.859,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,19.969,5,5,5,104.213
4.35,3.0,5.934,5.464,5.459,76.127,95.132,94.972,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,20.017000000000003,5,5,5,103.385
4.37,3.0,6.053,5.463,5.339,57.556999999999995,95.165,94.83,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,20.073,5,5,5,101.973
4.39,3.0,6.009,5.463,5.481,56.635,95.362,95.197,65.0,55.1,29.9,98.5,68.2,87.7,94.7,87.0,93.7,90.3,93.4,20.116,5,5,5,100.84899999999999
4.41,3.0,5.86,5.463,5.529,49.611000000000004,95.132,94.887,64.9,55.0,30.0,98.6,68.1,87.7,94.7,87.0,93.7,90.3,93.4,19.942,5,5,5,99.374
4.43,3.0,6.239,5.474,5.471,39.878,95.19800000000001,95.056,64.9,55.0,30.0,98.6,68.1,87.7,94.7,87.0,93.7,90.3,93.4,19.985,5,5,5,98.23299999999999
4.45,3.0,5.989,5.461,5.442,42.678000000000004,95.264,95.113,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.956,93.7,90.3,93.4,20.189999999999998,5,5,5,97.12799999999999
4.47,3.0,6.083,5.462,5.351,47.924,95.132,94.773,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.932,93.7,90.3,93.4,20.131999999999998,5,5,5,96.2
4.49,3.0,6.274,5.461,5.487,47.656000000000006,95.165,94.859,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.918,93.7,90.3,93.4,20.104,5,5,5,95.275
4.51,3.0,5.759,5.464,5.495,52.917,95.297,95.169,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.91,93.7,90.3,93.4,20.169,5,5,5,94.37299999999999
4.53,3.0,5.732,5.462,5.556,56.669,95.297,95.197,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.906,93.7,90.3,93.4,20.214,5,5,5,93.506
4.55,3.0,6.0440000000000005,5.463,5.673,61.056000000000004,95.33,95.028,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.903,93.7,90.3,93.4,20.157,5,5,5,92.61399999999999
4.57,3.0,5.832,5.462,5.578,64.983,95.52600000000001,95.113,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.902,93.7,90.3,93.4,20.304000000000002,5,5,5,91.744
4.59,3.0,5.648,5.461,5.596,69.339,95.19800000000001,95.337,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.90100000000001,93.7,90.3,93.4,20.254,5,5,5,90.92399999999999
4.61,3.0,5.926,5.463,5.444,73.938,95.264,95.337,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.90100000000001,93.7,90.3,93.4,20.074,5,5,5,90.077
4.63,3.0,5.775,5.51,5.555,77.417,95.09899999999999,95.085,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.22,5,5,5,89.257
4.65,3.0,5.573,5.464,5.543,80.535,95.19800000000001,95.085,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.274,5,5,5,88.512
4.67,3.0,5.697,5.472,5.479,83.648,95.23100000000001,95.225,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.258,5,5,5,87.777
4.69,3.0,5.873,5.483,5.758,83.126,94.967,95.643,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.497999999999998,5,5,5,86.949
4.71,3.0,5.772,5.461,5.507,83.057,94.967,95.726,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.149,5,5,5,86.083
4.73,3.0,5.757,5.46,5.648,81.958,95.264,96.572,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.3,5,5,5,85.206
4.75,3.0,5.62,5.459,5.569,81.52,95.264,96.92,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.7,90.3,93.4,20.207,5,5,5,84.328
4.77,3.0,5.66,5.462,5.577,80.546,95.33,97.554,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.675,90.3,93.4,20.309,5,5,5,83.475
4.79,3.0,6.055,5.459,5.379,79.486,95.165,98.25399999999999,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.598,90.3,93.4,20.415,5,5,5,82.555
4.81,3.0,5.852,5.459,5.625,78.988,95.066,99.34100000000001,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.555,90.3,93.4,20.129,5,5,5,81.693
4.83,3.0,6.027,5.509,5.575,78.456,95.297,100.829,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.531,90.3,93.4,20.427999999999997,5,5,5,80.818
4.85,3.0,5.836,5.462,5.6579999999999995,78.316,95.297,103.215,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.518,90.3,93.4,20.424,5,5,5,79.932
4.87,3.0,5.757,5.458,5.687,78.336,95.493,106.15799999999999,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.51,90.3,93.4,20.423000000000002,5,5,5,79.096
4.89,3.0,5.838,5.46,5.611,78.20100000000001,95.52600000000001,111.95700000000001,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.506,90.3,93.4,20.537,5,5,5,78.204
4.91,3.0,6.4350000000000005,5.46,5.681,78.65100000000001,95.493,121.337,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.503,90.3,93.4,20.512,5,5,5,77.345
4.93,3.0,6.193,5.699,5.627,78.919,95.558,133.714,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.502,90.3,93.4,19.614,5,5,5,76.527
4.95,3.0,5.892,6.057,5.7170000000000005,79.34899999999999,95.979,154.559,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.501,90.3,93.4,19.274,5,5,5,75.682
4.97,3.0,5.744,5.7,5.736,79.67399999999999,95.753,214.761,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.501,90.3,93.4,19.377000000000002,5,5,5,74.85
4.99,3.0,6.191,6.259,5.703,80.221,97.084,243.82,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.5,90.3,93.4,19.274,5,5,5,73.99000000000001
5.01,3.0,6.223,5.853,5.646,80.601,98.77799999999999,238.872,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.5,90.3,93.4,19.226,5,5,5,73.15899999999999
5.03,3.0,6.316,6.65,5.648,80.902,101.169,235.796,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.5,90.3,93.4,19.342,5,5,5,72.294
5.05,3.0,6.091,6.8469999999999995,5.796,81.032,103.64,234.62599999999998,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.5,90.3,93.4,19.244,5,5,5,71.47
5.07,3.0,6.03,7.07,5.6579999999999995,81.703,107.238,234.024,64.9,55.0,30.0,98.6,68.1,87.7,94.7,86.9,93.5,90.3,93.4,19.397,5,5,5,70.619
5.09,3.0,6.257,7.227,5.631,81.868,111.346,234.12400000000002,64.9,55.0,30.0,98.6,68.1,87.7,94.656,86.9,93.5,90.3,93.4,19.367,5,5,5,69.769
5.11,3.0,5.998,7.765000000000001,5.689,82.34,116.51799999999999,234.45,64.9,55.0,30.0,98.6,68.1,87.7,94.632,86.9,93.5,90.3,93.4,19.393,5,5,5,68.93299999999999
5.13,3.0,5.907,8.21,5.711,82.42,122.57799999999999,234.475,64.9,55.0,30.0,98.6,68.1,87.7,94.618,86.9,93.5,90.3,93.4,19.484,5,5,5,68.09
5.15,3.0,6.109,8.333,5.7379999999999995,82.691,130.876,234.3,64.9,55.0,30.0,98.6,68.1,87.7,94.61,86.9,93.5,90.3,93.4,19.518,5,5,5,67.22999999999999
5.17,3.0,6.191,8.591000000000001,5.659,82.173,140.156,233.774,64.9,55.0,30.0,98.6,68.1,87.7,94.60600000000001,86.9,93.5,90.3,93.4,19.379,5,5,5,66.362
5.19,3.0,5.784,9.341000000000001,5.65,79.755,148.406,232.898,64.9,55.0,30.0,98.6,68.1,87.7,94.60300000000001,86.9,93.5,90.3,93.4,19.472,5,5,5,65.441
5.21,3.0,6.1530000000000005,9.382,5.497,77.93,158.327,231.926,64.9,55.0,30.0,98.6,68.1,87.7,94.602,86.9,93.5,90.3,93.4,19.488,5,5,5,64.513
5.23,3.0,6.1370000000000005,10.341000000000001,5.526,75.738,175.889,230.84400000000002,64.9,55.0,30.0,98.6,68.1,87.7,94.601,86.9,93.5,90.3,93.4,19.461,5,5,5,63.55
5.25,3.0,5.846,11.257000000000001,5.587,73.76899999999999,229.304,229.77900000000002,64.9,55.0,30.0,98.6,68.1,87.7,94.601,86.9,93.5,90.3,93.4,19.607,5,5,5,62.623999999999995
5.27,3.0,6.707,12.282,5.564,72.51899999999999,244.815,228.75400000000002,64.9,55.0,30.0,98.6,68.1,87.7,94.6,86.9,93.5,90.3,93.4,19.687,5,5,5,61.7
5.29,3.0,6.467,12.296,5.801,71.579,240.33900000000003,227.732,64.9,55.0,30.0,98.6,68.1,87.7,94.6,86.9,93.5,90.3,93.4,19.544,5,5,5,60.791000000000004
5.31,3.0,6.612,13.492,6.627,71.082,237.206,226.639,64.9,55.0,30.0,98.6,68.1,87.7,94.6,86.9,93.5,90.3,93.4,19.517000000000003,5,5,5,59.902
5.33,3.0,6.447,13.254,7.165,71.335,234.834,225.868,64.9,55.0,30.0,98.6,68.1,87.7,94.6,86.9,93.5,90.3,93.4,19.485999999999997,5,5,5,59.042
