SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14,5.485,5.664,5.247,5.0,95.317,95.176,80.2,34.5,75.05799999999999,50.7,15.0,91.7,88.5,812.6,15.0,92.3,88.7,5.0,15.489,5.0,5.0,104.51100000000001
3.75,14,5.426,5.5489999999999995,5.233,5.0,95.41199999999999,95.234,80.2,34.5,75.09,50.7,15.0,91.584,88.5,812.6,15.0,92.3,88.7,5.0,15.647,5.0,5.0,104.52
3.8,14,5.805,5.603,5.152,5.0,95.725,95.263,80.2,34.5,75.166,50.7,15.0,91.52,88.5,812.6,15.0,92.3,88.7,5.0,15.87,5.0,5.0,104.514
3.85,14,5.642,5.463,5.245,5.0,95.443,95.495,80.2,34.5,75.268,50.7,15.0,91.505,88.5,812.6,15.0,92.3,88.7,5.0,16.052999999999997,5.0,5.0,104.51899999999999
3.9,14,5.525,5.534,5.132,5.0,95.53699999999999,95.292,80.2,34.5,75.292,50.563,15.0,91.501,88.5,812.6,15.0,92.3,88.7,5.0,16.143,5.0,5.0,104.516
3.95,14,5.5649999999999995,5.755,5.061,5.0,95.631,95.117,80.2,34.5,75.4,50.515,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,16.095999999999997,5.0,5.0,104.51799999999999
4.0,14,5.478,6.061,5.103,5.0,95.475,95.029,80.2,34.5,75.476,50.504,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,16.317999999999998,5.0,5.0,104.51299999999999
4.05,14,5.483,5.948,5.227,5.0,95.475,95.263,80.2,34.5,75.494,50.501,15.0,91.5,88.5,812.6,15.0,92.3,88.65,5.0,16.631999999999998,5.0,5.0,104.52
4.1,14,5.719,5.878,5.212,5.0,95.6,95.263,80.2,34.5,75.614,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.536,5.0,16.563,5.0,5.0,104.515
4.15,14,5.55,5.89,5.095,5.0,95.78699999999999,95.234,80.2,34.5,75.68,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.508,5.0,16.891,5.0,5.0,104.524
4.2,14,5.672,5.798,5.114,5.0,95.34899999999999,95.059,80.2,34.5,75.695,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.502,5.0,17.048000000000002,5.0,5.0,104.51700000000001
4.25,14,5.401,5.439,5.237,5.0,95.475,95.38,80.2,34.5,75.83600000000001,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.17,5.0,5.0,104.51700000000001
4.27,3,5.577,5.523,5.265,173.2,95.34899999999999,95.669,80.2,34.5,75.852,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.249000000000002,5.0,5.0,104.514
4.29,3,5.701,5.515,5.176,169.981,94.84,93.94800000000001,80.2,34.5,75.873,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.267000000000003,5.0,5.0,104.522
4.31,3,5.413,5.697,5.33,153.563,95.064,94.373,80.2,34.5,75.88499999999999,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.175,5.0,5.0,104.51299999999999
4.33,3,5.5649999999999995,5.606,5.216,136.761,95.032,94.882,80.2,34.5,75.891,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.205,5.0,5.0,104.512
4.35,3,5.583,5.8740000000000006,5.3629999999999995,118.184,95.064,94.613,80.2,34.5,75.89500000000001,50.413000000000004,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.122,5.0,5.0,104.512
4.37,3,5.553,5.782,5.342,99.62,95.064,94.703,80.2,34.5,75.89699999999999,50.363,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,17.15,5.0,5.0,104.512
4.39,3,5.476,5.62,5.283,85.732,95.191,94.373,80.2,34.5,75.967,50.336,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,18.099,5.0,5.0,104.51899999999999
4.41,3,5.859,5.478,5.227,89.25299999999999,94.936,94.733,80.2,34.5,76.025,50.32,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,18.746,5.0,5.0,104.50399999999999
4.43,3,5.419,5.455,5.194,94.615,95.476,94.792,80.2,34.5,76.05799999999999,50.311,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,19.334000000000003,5.0,5.0,104.27
4.45,3,5.726,5.456,5.146,74.0,95.128,94.46300000000001,80.2,34.5,76.076,50.306,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,19.707,5.0,5.0,103.44
4.47,3,5.641,5.455,5.154,64.11,95.128,95.059,80.2,34.5,76.08699999999999,50.304,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.035,5.0,5.0,102.06
4.49,3,5.651,5.494,5.112,49.17100000000001,94.968,94.852,80.2,34.5,76.093,50.302,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,19.959000000000003,5.0,5.0,100.96
4.51,3,5.618,5.457,5.118,50.227,95.571,94.822,80.2,34.5,76.096,50.301,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.381999999999998,5.0,5.0,99.48
4.53,3,5.525,5.455,5.111,39.046,95.0,94.852,80.2,34.5,76.098,50.301,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.477,5.0,5.0,98.264
4.55,3,5.779,5.461,5.163,44.865,95.032,95.118,80.2,34.5,76.09899999999999,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.408,5.0,5.0,97.24600000000001
4.57,3,5.487,5.456,5.201,46.196000000000005,95.128,94.882,80.2,34.5,76.168,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.647,5.0,5.0,96.314
4.59,3,5.396,5.454,5.233,53.537,95.0,95.118,80.2,34.5,76.226,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.66,5.0,5.0,95.411
4.61,3,5.434,5.453,5.145,55.427,94.904,94.882,80.2,34.5,76.25800000000001,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.618000000000002,5.0,5.0,94.51799999999999
4.63,3,5.501,5.454,5.005,59.077,95.0,94.941,80.2,34.5,76.277,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.668,5.0,5.0,93.696
4.65,3,5.5649999999999995,5.455,5.035,63.178000000000004,94.84,95.17699999999999,80.2,34.5,76.287,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.792,5.0,5.0,92.84
4.67,3,5.327,5.454,5.05,68.28399999999999,94.968,94.733,80.2,34.5,76.293,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.838,5.0,5.0,92.01899999999999
4.69,3,5.541,5.468,5.106,71.953,94.968,94.643,80.2,34.5,76.296,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.685000000000002,5.0,5.0,91.199
4.71,3,5.5489999999999995,5.511,5.119,76.846,95.0,94.733,80.2,34.5,76.298,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.779000000000003,5.0,5.0,90.385
4.73,3,5.655,5.455,5.052,81.72399999999999,94.936,94.673,80.2,34.5,76.299,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.756,5.0,5.0,89.57600000000001
4.75,3,5.467,5.454,5.058,77.921,95.032,94.882,80.2,34.5,76.368,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.775,5.0,5.0,88.833
4.77,3,5.423,5.455,5.136,80.24600000000001,94.872,94.673,80.2,34.5,76.426,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.782,5.0,5.0,88.332
4.79,3,5.395,5.455,5.063,77.694,94.84,94.613,80.2,34.5,76.458,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.747999999999998,5.0,5.0,87.79899999999999
4.81,3,5.704,5.455,5.043,74.016,94.904,94.882,80.2,34.5,76.477,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.719,5.0,5.0,87.204
4.83,3,5.372,5.457,5.069,71.273,95.0,94.941,80.2,34.5,76.487,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.787,5.0,5.0,86.645
4.85,3,5.65,5.454,5.108,69.528,94.872,94.553,80.2,34.5,76.493,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.698,5.0,5.0,86.07300000000001
4.87,3,5.405,5.455,5.164,68.986,94.936,94.703,80.2,34.5,76.49600000000001,50.3,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.929000000000002,5.0,5.0,85.57
4.89,3,5.386,5.454,5.121,67.158,94.968,95.118,80.2,34.5,76.498,50.213,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,21.045,5.0,5.0,85.03
4.91,3,5.676,5.456,5.003,66.187,94.54899999999999,94.911,80.2,34.5,76.499,50.163000000000004,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.936,5.0,5.0,84.502
4.93,3,5.446,5.453,5.208,65.13,95.032,94.673,80.2,34.5,76.549,50.135999999999996,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.779000000000003,5.0,5.0,83.993
4.95,3,5.457,5.453,5.076,64.93199999999999,94.679,94.433,80.2,34.5,76.61500000000001,50.12,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.939,5.0,5.0,83.507
4.97,3,5.411,5.454,5.001,64.792,94.743,94.313,80.2,34.5,76.652,50.111,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.859,5.0,5.0,82.982
4.99,3,5.372,5.486,5.095,64.551,94.904,94.313,80.28699999999999,34.5,76.673,50.106,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.787,5.0,5.0,82.485
5.01,3,5.594,5.459,5.118,64.179,94.872,94.703,80.337,34.5,76.685,50.104,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.759999999999998,5.0,5.0,82.006
5.03,3,5.37,5.452,5.008,62.95,94.84,94.523,80.36399999999999,34.5,76.69200000000001,50.102,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.720999999999997,5.0,5.0,81.518
5.05,3,5.611,5.454,5.03,62.727,95.0,94.673,80.38,34.5,76.695,50.101,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.634,5.0,5.0,81.024
5.07,3,5.391,5.453,5.066,63.762,94.808,94.583,80.389,34.5,76.72200000000001,50.101,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.624000000000002,5.0,5.0,80.51
5.09,3,5.556,5.456,5.108,63.341,95.16,94.403,80.39399999999999,34.5,76.756,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.567999999999998,5.0,5.0,80.045
5.11,3,5.501,5.473,5.089,63.168,95.032,94.282,80.396,34.5,76.775,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.521,5.0,5.0,79.557
5.13,3,5.545,5.456,5.357,63.422,94.936,94.403,80.398,34.5,76.786,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.637,5.0,5.0,79.107
5.15,3,5.508,5.52,5.258,63.24100000000001,95.064,94.433,80.399,34.5,76.792,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.489,5.0,5.0,78.608
5.17,3,5.511,5.478,5.384,63.00899999999999,95.032,94.523,80.399,34.5,76.796,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.478,5.0,5.0,78.117
5.19,3,5.6,5.486,5.428,63.607,95.223,94.643,80.4,34.5,76.798,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.54,5.0,5.0,77.63600000000001
5.21,3,5.559,5.486,5.596,63.678000000000004,95.413,94.523,80.4,34.5,76.799,50.1,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,20.624000000000002,5.0,5.0,77.17699999999999
5.23,3,5.522,5.518,5.656,64.05600000000001,95.35,94.673,80.4,34.5,76.824,50.1,15.0,91.5,88.413,812.6,15.0,92.3,88.5,5.0,20.785,5.0,5.0,76.706
5.25,3,5.348,5.457,5.937,63.87,95.665,94.822,80.4,34.5,76.857,50.1,15.0,91.5,88.363,812.6,15.0,92.3,88.5,5.0,20.569000000000003,5.0,5.0,76.253
