SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.344,6.8469999999999995,5.438,26.515,94.913,95.443,65.0,54.9,30.8,99.4,68.2,88.0,95.7,87.3,94.7,91.5,94.5,19.555,5,5,5,104.51899999999999
1.8,1,5.375,7.18,5.028,26.195999999999998,95.0,95.345,65.0,54.9,30.8,99.4,68.2,88.0,95.7,87.3,94.7,91.5,94.5,19.674,5,5,5,104.525
1.85,1,5.45,6.8149999999999995,5.436,26.61,95.029,95.345,65.0,54.9,30.8,99.4,68.2,88.0,95.7,87.3,94.7,91.5,94.5,19.695999999999998,5,5,5,104.52
1.9,1,5.333,7.313000000000001,5.028,26.638,95.374,95.832,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.807000000000002,5,5,5,104.51299999999999
1.95,1,5.548,6.859,5.427,26.67,95.374,96.025,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.723,5,5,5,104.51899999999999
2.0,1,5.364,6.789,5.028,26.694000000000003,95.431,95.953,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.734,5,5,5,104.521
2.05,1,5.644,6.907,5.429,26.689,95.574,96.145,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.655,5,5,5,104.51799999999999
2.1,1,5.3,6.945,5.027,26.441,95.744,96.169,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.737000000000002,5,5,5,104.52
2.15,1,5.53,6.948,5.426,26.413,95.517,96.241,64.9,54.9,30.7,99.3,68.3,88.0,95.7,87.3,94.7,91.5,94.5,19.904000000000003,5,5,5,104.51799999999999
2.2,1,5.292,6.9990000000000006,5.027,25.801,95.602,96.12100000000001,64.9,54.9,30.7,99.3,68.3,87.95,95.7,87.3,94.7,91.5,94.5,19.941,5,5,5,104.51700000000001
2.25,1,5.362,6.82,5.414,24.715,95.71600000000001,96.001,64.9,54.9,30.7,99.3,68.3,87.836,95.7,87.3,94.7,91.5,94.5,20.069000000000003,5,5,5,104.51100000000001
2.3,1,5.334,7.162,5.027,25.419,95.688,95.953,64.9,54.9,30.7,99.3,68.3,87.808,95.7,87.3,94.7,91.5,94.5,20.136,5,5,5,104.52
2.35,1,5.402,7.335,5.421,23.803,95.801,96.001,64.9,54.9,30.7,99.3,68.3,87.80199999999999,95.7,87.3,94.7,91.5,94.5,20.320999999999998,5,5,5,104.51700000000001
2.4,1,5.321,7.1259999999999994,5.099,23.915,95.829,95.687,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.0,5,5,5,104.51799999999999
2.45,1,5.787,6.9030000000000005,5.427,28.553,95.403,95.735,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.97,5,5,5,104.516
2.5,1,5.389,6.947,5.157,53.503,95.374,95.516,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.778,5,5,5,104.521
2.55,1,5.396,7.343999999999999,5.158,85.75399999999999,95.517,95.589,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.375,5,5,5,104.515
2.6,1,5.459,6.927,5.089,122.819,95.14399999999999,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.199,5,5,5,104.512
2.65,1,5.366,6.9,5.288,150.257,95.431,95.638,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.133,5,5,5,104.514
2.7,1,5.358,6.862,5.174,172.208,95.116,95.541,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.375999999999998,5,5,5,104.508
2.75,1,5.394,6.854,5.177,180.715,95.23100000000001,95.39399999999999,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.217,5,5,5,104.516
2.8,1,5.442,6.707,5.192,182.297,95.087,95.369,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.319000000000003,5,5,5,104.507
2.85,1,5.318,6.955,5.412,175.595,95.202,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.305999999999997,5,5,5,104.515
2.9,1,5.304,6.827,5.025,153.94899999999998,95.0,95.418,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.243000000000002,5,5,5,104.51100000000001
2.95,1,5.335,6.6419999999999995,5.398,125.352,95.346,95.369,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.137,5,5,5,104.514
3.0,1,5.413,6.659,5.024,92.78299999999999,95.202,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.488,5,5,5,104.516
3.05,1,5.328,6.393,5.402,68.61699999999999,95.173,95.541,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.292,5,5,5,104.51100000000001
3.1,1,5.331,6.805,5.024,54.132,95.346,95.09899999999999,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.344,5,5,5,104.512
3.15,14,5.384,6.763,5.158,121.743,95.346,95.492,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,19.485999999999997,5,5,5,104.509
3.2,14,5.292,7.018000000000001,5.183,97.874,95.259,95.148,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.5,20.540999999999997,5,5,5,104.508
3.25,14,5.343,7.13,5.142,79.59100000000001,94.913,95.148,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.7,91.5,94.45,19.274,5,5,5,104.509
3.3,14,5.292,6.7490000000000006,5.231,53.312,94.475,95.124,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.675,91.5,94.336,20.232,5,5,5,104.51100000000001
3.35,14,5.357,7.253,5.194,42.172,94.82600000000001,95.04899999999999,64.9,54.9,30.7,99.3,68.3,87.8,95.7,87.3,94.618,91.5,94.308,18.988,5,5,5,104.509
3.4,14,5.335,6.625,5.022,47.657,94.942,94.95,64.9,54.9,30.7,99.3,68.3,87.8,95.65,87.3,94.604,91.5,94.30199999999999,20.143,5,5,5,104.508
3.45,14,5.388,6.6690000000000005,5.057,57.67,94.797,94.95,64.9,54.9,30.7,99.3,68.3,87.8,95.536,87.3,94.601,91.384,94.3,19.313,5,5,5,104.52
3.5,14,5.415,6.697,5.148,75.456,95.058,95.418,64.9,54.9,30.7,99.3,68.3,87.8,95.508,87.3,94.6,91.32,94.3,20.518,5,5,5,104.516
3.55,14,5.358,6.989,5.204,94.639,95.173,95.32,64.9,54.9,30.7,99.3,68.3,87.8,95.502,87.184,94.6,91.305,94.3,20.247,5,5,5,104.51100000000001
3.6,14,5.386,7.038,5.169,115.05,95.14399999999999,95.369,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.12,94.6,91.301,94.3,19.073,5,5,5,104.51299999999999
3.65,14,5.351,7.491,5.169,135.005,95.058,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.105,94.6,91.3,94.3,20.312,5,5,5,104.51799999999999
3.7,14,5.336,6.61,5.112,150.894,94.738,95.074,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.101,94.6,91.3,94.3,19.226,5,5,5,104.507
3.75,14,5.317,6.78,5.254,163.213,94.942,95.074,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.1,94.6,91.3,94.3,20.397,5,5,5,104.50299999999999
3.8,14,5.292,7.08,5.15,172.65200000000002,94.884,95.173,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.1,94.6,91.3,94.3,19.258,5,5,5,104.507
3.85,14,5.319,6.711,5.135,179.267,95.029,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.1,94.6,91.3,94.3,20.107999999999997,5,5,5,104.512
3.9,14,5.404,7.061,5.129,177.687,94.942,95.222,64.9,54.9,30.7,99.3,68.3,87.8,95.5,87.1,94.6,91.3,94.3,19.0,5,5,5,104.501
3.95,14,5.318,6.734,5.244,175.64700000000002,94.884,95.32,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.240000000000002,5,5,5,104.508
4.0,14,5.353,6.771,5.146,177.447,94.797,94.876,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,18.98,5,5,5,104.505
4.05,14,5.314,6.756,5.123,174.26,94.855,94.77600000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.125,5,5,5,104.51
4.1,14,5.295,6.984,5.111,173.595,94.855,95.271,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.237000000000002,5,5,5,104.505
4.15,14,5.335,6.572,5.179,175.958,94.82600000000001,95.247,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.976,5,5,5,104.506
4.2,14,5.356,6.709,5.052,174.47400000000002,94.768,94.851,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.156,5,5,5,104.514
4.22,3,5.304,7.186999999999999,5.112,175.733,94.738,95.09899999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.18,5,5,5,104.495
4.24,3,5.344,7.003,5.15,171.456,94.652,94.90100000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.113,5,5,5,104.509
4.26,3,5.312,6.7,5.231,154.732,94.971,95.173,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.294,5,5,5,104.495
4.28,3,5.301,6.804,5.189,137.601,95.0,95.148,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.309,5,5,5,104.5
4.3,3,5.545,6.799,5.14,120.709,94.73899999999999,94.95,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.222,5,5,5,104.501
4.32,3,5.331,7.328,5.245,101.306,94.797,94.601,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.262,5,5,5,104.51
4.34,3,5.311,6.906,5.123,85.631,95.115,94.926,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.387,5,5,5,104.51
4.36,3,5.604,5.632,5.574,89.37100000000001,94.768,94.77600000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.055999999999997,5,5,5,104.509
4.38,3,5.4,5.543,5.766,82.096,94.971,95.025,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.225,5,5,5,104.23
4.4,3,5.524,5.5120000000000005,5.91,77.661,94.797,95.0,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.474,5,5,5,103.459
4.42,3,5.655,5.496,5.773,60.537,94.681,95.074,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.682000000000002,5,5,5,102.17299999999999
4.44,3,5.5,5.537,5.823,55.57,94.73899999999999,95.09899999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.505000000000003,5,5,5,100.969
4.46,3,5.638,5.51,5.701,49.05,94.884,95.05,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.264000000000003,5,5,5,99.449
4.48,3,5.656,5.444,5.754,38.438,94.855,95.09899999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.237000000000002,5,5,5,98.256
4.5,3,6.031,5.507,5.656,41.311,95.115,95.39399999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.235999999999997,5,5,5,97.169
4.52,3,5.732,5.655,5.732,46.667,95.086,95.09899999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,20.466,5,5,5,96.241
4.54,3,6.0600000000000005,5.472,5.649,47.927,95.029,95.0,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.796,5,5,5,95.324
4.56,3,5.48,5.441,5.726,53.69,95.0,94.851,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.369999999999997,5,5,5,94.448
4.58,3,5.453,5.534,5.971,57.09,94.971,94.90100000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.445999999999998,5,5,5,93.588
4.6,3,5.659,5.587,5.807,61.201,94.855,95.074,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.515,5,5,5,92.68799999999999
4.62,3,5.431,5.619,5.767,65.36,95.115,95.148,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.499000000000002,5,5,5,91.814
4.64,3,5.566,5.454,5.7490000000000006,69.315,95.14399999999999,95.222,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.444000000000003,5,5,5,90.988
4.66,3,5.407,5.623,5.781,73.811,95.14399999999999,95.025,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.5,5,5,5,90.145
4.68,3,5.973,5.5600000000000005,5.659,78.186,95.0,95.09899999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.422,5,5,5,89.317
4.7,3,5.51,5.628,5.855,80.10600000000001,95.0,95.148,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.411,5,5,5,88.562
4.72,3,5.55,5.538,5.734,84.80199999999999,95.029,94.82600000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.5,87.1,94.6,91.3,94.3,19.494999999999997,5,5,5,87.863
4.74,3,5.542,5.623,5.727,84.365,94.942,95.27199999999999,64.8,54.9,30.7,99.3,68.2,87.8,95.45,87.1,94.6,91.3,94.3,19.562,5,5,5,87.05199999999999
4.76,3,6.021,5.471,5.695,84.783,94.797,95.419,64.8,54.9,30.7,99.3,68.2,87.8,95.384,87.1,94.6,91.3,94.3,19.544,5,5,5,86.195
4.78,3,5.705,5.44,5.689,83.575,95.058,95.97800000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.347,87.1,94.6,91.3,94.3,19.457,5,5,5,85.33800000000001
4.8,3,5.756,5.535,5.7620000000000005,83.28399999999999,95.115,96.266,64.8,54.9,30.7,99.3,68.2,87.8,95.327,87.1,94.6,91.3,94.3,19.497999999999998,5,5,5,84.459
4.82,3,6.047,5.471,5.563,81.88,94.913,96.57600000000001,64.8,54.9,30.7,99.3,68.2,87.8,95.315,87.1,94.6,91.3,94.3,19.685000000000002,5,5,5,83.59100000000001
4.84,3,5.413,5.438,5.709,81.376,95.23,97.443,64.8,54.9,30.7,99.3,68.2,87.75,95.308,87.1,94.6,91.3,94.3,19.531,5,5,5,82.682
4.86,3,5.601,5.586,5.727,80.72399999999999,95.20100000000001,98.35700000000001,64.8,54.9,30.7,99.3,68.2,87.684,95.305,87.1,94.6,91.3,94.3,19.499000000000002,5,5,5,81.84
4.88,3,5.74,5.607,5.705,80.112,95.23,100.166,64.8,54.9,30.7,99.3,68.2,87.64699999999999,95.303,87.1,94.6,91.3,94.3,19.523,5,5,5,80.947
4.9,3,5.559,5.5489999999999995,5.962,79.551,95.173,102.182,64.8,54.9,30.7,99.3,68.2,87.627,95.301,87.1,94.6,91.3,94.3,19.518,5,5,5,80.062
4.92,3,5.542,5.567,5.767,79.324,95.086,104.93700000000001,64.8,54.9,30.7,99.3,68.2,87.615,95.301,87.1,94.6,91.3,94.3,19.412,5,5,5,79.233
4.94,3,5.603,5.735,5.805,79.82300000000001,95.0,109.654,64.8,54.9,30.7,99.3,68.2,87.608,95.3,87.1,94.6,91.3,94.3,19.429000000000002,5,5,5,78.344
4.96,3,5.481,5.569,5.76,79.926,95.316,118.50399999999999,64.8,54.9,30.7,99.3,68.2,87.605,95.3,87.1,94.6,91.3,94.3,19.518,5,5,5,77.491
4.98,3,5.644,5.622,5.709,80.39699999999999,95.20100000000001,130.587,64.8,54.9,30.7,99.3,68.2,87.60300000000001,95.3,87.1,94.6,91.3,94.3,19.522,5,5,5,76.63600000000001
5.0,3,5.7,5.5120000000000005,5.625,80.483,95.316,149.941,64.8,54.9,30.7,99.3,68.2,87.602,95.3,87.1,94.531,91.3,94.3,19.591,5,5,5,75.801
5.02,3,5.386,6.087,5.768,81.033,95.345,192.41400000000002,64.8,54.9,30.7,99.3,68.2,87.601,95.3,87.1,94.47399999999999,91.3,94.3,19.479,5,5,5,74.97800000000001
5.04,3,5.639,6.421,5.861,80.63600000000001,96.163,244.15,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.442,91.3,94.3,19.494,5,5,5,74.10300000000001
5.06,3,5.684,6.408,5.881,81.028,98.166,239.27900000000002,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.423,91.3,94.3,19.421,5,5,5,73.25399999999999
5.08,3,5.782,7.29,5.684,81.374,100.30799999999999,236.438,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.413,91.3,94.3,19.441,5,5,5,72.412
5.1,3,5.584,7.516,5.742,81.975,102.565,235.358,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.407,91.3,94.3,19.48,5,5,5,71.6
5.12,3,6.147,7.8629999999999995,5.609,81.95,105.914,234.75799999999998,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.404,91.3,94.3,19.558,5,5,5,70.736
5.14,3,5.743,7.987,5.67,82.294,109.74,234.88299999999998,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.402,91.3,94.3,19.473,5,5,5,69.88
5.16,3,5.784,8.129999999999999,5.561,82.594,114.645,235.17,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.40100000000001,91.3,94.3,19.461,5,5,5,69.054
5.18,3,5.432,9.068000000000001,5.9719999999999995,82.82,120.676,235.208,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.40100000000001,91.3,94.3,19.548000000000002,5,5,5,68.201
5.2,3,5.704,9.533999999999999,5.686,82.95,128.25799999999998,234.958,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.509,5,5,5,67.346
5.22,3,5.589,9.144,5.727,83.191,137.878,234.47,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.456,5,5,5,66.498
5.24,3,5.928,9.507,5.661,81.285,146.284,233.64700000000002,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.503,5,5,5,65.57300000000001
5.26,3,5.964,10.59,5.607,79.25399999999999,156.154,232.65200000000002,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.562,5,5,5,64.655
5.28,3,5.8,11.342,5.826,76.656,172.909,231.57299999999998,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.529000000000003,5,5,5,63.669
5.3,3,5.834,12.45,5.726,75.031,223.364,230.498,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.3,94.3,19.578,5,5,5,62.75
5.32,3,6.255,12.515,5.631,73.863,243.96,229.43900000000002,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.23100000000001,94.3,19.455,5,5,5,61.845
5.34,3,5.852,13.009,6.138,72.581,239.72099999999998,228.42,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.17399999999999,94.3,19.521,5,5,5,60.93
5.36,3,6.25,13.584,6.453,72.563,237.00099999999998,227.31900000000002,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.142,94.3,19.588,5,5,5,60.027
5.38,3,6.583,13.616,7.13,72.517,234.957,226.355,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.123,94.3,19.613,5,5,5,59.174
5.4,3,6.368,13.89,7.801,72.39,233.12599999999998,225.37,64.8,54.9,30.7,99.3,68.2,87.6,95.3,87.1,94.4,91.113,94.3,19.578,5,5,5,58.31399999999999
