SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.47,3,11.599,15.600999999999999,5.192,45.836,95.086,94.926,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.192,5,5,5,96.14399999999999
4.49,3,11.139,15.325,5.264,50.772,94.71,94.652,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.338,5,5,5,95.23100000000001
4.51,3,11.379999999999999,15.366,5.192,54.153,94.971,94.752,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.368000000000002,5,5,5,94.34100000000001
4.53,3,11.501000000000001,15.419,5.215,58.202,94.942,94.752,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.351,5,5,5,93.488
4.55,3,11.573,15.495999999999999,5.222,62.644,94.884,94.652,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.415,5,5,5,92.59899999999999
4.57,3,11.643,15.431,5.074,66.30600000000001,94.564,94.851,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.399,5,5,5,91.727
4.59,3,11.443999999999999,15.719000000000001,5.088,70.479,94.884,94.82600000000001,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.456,5,5,5,90.89
4.61,3,11.315000000000001,14.879,5.07,73.265,95.0,94.975,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.1,90.8,93.8,20.667,5,5,5,89.98
4.63,3,11.02,15.101,5.061,72.266,94.971,94.95100000000001,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,94.013,90.8,93.71300000000001,20.208,5,5,5,89.07300000000001
4.65,3,11.142,15.18,5.064,67.636,94.913,95.24600000000001,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.96300000000001,90.8,93.663,20.369,5,5,5,88.311
4.67,3,11.479,15.47,5.065,69.179,94.82600000000001,95.491,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.936,90.8,93.63600000000001,20.454,5,5,5,87.833
4.69,3,11.628,15.540999999999999,5.064,65.375,94.855,95.661,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.92,90.8,93.62,20.387999999999998,5,5,5,87.283
4.71,3,11.829,15.540999999999999,5.064,66.079,94.942,95.95100000000001,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.911,90.8,93.611,20.259999999999998,5,5,5,86.809
4.73,3,11.082,15.109,5.064,64.345,95.173,96.43,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.906,90.8,93.60600000000001,20.573,5,5,5,86.281
4.75,3,11.388,14.998,5.065,65.33500000000001,95.058,96.406,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.904,90.8,93.604,20.484,5,5,5,85.809
4.77,3,11.638,15.302,5.065,64.777,94.913,96.714,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.902,90.8,93.602,20.289,5,5,5,85.32300000000001
4.79,3,11.483,14.972999999999999,5.077,64.59700000000001,94.913,96.855,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.90100000000001,90.8,93.601,20.429000000000002,5,5,5,84.803
4.81,3,11.600999999999999,15.659,5.076,64.321,94.855,97.368,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.90100000000001,90.8,93.601,20.273,5,5,5,84.32600000000001
4.83,3,11.384,15.043,5.08,64.93199999999999,94.913,97.82799999999999,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.213,5,5,5,83.872
4.85,3,11.369,15.283,5.069,64.83500000000001,94.913,98.664,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.442999999999998,5,5,5,83.399
4.87,3,11.209,15.565999999999999,5.069,64.845,94.71,99.744,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.316,5,5,5,82.89699999999999
4.89,3,11.669,15.610999999999999,5.068,64.582,94.971,100.561,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.310000000000002,5,5,5,82.399
4.91,3,11.591000000000001,15.272,5.069,64.274,95.0,101.694,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.258,5,5,5,81.945
4.93,3,11.621,15.372,5.068,64.19800000000001,95.0,103.137,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.238,5,5,5,81.454
4.95,3,11.254,15.582,5.069,64.136,95.029,104.609,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.227,5,5,5,80.971
4.97,3,11.293,15.825,5.069,64.439,95.0,106.368,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.395,5,5,5,80.453
4.99,3,11.407,15.707,5.073,64.945,95.28699999999999,109.488,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.213,5,5,5,80.0
5.01,3,11.068,15.02,5.077,65.215,95.058,112.863,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.283,5,5,5,79.52
5.03,3,11.672,15.802999999999999,5.084,64.779,95.487,117.87200000000001,65.3,55.0,29.6,101.1,68.4,87.6,95.3,87.0,93.9,90.8,93.6,20.353,5,5,5,79.067
5.05,3,11.597999999999999,15.369000000000002,5.084,64.921,95.20100000000001,123.454,65.3,55.0,29.6,101.1,68.4,87.6,95.25,87.0,93.9,90.8,93.6,20.058,5,5,5,78.571
5.07,3,11.788,15.432,5.088,65.482,95.316,129.222,65.3,55.0,29.6,101.1,68.4,87.6,95.184,87.0,93.9,90.8,93.6,20.113,5,5,5,78.074
5.09,3,11.622,15.485999999999999,5.095,65.756,95.402,135.838,65.3,55.0,29.6,101.1,68.4,87.6,95.14699999999999,87.0,93.9,90.8,93.6,20.164,5,5,5,77.615
5.11,3,11.745000000000001,15.915999999999999,5.098,66.081,95.601,146.559,65.3,55.0,29.6,101.1,68.4,87.6,95.127,87.0,93.9,90.8,93.6,20.137,5,5,5,77.15899999999999
5.13,3,11.74,15.573,5.093,66.00800000000001,95.62899999999999,160.501,65.3,55.0,29.6,101.1,68.4,87.6,95.115,87.0,93.9,90.8,93.6,19.969,5,5,5,76.687
5.15,3,11.358,16.006,5.101,65.9,96.051,182.31900000000002,65.3,55.0,29.6,101.1,68.4,87.6,95.108,87.0,93.9,90.8,93.6,19.994999999999997,5,5,5,76.208
5.17,3,11.167000000000002,16.33,5.11,66.245,96.33,242.55900000000003,65.3,55.0,29.6,101.1,68.4,87.6,95.105,87.0,93.9,90.8,93.6,20.119,5,5,5,75.745
5.19,3,11.282,16.328,5.123,67.003,97.152,242.533,65.3,55.0,29.6,101.1,68.4,87.6,95.10300000000001,87.0,93.9,90.8,93.6,20.005000000000003,5,5,5,75.273
5.21,3,11.475,16.451,5.107,67.081,98.428,238.446,65.3,55.0,29.6,101.1,68.4,87.6,95.102,87.0,93.9,90.8,93.6,20.244,5,5,5,74.78399999999999
5.23,3,11.67,16.444000000000003,5.113,73.952,99.20200000000001,235.149,65.3,55.0,29.6,101.1,68.4,87.6,95.101,87.0,93.9,90.8,93.6,20.216,5,5,5,74.27600000000001
5.25,3,11.332999999999998,16.016,5.119,72.74,100.62899999999999,232.953,65.3,55.0,29.6,101.1,68.4,87.6,95.1,87.0,93.9,90.8,93.6,20.062,5,5,5,73.521
5.27,3,11.373999999999999,16.919,5.143,77.585,102.025,231.53900000000002,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.913,93.9,90.8,93.6,20.239,5,5,5,72.795
5.29,3,11.242,17.215,5.133,78.715,103.89399999999999,230.551,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.863,93.9,90.8,93.6,19.991,5,5,5,71.988
5.31,3,11.456,17.149,5.138,80.344,106.10600000000001,229.922,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.836,93.9,90.8,93.6,20.105,5,5,5,71.19
5.33,3,11.266,17.828,5.257,80.745,108.90899999999999,229.737,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.82,93.9,90.8,93.6,20.32,5,5,5,70.37100000000001
5.35,3,11.754999999999999,18.169,5.246,81.896,112.44,229.91,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.811,93.9,90.8,93.6,20.256,5,5,5,69.55199999999999
5.37,3,11.315999999999999,18.564,5.313,82.653,117.079,229.922,65.3,55.0,29.6,101.1,68.4,87.6,95.1,86.806,93.9,90.8,93.6,20.11,5,5,5,68.733
