SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.747,5.435,5.085,25.134,95.692,95.704,65.1,55.1,30.0,100.7,71.2,92.8,99.508,92.0,94.20100000000001,91.3,94.6,19.32,5,5,5,104.68700000000001
2.0,1.0,5.7,5.462,5.304,24.782,95.692,95.76,65.1,55.1,30.0,100.7,71.2,92.8,99.50200000000001,92.0,94.2,91.3,94.6,20.169,5,5,5,104.691
2.05,1.0,5.602,5.436,5.084,23.758,95.952,95.76,65.1,55.1,30.0,100.7,71.2,92.8,99.5,92.0,94.2,91.3,94.6,19.249000000000002,5,5,5,104.68799999999999
2.1,1.0,5.546,5.466,5.303,23.605,95.757,95.593,65.1,55.1,30.0,100.7,71.2,92.8,99.5,92.0,94.2,91.3,94.6,20.294,5,5,5,104.68799999999999
2.15,1.0,5.625,5.433,5.084,22.829,95.66,95.704,65.1,55.1,30.0,100.7,71.2,92.8,99.5,92.0,94.2,91.3,94.6,19.188,5,5,5,104.68700000000001
2.2,1.0,5.963,5.465,5.305,23.125999999999998,95.855,96.065,65.1,55.1,30.0,100.7,71.2,92.8,99.5,92.0,94.2,91.3,94.6,19.184,5,5,5,104.69
2.25,1.0,6.04,5.435,5.084,23.847,96.017,96.175,65.1,55.1,30.0,100.7,71.2,92.8,99.5,92.0,94.2,91.3,94.6,20.243000000000002,5,5,5,104.685
2.3,1.0,5.57,5.464,5.31,23.968,95.887,95.816,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.247,5,5,5,104.69
2.35,1.0,5.678,5.435,5.085,23.721,95.855,95.62100000000001,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.307000000000002,5,5,5,104.684
2.4,1.0,5.792,5.5,5.314,25.516,95.725,95.676,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.267000000000003,5,5,5,104.689
2.45,1.0,5.952,5.434,5.085,48.513000000000005,95.43,95.62100000000001,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.288,5,5,5,104.69
2.5,1.0,6.195,5.466,5.318,79.461,95.79,95.452,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.177,5,5,5,104.696
2.55,1.0,5.7059999999999995,5.436,5.084,115.164,95.757,95.593,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.317,5,5,5,104.69
2.6,1.0,5.856,5.465,5.318,144.627,95.266,95.17,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.357999999999997,5,5,5,104.669
2.65,1.0,6.029,5.436,5.084,168.247,95.43,95.42399999999999,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.369,5,5,5,104.65899999999999
2.7,1.0,5.83,5.465,5.314,179.69,95.49600000000001,95.76,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.101,5,5,5,104.66
2.75,1.0,5.566,5.434,5.082,181.489,95.529,95.42399999999999,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.326999999999998,5,5,5,104.67
2.8,1.0,6.046,5.466,5.318,173.795,95.79,95.28399999999999,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.226,5,5,5,104.66799999999999
2.85,1.0,5.502,5.436,5.082,151.24,95.79,95.28399999999999,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.364,5,5,5,104.663
2.9,1.0,5.7940000000000005,5.465,5.321,122.085,95.46300000000001,95.368,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.201999999999998,5,5,5,104.67200000000001
2.95,1.0,5.9879999999999995,5.434,5.082,90.54700000000001,95.49600000000001,95.057,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.415,5,5,5,104.66799999999999
3.0,1.0,5.846,5.465,5.324,67.108,95.92,95.255,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.153,5,5,5,104.671
3.05,1.0,5.477,5.433,5.08,53.31399999999999,95.49600000000001,95.057,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.447000000000003,5,5,5,104.662
3.1,14.0,5.443,5.467,5.33,116.48700000000001,95.49600000000001,95.48100000000001,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,19.587,5,5,5,104.667
3.15,14.0,5.936,5.432,5.08,98.68299999999999,95.594,94.829,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.945,5,5,5,104.65799999999999
3.2,14.0,5.713,5.466,5.329,78.467,95.232,95.057,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.6,20.024,5,5,5,104.65799999999999
3.25,14.0,5.861,5.435,5.079,52.574,95.1,94.914,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.532,20.104,5,5,5,104.663
3.3,14.0,5.9990000000000006,5.467,5.33,44.343,94.699,94.426,65.2,55.1,30.1,101.0,71.1,92.8,99.5,92.0,94.2,91.3,94.508,19.756,5,5,5,104.663
3.35,14.0,5.594,5.434,5.078,50.148999999999994,95.332,95.0,65.2,55.1,30.1,101.0,71.1,92.8,99.5,91.898,94.2,91.3,94.502,19.906,5,5,5,104.663
3.4,14.0,6.131,5.487,5.332,57.541000000000004,95.29899999999999,95.085,65.2,55.1,30.1,101.0,71.1,92.8,99.5,91.82300000000001,94.2,91.3,94.5,19.686,5,5,5,104.67299999999999
3.45,14.0,6.066,5.434,5.078,59.467,95.43,95.48100000000001,65.2,55.1,30.1,101.0,71.1,92.75,99.5,91.806,94.2,91.3,94.5,20.028,5,5,5,104.663
3.5,14.0,5.782,5.466,5.334,80.626,95.529,95.17,65.2,55.1,30.1,101.0,71.1,92.63600000000001,99.5,91.801,94.2,91.25,94.5,19.637999999999998,5,5,5,104.67299999999999
3.55,14.0,6.12,5.432,5.078,113.22,95.133,95.17,65.2,55.1,30.1,101.0,71.1,92.608,99.5,91.8,94.2,91.13600000000001,94.5,19.754,5,5,5,104.666
3.6,14.0,5.65,5.465,5.339,135.899,95.562,95.17,65.2,55.1,30.1,101.0,71.1,92.602,99.5,91.8,94.2,91.108,94.5,20.059,5,5,5,104.67200000000001
3.65,14.0,5.859,5.432,5.077,152.2,95.529,95.28399999999999,65.2,55.1,30.1,101.0,71.1,92.6,99.5,91.8,94.2,91.102,94.5,20.624000000000002,5,5,5,104.671
3.7,14.0,6.103,5.524,5.34,163.02200000000002,95.199,95.0,65.2,55.1,30.1,101.0,71.1,92.6,99.5,91.8,94.2,91.1,94.5,19.927999999999997,5,5,5,104.677
3.75,14.0,5.733,5.433,5.077,172.585,95.29899999999999,95.028,65.2,55.1,30.1,101.0,71.1,92.6,99.45,91.8,94.2,91.1,94.5,20.198,5,5,5,104.669
3.8,14.0,6.024,5.467,5.343,178.43200000000002,95.43,94.628,65.2,55.1,30.1,101.0,71.1,92.6,99.336,91.8,94.2,91.1,94.5,20.006999999999998,5,5,5,104.676
3.85,14.0,5.709,5.434,5.077,175.782,95.29899999999999,95.34,65.2,55.1,30.1,101.0,71.1,92.6,99.30799999999999,91.8,94.2,91.1,94.5,20.235999999999997,5,5,5,104.67299999999999
3.9,14.0,5.889,5.466,5.344,175.863,95.133,95.085,65.2,55.1,30.1,101.0,71.1,92.6,99.302,91.8,94.15,91.1,94.5,20.560000000000002,5,5,5,104.67399999999999
3.95,14.0,5.793,5.437,5.076,175.05,95.365,95.28399999999999,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.036,91.1,94.5,19.871,5,5,5,104.666
4.0,14.0,6.088,5.467,5.345,173.667,95.43,95.17,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.008,91.1,94.5,19.669,5,5,5,104.67200000000001
4.05,14.0,5.711,5.433,5.075,175.52,95.166,94.88600000000001,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.002,91.1,94.5,19.64,5,5,5,104.656
4.1,14.0,6.018,5.467,5.348,176.169,95.232,94.857,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,19.398,5,5,5,104.665
4.15,14.0,5.622,5.4879999999999995,5.074,173.235,95.199,94.88600000000001,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,20.18,5,5,5,104.669
4.17,3.0,5.883,5.481,5.445,174.31799999999998,95.166,95.17,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,19.975,5,5,5,104.66799999999999
4.19,3.0,6.018,5.468,5.441,171.90599999999998,94.291,94.221,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,20.454,5,5,5,104.681
4.21,3.0,5.992,5.468,5.445,158.394,94.967,94.8,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,19.749000000000002,5,5,5,104.66
4.23,3.0,5.828,5.467,5.444,138.49,95.067,94.914,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,20.461,5,5,5,104.669
4.25,3.0,5.741,5.499,5.444,123.413,95.1,94.914,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,19.630000000000003,5,5,5,104.667
4.27,3.0,5.6579999999999995,5.532,5.444,104.256,94.9,94.771,65.2,55.1,30.1,101.0,71.1,92.6,99.3,91.8,94.0,91.1,94.5,19.777,5,5,5,104.67200000000001
4.29,3.0,6.009,5.494,5.44,90.389,94.765,94.742,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.867,5,5,5,104.67399999999999
4.31,3.0,5.554,5.606,5.44,93.32600000000001,94.967,94.425,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.235999999999997,5,5,5,104.67
4.33,3.0,5.426,6.088,5.439,81.743,95.2,94.598,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.939,5,5,5,104.321
4.35,3.0,5.526,5.664,5.441,77.233,95.266,95.0,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.848,5,5,5,103.557
4.37,3.0,5.601,5.937,5.439,58.765,95.166,94.714,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.838,5,5,5,101.955
4.39,3.0,6.188,6.247,5.44,45.665,95.365,95.0,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.843,5,5,5,100.969
4.41,3.0,5.865,5.753,5.439,52.211000000000006,94.967,94.857,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.880000000000003,5,5,5,99.728
4.43,3.0,5.593,5.601,5.438,40.616,94.69800000000001,94.857,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.865000000000002,5,5,5,98.57600000000001
4.45,3.0,5.496,5.609,5.44,45.904,95.1,94.483,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.857,5,5,5,97.42
4.47,3.0,5.646,5.872,5.439,48.225,95.0,94.483,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.994,5,5,5,96.458
4.49,3.0,5.457,5.573,5.438,53.443999999999996,95.067,94.54,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.923000000000002,5,5,5,95.554
4.51,3.0,5.413,5.882,5.436,56.036,94.967,94.425,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.923000000000002,5,5,5,94.671
4.53,3.0,5.49,5.635,5.436,58.838,95.1,94.54,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.002000000000002,5,5,5,93.78399999999999
4.55,3.0,5.676,5.68,5.439,63.31,94.967,94.395,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.015,5,5,5,92.919
4.57,3.0,5.787,6.015,5.436,68.015,95.332,94.714,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.005000000000003,5,5,5,92.037
4.59,3.0,5.647,6.054,5.435,72.135,94.933,94.714,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.066,5,5,5,91.238
4.61,3.0,5.53,6.043,5.437,77.14399999999999,95.1,94.656,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.076999999999998,5,5,5,90.416
4.63,3.0,5.776,5.963,5.436,82.205,95.29899999999999,94.771,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.155,5,5,5,89.584
4.65,3.0,5.572,5.941,5.436,84.002,95.266,94.569,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.145,5,5,5,88.812
4.67,3.0,5.596,6.149,5.435,88.10600000000001,95.033,94.685,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.040999999999997,5,5,5,88.097
4.69,3.0,5.6899999999999995,5.875,5.436,86.694,95.166,95.11399999999999,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.961,5,5,5,87.25
4.71,3.0,5.518,6.017,5.436,86.47,94.9,95.48100000000001,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.04,5,5,5,86.362
4.73,3.0,5.899,5.795,5.435,84.075,94.664,95.734,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.141,5,5,5,85.465
4.75,3.0,5.715,6.128,5.439,83.258,95.2,96.615,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.091,5,5,5,84.561
4.77,3.0,5.418,6.178,5.443,81.51100000000001,94.664,97.5,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.167,5,5,5,83.638
4.79,3.0,5.755,5.769,5.442,80.831,95.166,98.441,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.019,5,5,5,82.733
4.81,3.0,5.58,6.212,5.438,79.127,94.765,100.447,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.072000000000003,5,5,5,81.86399999999999
4.83,3.0,5.859,6.367,5.439,78.712,95.033,102.649,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.095999999999997,5,5,5,80.96
4.85,3.0,5.479,5.898,5.44,78.28699999999999,94.732,105.51,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.192999999999998,5,5,5,80.064
4.87,3.0,5.45,5.809,5.439,78.37100000000001,94.967,111.34299999999999,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.930999999999997,5,5,5,79.218
4.89,3.0,5.421,5.818,5.441,78.49,95.2,121.17,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.076,5,5,5,78.33
4.91,3.0,5.771,6.026,5.431,78.55199999999999,95.233,134.262,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.981,5,5,5,77.47
4.93,3.0,5.6530000000000005,7.245,5.441,78.766,95.332,155.965,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.990000000000002,5,5,5,76.613
4.95,3.0,5.5280000000000005,7.4079999999999995,5.442,79.222,95.464,223.715,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.055999999999997,5,5,5,75.789
4.97,3.0,5.649,7.279999999999999,5.438,79.222,96.595,243.342,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.034,5,5,5,74.955
4.99,3.0,5.632,7.212,5.433,79.977,98.745,238.743,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.27,5,5,5,74.081
5.01,3.0,5.851,7.591,5.432,79.822,101.18299999999999,235.81799999999998,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.076,5,5,5,73.238
5.03,3.0,5.721,8.039,5.442,80.15,103.72200000000001,234.648,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.062,5,5,5,72.387
5.05,3.0,5.617,8.286999999999999,5.441,80.71600000000001,107.569,234.033,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.116,5,5,5,71.571
5.07,3.0,5.779,8.562,5.433,80.55,111.79899999999999,234.083,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.044,5,5,5,70.709
5.09,3.0,5.626,8.743,5.436,80.997,117.178,234.359,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.110999999999997,5,5,5,69.857
5.11,3.0,5.502,9.544,5.439,81.07600000000001,123.516,234.385,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.184,5,5,5,69.031
5.13,3.0,5.53,9.956,5.444,81.293,132.329,234.15900000000002,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.3,5,5,5,68.18199999999999
5.15,3.0,5.666,9.594999999999999,5.432,81.827,143.47,233.82,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,20.145,5,5,5,67.33
5.17,3.0,5.431,10.286000000000001,5.44,82.096,156.09799999999998,233.30700000000002,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.492,5,5,5,66.49000000000001
5.19,3.0,5.6530000000000005,10.533999999999999,5.438,80.44,175.251,232.533,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.335,5,5,5,65.583
5.21,3.0,5.785,11.579,5.442,78.253,238.328,231.58599999999998,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.295,5,5,5,64.672
5.23,3.0,5.7509999999999994,12.166,5.438,76.079,244.765,230.554,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.1,94.5,19.222,5,5,5,63.708
5.25,3.0,6.002,12.267,5.429,74.361,240.46900000000002,229.53900000000002,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,91.075,94.5,19.259,5,5,5,62.782
5.27,3.0,6.082,13.978,5.436,72.616,237.486,228.551,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,90.998,94.5,19.235999999999997,5,5,5,61.876000000000005
5.29,3.0,6.4830000000000005,13.826,5.437,71.767,235.25099999999998,227.554,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,90.955,94.5,19.064999999999998,5,5,5,60.951
5.31,3.0,5.997,14.156,5.436,71.018,233.395,226.55900000000003,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.8,94.0,90.931,94.5,19.229,5,5,5,60.034
5.33,3.0,6.599,14.32,5.441,71.211,231.71200000000002,225.69,65.4,55.2,30.1,100.9,71.0,92.6,99.3,91.75,94.0,90.918,94.5,19.035,5,5,5,59.178000000000004
