SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.712,5.6899999999999995,5.0,26.205,95.11,95.079,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.083,5.0,5.0,5.0,104.65299999999999
2.0,1,6.1899999999999995,5.536,5.0,26.451,95.52,95.395,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,20.299,5.0,5.0,5.0,104.654
2.05,1,6.027,5.557,5.0,25.833000000000002,95.33,95.29,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.262,5.0,5.0,5.0,104.661
2.1,1,5.479,5.6370000000000005,5.0,26.160999999999998,95.439,95.62899999999999,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,20.311,5.0,5.0,5.0,104.65299999999999
2.15,1,5.65,5.473,5.0,26.069000000000003,95.411,95.421,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.380000000000003,5.0,5.0,5.0,104.65299999999999
2.2,1,5.766,5.6,5.0,26.021,95.575,95.914,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,20.383,5.0,5.0,5.0,104.65
2.25,1,5.744,5.448,5.0,24.855,95.357,95.655,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.646,5.0,5.0,5.0,104.65700000000001
2.3,1,5.974,6.046,5.0,24.123,95.493,95.525,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,20.435000000000002,5.0,5.0,5.0,104.65299999999999
2.35,1,5.997,5.54,5.0,24.805999999999997,95.52,95.862,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.445,5.0,5.0,5.0,104.656
2.4,1,5.642,5.634,5.0,25.848000000000003,95.71,95.836,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.901,5.0,5.0,5.0,104.66
2.45,1,5.895,5.741,5.0,26.205,95.548,95.888,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.095999999999997,5.0,5.0,5.0,104.65700000000001
2.5,1,5.741,5.817,5.0,26.041999999999998,95.656,95.785,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,20.070999999999998,5.0,5.0,5.0,104.65799999999999
2.55,1,6.412,5.602,5.0,40.717,95.384,95.681,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.2,91.1,89.2,93.7,19.296,5.0,5.0,5.0,104.655
2.6,1,5.97,5.633,5.0,65.10499999999999,95.52,95.551,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.063,91.1,89.2,93.7,19.994,5.0,5.0,5.0,104.65299999999999
2.65,1,5.555,5.621,5.0,98.59100000000001,95.46600000000001,95.551,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.015,91.1,89.2,93.7,19.305999999999997,5.0,5.0,5.0,104.65700000000001
2.7,1,5.911,5.566,5.0,132.408,95.575,95.707,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.00399999999999,91.1,89.2,93.7,19.784,5.0,5.0,5.0,104.654
2.75,1,6.102,5.682,5.0,157.422,95.357,95.655,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.001,91.1,89.2,93.7,19.208,5.0,5.0,5.0,104.65100000000001
2.8,1,5.686,5.754,5.0,173.429,95.656,95.551,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.0,91.1,89.2,93.7,20.165999999999997,5.0,5.0,5.0,104.65299999999999
2.85,1,5.832,5.562,5.0,178.368,95.737,95.447,59.8,58.4,31.0,99.0,66.8,90.9,85.9,83.0,91.1,89.2,93.7,19.509,5.0,5.0,5.0,104.648
2.9,1,5.591,5.539,5.0,174.065,95.493,95.733,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,91.05,89.2,93.7,20.212,5.0,5.0,5.0,104.65100000000001
2.95,1,5.944,5.526,5.0,156.80100000000002,95.357,95.577,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.936,89.2,93.7,19.717,5.0,5.0,5.0,104.65299999999999
3.0,1,5.945,5.736,5.0,130.001,95.493,95.421,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.908,89.2,93.7,20.355,5.0,5.0,5.0,104.656
3.05,1,5.752,5.572,5.0,97.625,95.30199999999999,95.473,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.902,89.2,93.7,19.662,5.0,5.0,5.0,104.65700000000001
3.1,1,5.923,5.531,5.0,73.161,95.52,95.60300000000001,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.9,89.2,93.7,20.362000000000002,5.0,5.0,5.0,104.65899999999999
3.15,1,5.791,5.521,5.0,56.681000000000004,95.33,95.368,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.9,89.2,93.7,19.564,5.0,5.0,5.0,104.65299999999999
3.2,14,5.748,5.71,5.0,99.285,95.71,95.681,59.7,58.4,31.0,99.0,66.8,90.9,85.9,83.0,90.9,89.2,93.7,19.9,5.0,5.0,5.0,104.655
3.25,14,6.072,5.501,5.0,114.494,95.357,95.707,59.7,58.4,31.0,99.0,66.8,90.9,85.774,83.0,90.9,89.2,93.7,19.377000000000002,5.0,5.0,5.0,104.654
3.3,14,5.761,6.025,5.0,85.601,95.52,95.499,59.7,58.4,31.0,99.0,66.8,90.9,85.718,83.0,90.9,89.2,93.7,19.972,5.0,5.0,5.0,104.66
3.35,14,6.111,5.64,5.0,52.282,95.138,95.211,59.7,58.4,31.0,99.0,66.8,90.9,85.704,83.0,90.9,89.2,93.7,19.313,5.0,5.0,5.0,104.646
3.4,14,5.789,5.593,5.001,36.906,95.52,95.473,59.7,58.4,31.0,99.0,66.8,90.9,85.70100000000001,83.0,90.9,89.2,93.7,19.895,5.0,5.0,5.0,104.66
3.45,14,5.828,5.567,5.0,47.14,95.22,95.0,59.7,58.4,31.0,99.0,66.8,90.9,85.7,83.0,90.9,89.2,93.7,19.396,5.0,5.0,5.0,104.652
3.5,14,6.042,5.716,5.0,59.345,95.33,95.342,59.7,58.4,31.0,99.0,66.8,90.9,85.7,83.0,90.9,89.2,93.7,20.235999999999997,5.0,5.0,5.0,104.65700000000001
3.55,14,6.025,5.817,5.0,61.131,95.193,95.158,59.7,58.4,31.0,99.0,66.8,90.85,85.7,83.0,90.9,89.2,93.7,19.432000000000002,5.0,5.0,5.0,104.66
3.6,14,5.703,5.622,5.0,66.298,95.411,95.185,59.7,58.4,31.0,99.0,66.8,90.736,85.7,83.0,90.9,89.2,93.7,20.162,5.0,5.0,5.0,104.649
3.65,14,5.911,5.742,5.0,101.815,95.138,95.02600000000001,59.7,58.4,31.0,99.0,66.8,90.708,85.7,83.0,90.9,89.2,93.7,19.369999999999997,5.0,5.0,5.0,104.654
3.7,14,5.747,5.7509999999999994,5.001,127.415,95.275,95.132,59.7,58.4,31.0,99.0,66.8,90.702,85.7,83.0,90.9,89.2,93.7,19.985999999999997,5.0,5.0,5.0,104.655
3.75,14,5.951,5.7379999999999995,5.0,146.961,95.165,95.02600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,19.243000000000002,5.0,5.0,5.0,104.645
3.8,14,5.801,5.619,5.005,160.572,95.384,95.10600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,19.141,5.0,5.0,5.0,104.649
3.85,14,5.944,5.732,5.0,170.278,95.30199999999999,94.921,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,20.147,5.0,5.0,5.0,104.652
3.9,14,5.9350000000000005,5.564,5.0,178.054,95.493,94.921,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,19.177999999999997,5.0,5.0,5.0,104.65899999999999
3.95,14,5.752,5.614,5.0,180.12900000000002,95.30199999999999,95.158,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,20.418,5.0,5.0,5.0,104.655
4.0,14,5.598,5.6129999999999995,5.0,176.155,95.22,95.185,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.7,19.055,5.0,5.0,5.0,104.655
4.05,14,5.429,5.679,5.0,174.59,95.247,94.947,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.65,20.213,5.0,5.0,5.0,104.65799999999999
4.1,14,5.566,5.7379999999999995,5.0,176.736,95.30199999999999,95.211,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.2,93.536,19.099,5.0,5.0,5.0,104.656
4.15,14,5.976,5.775,5.0,173.896,95.22,95.02600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.074,93.508,20.312,5.0,5.0,5.0,104.65299999999999
4.2,14,5.923,5.64,5.0,172.797,95.384,95.132,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.018,93.502,19.387999999999998,5.0,5.0,5.0,104.65799999999999
4.25,14,6.062,6.051,5.0,174.855,95.193,94.947,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.9,89.00399999999999,93.5,20.538,5.0,5.0,5.0,104.65299999999999
4.27,3,5.9,5.542,5.0,173.451,95.247,95.0,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.875,89.002,93.5,19.412,5.0,5.0,5.0,104.652
4.29,3,5.547,5.769,5.0,173.02700000000002,95.27600000000001,95.342,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.842,89.001,93.5,19.115000000000002,5.0,5.0,5.0,104.65899999999999
4.31,3,5.901,5.554,5.0,157.812,95.083,95.577,59.7,58.4,31.0,99.0,66.8,90.7,85.7,83.0,90.824,89.001,93.5,19.237000000000002,5.0,5.0,5.0,104.65700000000001
4.33,3,6.058,5.462,5.0,140.21200000000002,95.33,95.473,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.931,90.813,89.0,93.5,19.15,5.0,5.0,5.0,104.65700000000001
4.35,3,5.736,5.552,5.0,122.869,95.44,95.368,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.874,90.808,89.0,93.5,19.164,5.0,5.0,5.0,104.65100000000001
4.37,3,6.186,5.593,5.0,104.74,95.631,95.368,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.842,90.804,89.0,93.5,19.125999999999998,5.0,5.0,5.0,104.662
4.39,3,5.98,5.532,5.0,92.676,95.083,94.921,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.82300000000001,90.80199999999999,89.0,93.5,19.129,5.0,5.0,5.0,104.65299999999999
4.41,3,5.5440000000000005,5.586,5.604,99.571,95.111,95.185,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.813,90.801,89.0,93.5,19.192999999999998,5.0,5.0,5.0,104.65700000000001
4.43,3,5.623,5.813,5.627,88.969,95.193,95.132,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.807,90.801,89.0,93.5,19.347,5.0,5.0,5.0,104.314
4.45,3,5.452,5.718,5.591,78.332,95.27600000000001,95.158,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.804,90.8,89.0,93.5,19.246,5.0,5.0,5.0,103.42299999999999
4.47,3,5.575,6.024,5.582,58.806000000000004,95.248,95.185,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.80199999999999,90.8,89.0,93.5,19.222,5.0,5.0,5.0,101.9
4.49,3,5.6690000000000005,6.136,5.666,59.989,95.166,95.473,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.801,90.8,89.0,93.5,19.319000000000003,5.0,5.0,5.0,100.859
4.51,3,5.398,5.604,5.665,50.723,95.467,95.02600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.801,90.8,89.0,93.5,19.179000000000002,5.0,5.0,5.0,99.51700000000001
4.53,3,5.634,5.741,5.796,44.667,95.111,95.0,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.165,5.0,5.0,5.0,98.37100000000001
4.55,3,5.585,5.7829999999999995,5.75,43.817,95.166,95.185,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.232999999999997,5.0,5.0,5.0,97.196
4.57,3,5.55,5.539,5.6129999999999995,48.82,95.166,95.237,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.116,5.0,5.0,5.0,96.286
4.59,3,5.49,5.745,5.652,51.482,95.138,94.867,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.232,5.0,5.0,5.0,95.368
4.61,3,5.485,5.654,5.744,54.983999999999995,95.27600000000001,95.158,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.16,5.0,5.0,5.0,94.495
4.63,3,5.51,5.823,5.756,58.705,95.33,95.211,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.131,5.0,5.0,5.0,93.61200000000001
4.65,3,5.65,5.639,5.741,64.245,95.221,95.10600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.063,5.0,5.0,5.0,92.736
4.67,3,5.515,5.524,5.707,67.87899999999999,95.303,95.132,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.006999999999998,5.0,5.0,5.0,91.905
4.69,3,5.482,5.5969999999999995,5.447,72.189,95.27600000000001,95.02600000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.149,5.0,5.0,5.0,91.067
4.71,3,5.606,5.573,5.7059999999999995,75.128,95.221,95.053,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.147,5.0,5.0,5.0,90.154
4.73,3,5.604,5.529,5.864,75.67,95.27600000000001,95.211,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,18.968,5.0,5.0,5.0,89.252
4.75,3,5.551,5.672,5.558,69.08,95.138,95.237,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,19.32,5.0,5.0,5.0,88.435
4.77,3,5.438,5.545,5.6899999999999995,71.788,95.055,95.60300000000001,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,20.455,5.0,5.0,5.0,87.891
4.79,3,5.609,5.8,5.707,68.00399999999999,95.0,95.733,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,20.534,5.0,5.0,5.0,87.344
4.81,3,5.505,5.589,5.8149999999999995,68.468,95.248,96.145,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,20.464,5.0,5.0,5.0,86.874
4.83,3,5.469,5.9559999999999995,5.6,66.102,94.945,96.247,59.7,58.4,31.0,99.0,66.8,90.7,85.7,82.8,90.8,89.0,93.5,20.456,5.0,5.0,5.0,86.342
4.85,3,5.697,5.7780000000000005,5.651,66.411,95.111,96.678,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.533,5.0,5.0,5.0,85.847
4.87,3,5.532,5.771,5.497,66.013,95.055,97.12899999999999,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.536,5.0,5.0,5.0,85.35
4.89,3,5.402,6.042,5.547,66.213,95.111,97.475,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.606,5.0,5.0,5.0,84.83800000000001
4.91,3,5.601,6.006,5.546,65.714,95.138,98.20700000000001,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.499000000000002,5.0,5.0,5.0,84.361
4.93,3,5.403,5.555,5.736,65.35300000000001,95.083,99.37100000000001,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.695,5.0,5.0,5.0,83.90100000000001
4.95,3,5.41,5.568,5.744,66.062,95.0,101.086,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.61,5.0,5.0,5.0,83.442
4.97,3,5.346,5.955,5.623,65.68199999999999,95.303,102.684,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.405,5.0,5.0,5.0,82.932
4.99,3,5.405,5.615,5.639,65.77600000000001,95.166,104.46799999999999,59.7,58.4,31.0,99.2,66.7,90.7,85.7,82.8,90.8,89.0,93.5,20.533,5.0,5.0,5.0,82.452
5.01,3,5.579,5.463,5.601,65.771,95.028,106.494,59.7,58.4,31.0,99.2,66.7,90.7,85.613,82.8,90.8,89.0,93.5,20.441,5.0,5.0,5.0,81.97800000000001
5.03,3,5.537,5.742,5.682,65.03,95.028,108.84,59.7,58.4,31.0,99.2,66.7,90.7,85.563,82.8,90.8,89.0,93.5,20.309,5.0,5.0,5.0,81.486
5.05,3,5.667,5.665,5.5489999999999995,64.78399999999999,95.111,112.178,59.7,58.4,31.0,99.2,66.7,90.7,85.536,82.8,90.8,89.0,93.5,20.616,5.0,5.0,5.0,81.001
5.07,3,5.426,5.54,5.58,65.141,95.138,116.20100000000001,59.7,58.4,31.0,99.2,66.7,90.7,85.52,82.8,90.8,89.0,93.5,20.435000000000002,5.0,5.0,5.0,80.494
5.09,3,5.616,5.684,5.665,65.219,95.221,121.37799999999999,59.7,58.4,31.0,99.2,66.7,90.7,85.51100000000001,82.8,90.8,89.0,93.5,20.449,5.0,5.0,5.0,80.021
5.11,3,5.52,5.82,5.771,65.351,95.083,127.744,59.7,58.4,31.0,99.2,66.7,90.7,85.506,82.8,90.8,89.0,93.5,20.406,5.0,5.0,5.0,79.543
5.13,3,5.809,5.983,5.566,65.389,95.083,135.097,59.7,58.4,31.0,99.2,66.7,90.7,85.50399999999999,82.8,90.8,89.0,93.5,20.360999999999997,5.0,5.0,5.0,79.087
5.15,3,5.663,5.949,5.854,65.369,95.055,144.569,59.7,58.4,31.0,99.2,66.7,90.7,85.502,82.8,90.8,89.0,93.5,20.584000000000003,5.0,5.0,5.0,78.59
5.17,3,5.663,6.389,5.859,65.287,95.0,157.613,59.7,58.4,31.0,99.2,66.7,90.7,85.501,82.8,90.8,89.0,93.5,20.535,5.0,5.0,5.0,78.102
5.19,3,6.083,6.465,5.788,65.18299999999999,95.0,176.525,59.7,58.4,31.0,99.2,66.7,90.7,85.501,82.8,90.8,89.0,93.5,20.29,5.0,5.0,5.0,77.625
5.21,3,5.5969999999999995,6.465,5.72,65.77199999999999,95.193,221.74,59.7,58.4,31.0,99.2,66.7,90.7,85.5,82.8,90.8,89.0,93.5,20.502000000000002,5.0,5.0,5.0,77.15100000000001
5.23,3,5.551,7.026999999999999,5.855,66.203,95.193,260.921,59.7,58.4,31.0,99.2,66.7,90.7,85.5,82.8,90.8,89.0,93.5,20.320999999999998,5.0,5.0,5.0,76.695
5.25,3,5.858,7.221,5.688,66.042,95.166,256.334,59.7,58.4,31.0,99.2,66.7,90.7,85.5,82.8,90.8,89.0,93.5,20.246,5.0,5.0,5.0,76.22399999999999
