SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.51,3.0,5.327,5.861,5.109,56.103,94.97,94.869,64.7,54.9,29.4,94.9,65.9,83.3,92.19800000000001,82.2,92.9,89.0,91.7,19.978,5,5,5,94.63600000000001
4.53,3.0,5.357,5.705,5.093,59.091,95.181,94.922,64.7,54.9,29.4,94.9,65.9,83.3,92.155,82.2,92.9,89.0,91.7,20.017000000000003,5,5,5,93.757
4.55,3.0,5.323,5.733,5.092,63.05,95.12100000000001,95.02600000000001,64.7,54.9,29.4,94.9,65.9,83.3,92.131,82.2,92.9,89.0,91.7,20.019,5,5,5,92.88600000000001
4.57,3.0,5.335,5.961,5.089,67.93299999999999,95.271,95.078,64.7,54.9,29.4,94.9,65.9,83.3,92.118,82.2,92.9,89.0,91.7,19.939999999999998,5,5,5,92.014
4.59,3.0,5.313,5.679,5.089,72.165,95.09100000000001,94.843,64.7,54.9,29.4,94.9,65.9,83.3,92.11,82.2,92.9,89.0,91.7,20.014000000000003,5,5,5,91.204
4.61,3.0,5.364,5.5440000000000005,5.087,77.118,94.939,94.764,64.7,54.9,29.4,94.9,65.9,83.3,92.10600000000001,82.2,92.9,89.0,91.7,20.031,5,5,5,90.383
4.63,3.0,5.53,5.9879999999999995,5.086,81.971,94.78699999999999,94.895,64.7,54.9,29.4,94.9,65.9,83.3,92.10300000000001,82.2,92.9,89.0,91.7,20.018,5,5,5,89.556
4.65,3.0,5.342,5.725,5.011,83.817,95.09100000000001,95.104,64.7,54.9,29.4,94.9,65.9,83.3,92.102,82.2,92.9,89.0,91.7,19.914,5,5,5,88.781
4.67,3.0,5.368,6.054,5.093,87.935,94.97,94.895,64.7,54.9,29.4,94.9,65.9,83.3,92.101,82.2,92.9,89.0,91.7,19.953,5,5,5,88.063
4.69,3.0,5.309,5.9719999999999995,5.089,86.482,95.03,95.39,64.7,54.9,29.4,94.9,65.9,83.3,92.101,82.2,92.9,89.0,91.7,19.930999999999997,5,5,5,87.214
4.71,3.0,5.325,5.907,5.046,86.186,95.061,95.69800000000001,64.7,54.9,29.4,94.9,65.9,83.3,92.1,82.2,92.9,89.0,91.7,19.957,5,5,5,86.319
4.73,3.0,5.362,6.036,5.013,84.072,94.97,96.232,64.7,54.9,29.4,94.9,65.9,83.3,92.1,82.2,92.9,89.0,91.7,19.979,5,5,5,85.439
4.75,3.0,5.314,5.702,5.012,83.19,94.939,96.956,64.7,54.9,29.4,94.9,65.9,83.3,92.1,82.2,92.9,89.0,91.7,20.034,5,5,5,84.532
4.77,3.0,5.294,5.707,5.009,81.34,95.09100000000001,97.762,64.7,54.9,29.4,94.9,65.9,83.3,92.1,82.2,92.9,89.0,91.7,20.012,5,5,5,83.635
4.79,3.0,5.548,5.841,5.047,80.333,95.12100000000001,99.02,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.064999999999998,5,5,5,82.71300000000001
4.81,3.0,5.354,5.558,5.088,78.634,95.12100000000001,100.84299999999999,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.052999999999997,5,5,5,81.843
4.83,3.0,5.355,5.652,5.089,78.415,95.12100000000001,103.069,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.139000000000003,5,5,5,80.945
4.85,3.0,5.355,5.562,5.088,78.12100000000001,95.241,105.95200000000001,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.079,5,5,5,80.054
4.87,3.0,5.351,5.491,5.088,78.227,95.331,111.208,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.034,5,5,5,79.217
4.89,3.0,5.315,6.0280000000000005,5.087,78.317,95.241,120.95200000000001,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.2,92.9,89.0,91.7,20.051,5,5,5,78.322
4.91,3.0,5.415,6.053,5.087,78.611,95.271,133.385,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.175,92.9,89.0,91.7,20.157,5,5,5,77.465
4.93,3.0,5.467,6.421,5.087,78.932,95.51100000000001,153.893,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.098,92.9,89.0,91.7,19.970999999999997,5,5,5,76.612
4.95,3.0,5.521,6.35,5.088,79.322,95.6,205.702,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.055,92.9,89.0,91.7,20.051,5,5,5,75.791
4.97,3.0,5.323,6.708,5.087,79.404,96.73899999999999,243.795,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.031,92.9,89.0,91.7,20.09,5,5,5,74.94800000000001
4.99,3.0,5.361,6.736,5.087,79.738,98.501,238.65599999999998,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.018,92.9,89.0,91.7,20.003,5,5,5,74.083
5.01,3.0,5.444,7.42,5.085,80.26100000000001,100.514,235.351,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.01,92.9,89.0,91.7,19.954,5,5,5,73.239
5.03,3.0,5.431,7.695,5.085,80.376,103.338,234.149,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.006,92.9,89.0,91.7,20.02,5,5,5,72.391
5.05,3.0,5.302,7.807,5.086,80.533,106.804,233.487,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.003,92.9,89.0,91.7,19.955,5,5,5,71.575
5.07,3.0,5.337,8.092,5.084,80.632,110.78200000000001,233.49900000000002,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.002,92.9,89.0,91.7,19.64,5,5,5,70.706
5.09,3.0,5.341,8.888,5.084,81.235,116.04700000000001,233.761,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.001,92.9,89.0,91.7,19.417,5,5,5,69.861
5.11,3.0,5.551,8.486,5.082,81.27,122.113,233.761,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.001,92.9,89.0,91.7,19.456,5,5,5,69.02600000000001
5.13,3.0,5.307,9.440999999999999,5.082,82.111,130.401,233.612,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.9,89.0,91.7,19.433,5,5,5,68.167
5.15,3.0,5.44,9.916,5.08,81.862,141.275,233.287,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.9,89.0,91.7,19.451,5,5,5,67.332
5.17,3.0,5.326,9.774000000000001,5.081,82.443,152.937,232.77700000000002,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.9,89.0,91.7,19.36,5,5,5,66.476
5.19,3.0,5.421,10.553999999999998,5.082,80.453,168.273,231.956,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.9,89.0,91.7,19.387999999999998,5,5,5,65.55199999999999
5.21,3.0,5.447,11.030000000000001,5.082,78.527,207.308,230.96400000000003,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.9,89.0,91.7,19.389000000000003,5,5,5,64.642
5.23,3.0,5.841,11.453,5.082,75.878,244.937,229.926,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.831,89.0,91.7,19.377000000000002,5,5,5,63.677
5.25,3.0,5.571,12.446000000000002,5.083,74.494,240.204,228.87900000000002,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.774,89.0,91.7,19.402,5,5,5,62.745
5.27,3.0,5.822,13.366,5.085,72.816,236.968,227.86,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.742,89.0,91.7,19.389000000000003,5,5,5,61.836000000000006
5.29,3.0,5.469,13.426,5.088,72.032,234.732,226.82,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.723,89.0,91.7,19.341,5,5,5,60.925
5.31,3.0,5.87,13.56,5.098,71.60600000000001,232.84900000000002,225.831,64.8,54.9,29.4,94.7,65.8,83.3,92.1,82.0,92.71300000000001,89.0,91.7,19.412,5,5,5,60.025
