SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1.0,6.38,5.483,5.0,39.26,95.637,95.30199999999999,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.3,92.2,19.97,5,5,5,104.561
2.5,1.0,5.86,5.454,5.0,63.933,95.608,95.553,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.3,92.2,19.473,5,5,5,104.55799999999999
2.55,1.0,6.116,5.469,5.0,96.855,95.465,95.126,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.184,92.2,19.951999999999998,5,5,5,104.55799999999999
2.6,1.0,5.725,5.461,5.011,131.59,95.52199999999999,95.152,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.12,92.2,19.474,5,5,5,104.56
2.65,1.0,5.807,5.522,5.0,157.62,95.608,95.252,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.105,92.2,19.993000000000002,5,5,5,104.561
2.7,1.0,6.052,5.493,5.0,174.011,95.694,95.227,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.101,92.2,19.504,5,5,5,104.54299999999999
2.75,1.0,5.839,5.662,5.0,181.06400000000002,95.637,95.025,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.954,5,5,5,104.55
2.8,1.0,6.107,5.569,5.002,178.829,95.378,95.252,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.493000000000002,5,5,5,104.54299999999999
2.85,1.0,6.4830000000000005,5.504,5.0,164.654,95.666,95.202,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,20.02,5,5,5,104.545
2.9,1.0,5.701,5.497,5.0,137.77200000000002,95.465,95.126,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.437,5,5,5,104.554
2.95,1.0,5.933,5.473,5.0,106.65299999999999,95.465,95.227,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.984,5,5,5,104.544
3.0,1.0,6.269,5.444,5.0,79.249,95.436,94.848,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.442999999999998,5,5,5,104.54899999999999
3.05,1.0,5.918,5.473,5.047,59.941,95.146,94.92399999999999,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.979,5,5,5,104.545
3.1,14.0,5.926,5.429,5.0,100.613,95.52199999999999,95.025,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,19.492,5,5,5,104.55
3.15,14.0,6.056,5.547,5.0,109.45100000000001,95.233,95.101,64.8,56,29.8,95.1,66.6,84.4,92.3,83.6,92.8,89.1,92.2,20.021,5,5,5,104.54899999999999
3.2,14.0,5.932,5.427,5.0,88.295,95.551,94.975,65.0,56,29.9,95.0,66.5,84.4,92.3,83.6,92.8,89.1,92.2,19.439,5,5,5,104.556
3.25,14.0,5.954,5.5329999999999995,5.0,63.53,95.407,94.695,65.0,56,29.9,95.0,66.5,84.4,92.3,83.6,92.8,89.1,92.2,19.989,5,5,5,104.541
3.3,14.0,5.8759999999999994,5.54,5.0,47.083999999999996,95.262,94.797,65.0,56,29.9,95.0,66.5,84.4,92.3,83.6,92.8,89.1,92.047,19.45,5,5,5,104.545
3.35,14.0,5.758,5.501,5.0,51.181000000000004,95.0,94.695,65.0,56,29.9,95.0,66.5,84.4,92.3,83.6,92.684,89.1,92.01100000000001,20.019,5,5,5,104.544
3.4,14.0,6.125,5.444,5.0,54.595,95.204,95.0,65.0,56,29.9,95.0,66.5,84.4,92.3,83.6,92.62,89.1,92.003,20.121,5,5,5,104.546
3.45,14.0,5.987,5.47,5.0,57.82,95.146,95.227,65.0,56,29.9,95.0,66.5,84.4,92.21300000000001,83.6,92.605,89.1,92.001,19.397,5,5,5,104.542
3.5,14.0,5.936,5.447,5.0,66.217,95.233,94.949,65.0,56,29.9,95.0,66.5,84.4,92.127,83.6,92.601,89.1,92.0,20.075,5,5,5,104.545
3.55,14.0,6.254,5.525,5.0,100.603,95.291,95.17699999999999,65.0,56,29.9,95.0,66.5,84.4,92.10600000000001,83.6,92.6,89.1,92.0,19.437,5,5,5,104.54799999999999
3.6,14.0,5.611,5.432,5.0,125.23299999999999,95.175,95.17699999999999,65.0,56,29.9,95.0,66.5,84.4,92.102,83.6,92.6,89.1,92.0,20.102,5,5,5,104.551
3.65,14.0,6.086,5.534,5.0,144.66,95.204,95.101,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.360999999999997,5,5,5,104.544
3.7,14.0,6.231,5.499,5.0,158.689,95.233,94.899,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,20.095999999999997,5,5,5,104.551
3.75,14.0,6.32,5.5280000000000005,5.0,169.215,95.262,95.07600000000001,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.4,5,5,5,104.545
3.8,14.0,6.132,5.532,5.0,176.24599999999998,95.262,94.516,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,20.125,5,5,5,104.544
3.85,14.0,6.459,5.474,5.0,178.21099999999998,95.493,94.669,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.384,5,5,5,104.54299999999999
3.9,14.0,6.009,5.432,5.0,178.386,95.117,94.567,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,20.07,5,5,5,104.55
3.95,14.0,5.968,5.502,5.0,174.37400000000002,95.058,95.101,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.29,5,5,5,104.538
4.0,14.0,6.179,5.463,5.001,174.873,94.941,94.567,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,20.174,5,5,5,104.545
4.05,14.0,5.964,5.473,5.0,175.705,95.029,94.72,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.36,5,5,5,104.54299999999999
4.1,14.0,5.85,5.428,5.0,173.50599999999997,95.262,94.822,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,20.076999999999998,5,5,5,104.54899999999999
4.15,14.0,5.9670000000000005,5.496,5.0,173.148,95.175,94.822,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.386,5,5,5,104.54
4.17,3.0,6.055,5.509,5.0,175.41400000000002,95.117,94.695,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.756,5,5,5,104.538
4.19,3.0,6.3,5.453,5.0,171.558,93.71600000000001,93.61,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.67,5,5,5,104.544
4.21,3.0,6.418,5.539,5.0,155.298,94.676,95.126,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.675,5,5,5,104.54299999999999
4.23,3.0,5.871,5.478,5.013,138.118,94.824,95.05,65.0,56,29.9,95.0,66.5,84.4,92.1,83.6,92.6,89.1,92.0,19.629,5,5,5,104.544
4.25,3.0,5.682,5.504,5.001,121.376,94.617,94.975,65.0,56,29.9,95.0,66.5,84.35,92.1,83.575,92.6,89.1,92.0,19.683,5,5,5,104.54299999999999
4.27,3.0,5.647,5.457,5.0,102.05,94.64699999999999,94.874,65.0,56,29.9,95.0,66.5,84.28399999999999,92.1,83.498,92.6,89.1,92.0,19.646,5,5,5,104.542
4.29,3.0,5.959,5.495,5.0,86.169,94.85300000000001,94.92399999999999,65.0,56,29.9,95.0,66.5,84.247,92.1,83.455,92.6,89.1,92.0,19.68,5,5,5,104.551
4.31,3.0,5.855,6.406,5.245,89.84,94.85300000000001,94.874,65.0,56,29.9,95.0,66.5,84.227,92.1,83.431,92.6,89.1,92.0,19.698,5,5,5,104.54299999999999
4.33,3.0,5.505,6.182,5.492,81.365,95.0,94.874,65.0,56,29.9,95.0,66.5,84.215,92.1,83.418,92.6,89.1,92.0,19.654000000000003,5,5,5,104.262
4.35,3.0,5.481,6.277,5.546,76.495,94.794,95.0,65.0,56,29.9,95.0,66.5,84.208,92.1,83.41,92.6,89.1,92.0,19.799,5,5,5,103.471
4.37,3.0,5.479,6.402,5.485,60.235,95.029,95.05,65.0,56,29.9,95.0,66.5,84.205,92.1,83.406,92.6,89.1,92.0,19.655,5,5,5,101.964
4.39,3.0,5.657,5.982,5.351,46.275,94.941,94.899,65.0,56,29.9,95.0,66.5,84.203,92.1,83.403,92.6,89.1,92.0,19.552999999999997,5,5,5,100.805
4.41,3.0,5.453,6.2059999999999995,5.364,49.895,94.971,95.0,65.0,56,29.9,95.0,66.5,84.20100000000001,92.1,83.402,92.6,89.1,92.0,19.573,5,5,5,99.351
4.43,3.0,5.837,6.047,5.253,38.789,94.971,95.126,65.0,56,29.9,95.0,66.5,84.20100000000001,92.1,83.40100000000001,92.6,89.1,92.0,19.583,5,5,5,98.001
4.45,3.0,5.713,6.083,5.5329999999999995,35.349000000000004,95.08800000000001,95.05,65.0,56,29.9,95.0,66.5,84.2,92.1,83.40100000000001,92.6,89.1,92.0,19.514000000000003,5,5,5,96.88
4.47,3.0,5.345,6.725,5.468,38.664,95.146,95.20100000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.547,5,5,5,95.854
4.49,3.0,5.673,6.575,5.379,42.31,95.08800000000001,95.301,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.554000000000002,5,5,5,94.96700000000001
4.51,3.0,5.482,6.191,5.373,45.567,95.117,95.101,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.517000000000003,5,5,5,94.056
4.53,3.0,5.896,6.695,5.259,48.843999999999994,95.029,95.20100000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.616,5,5,5,93.14200000000001
4.55,3.0,5.496,6.755,5.362,53.144,95.08800000000001,95.20100000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.65,5,5,5,92.258
4.57,3.0,5.6,6.17,5.457,57.207,95.08800000000001,95.20100000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.612000000000002,5,5,5,91.42399999999999
4.59,3.0,5.55,6.047,5.38,61.113,95.059,95.07600000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.622,5,5,5,90.562
4.61,3.0,5.372,6.363,5.517,64.94,95.32,95.32600000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.685000000000002,5,5,5,89.721
4.63,3.0,5.546,6.725,5.4,67.05,95.204,95.27600000000001,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.524,5,5,5,88.91199999999999
4.65,3.0,5.827,5.879,5.415,71.07600000000001,94.971,95.0,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.538,5,5,5,88.2
4.67,3.0,5.511,6.1240000000000006,5.17,74.715,95.262,95.101,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.601,5,5,5,87.475
4.69,3.0,5.543,6.309,5.296,76.374,95.436,95.176,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.559,5,5,5,86.737
4.71,3.0,5.542,6.333,5.322,77.128,95.117,95.426,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.560000000000002,5,5,5,85.931
4.73,3.0,5.371,6.91,5.692,77.53399999999999,95.233,95.625,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.641,5,5,5,85.10300000000001
4.75,3.0,5.536,6.119,5.391,77.84899999999999,95.117,95.946,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.584000000000003,5,5,5,84.247
4.77,3.0,5.431,6.4559999999999995,5.383,77.78399999999999,95.262,96.288,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.654000000000003,5,5,5,83.44
4.79,3.0,5.414,6.02,5.303,77.91199999999999,95.029,96.602,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.634999999999998,5,5,5,82.559
4.81,3.0,5.741,5.937,5.426,77.407,95.32,97.105,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.651,5,5,5,81.726
4.83,3.0,5.848,6.552,5.237,78.291,95.117,98.02,65.0,56,29.9,95.0,66.5,84.2,92.1,83.4,92.6,89.1,92.0,19.649,5,5,5,80.867
4.85,3.0,5.462,6.601,5.297,77.357,95.262,98.98100000000001,65.0,56,29.9,95.0,66.5,84.2,92.05,83.4,92.6,89.013,92.0,19.667,5,5,5,79.98
4.87,3.0,5.843,6.611,5.395,77.613,95.059,100.291,65.0,56,29.9,95.0,66.5,84.2,91.984,83.4,92.6,88.96300000000001,92.0,19.61,5,5,5,79.156
4.89,3.0,5.626,6.313000000000001,5.331,77.676,95.059,102.167,65.0,56,29.9,95.0,66.5,84.2,91.947,83.4,92.6,88.936,92.0,19.631999999999998,5,5,5,78.263
4.91,3.0,5.6,6.364,5.381,77.92399999999999,95.146,104.553,65.0,56,29.9,95.0,66.5,84.2,91.92699999999999,83.4,92.6,88.92,92.0,19.619,5,5,5,77.41199999999999
4.93,3.0,5.48,6.77,5.503,78.45100000000001,95.291,108.464,65.0,56,29.9,95.0,66.5,84.2,91.915,83.4,92.6,88.911,92.0,19.527,5,5,5,76.578
4.95,3.0,5.362,6.6850000000000005,5.562,78.72399999999999,95.262,115.97,65.0,56,29.9,95.0,66.5,84.2,91.908,83.4,92.6,88.906,92.0,19.485999999999997,5,5,5,75.749
4.97,3.0,5.841,7.013,5.4879999999999995,79.203,95.262,126.27600000000001,65.0,56,29.9,95.0,66.5,84.2,91.905,83.4,92.6,88.904,92.0,19.57,5,5,5,74.907
4.99,3.0,5.711,7.17,5.338,79.765,95.291,141.218,65.0,56,29.9,95.0,66.5,84.2,91.903,83.4,92.6,88.902,92.0,19.576,5,5,5,74.061
5.01,3.0,5.468,7.007,5.385,79.86399999999999,95.494,168.575,65.0,56,29.9,95.0,66.5,84.2,91.902,83.4,92.6,88.90100000000001,92.0,19.543,5,5,5,73.22
5.03,3.0,5.427,7.428,5.409,80.329,96.03699999999999,242.21599999999998,65.0,56,29.9,95.0,66.5,84.2,91.90100000000001,83.4,92.6,88.90100000000001,92.0,19.518,5,5,5,72.374
5.05,3.0,5.758,7.84,5.268,80.52,97.59,238.827,65.0,56,29.9,95.0,66.5,84.2,91.9,83.4,92.6,88.9,92.0,19.572000000000003,5,5,5,71.554
5.07,3.0,5.516,7.2330000000000005,5.437,80.854,99.59100000000001,234.347,65.0,56,29.9,95.0,66.5,84.2,91.9,83.4,92.6,88.9,92.0,19.563,5,5,5,70.69300000000001
5.09,3.0,5.5120000000000005,8.325,5.351,81.675,101.824,232.578,65.0,56,29.9,95.0,66.5,84.2,91.9,83.4,92.6,88.9,92.0,19.500999999999998,5,5,5,69.846
5.11,3.0,5.39,8.489,5.467,82.068,104.788,231.64700000000002,65.0,56,29.9,95.0,66.5,84.2,91.9,83.4,92.513,88.9,92.0,19.564,5,5,5,69.007
5.13,3.0,5.399,8.984,5.434,82.03399999999999,108.33,231.437,65.0,56,29.9,95.0,66.5,84.2,91.9,83.4,92.46300000000001,88.9,92.0,19.549,5,5,5,68.171
5.15,3.0,5.679,9.097,5.443,81.816,112.56299999999999,231.734,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.436,88.9,92.0,19.593,5,5,5,67.32300000000001
5.17,3.0,5.423,9.844,5.634,82.196,117.62899999999999,231.78400000000002,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.42,88.9,92.0,19.582,5,5,5,66.477
5.19,3.0,5.704,9.855,5.509,80.332,121.85799999999999,231.18900000000002,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.411,88.9,92.0,19.583,5,5,5,65.56800000000001
5.21,3.0,5.446,10.308,5.515,78.22,126.376,230.25099999999998,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.406,88.9,92.0,19.613,5,5,5,64.648
5.23,3.0,5.537,11.187000000000001,5.32,75.296,131.757,229.118,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.404,88.9,92.0,19.569000000000003,5,5,5,63.667
5.25,3.0,5.437,11.616,5.552,73.733,137.586,227.989,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.402,88.9,92.0,19.616,5,5,5,62.73
5.27,3.0,5.699,12.213,5.435,72.057,143.868,226.87599999999998,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.40100000000001,88.9,92.0,19.642000000000003,5,5,5,61.813
5.29,3.0,5.384,13.257,5.556,71.135,151.534,225.743,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.40100000000001,88.9,92.0,19.659,5,5,5,60.896
5.31,3.0,5.6579999999999995,13.566,5.453,70.587,163.279,224.505,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.4,88.9,92.0,19.656,5,5,5,60.006
5.33,3.0,5.526,13.886000000000001,5.965,69.846,185.10299999999998,223.187,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.4,88.9,92.0,19.57,5,5,5,59.145
5.35,3.0,5.8740000000000006,14.441,6.444,70.182,243.438,222.018,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.4,88.9,92.0,19.58,5,5,5,58.288000000000004
5.37,3.0,5.433,14.856,6.936999999999999,71.146,241.019,220.446,65.1,56,29.9,94.8,66.3,84.2,91.9,83.4,92.4,88.9,92.0,20.374000000000002,5,5,5,57.426
