SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,5.321,5.986,5.289,162.57399999999998,94.77,95.225,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.2,20.122999999999998,5,5,5,104.294
2.7,1.0,5.367,5.826,5.319,176.00400000000002,95.22800000000001,95.197,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.2,19.393,5,5,5,104.3
2.75,1.0,5.308,6.042,5.328,179.356,94.967,95.336,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.131,20.055999999999997,5,5,5,104.296
2.8,1.0,5.398,6.127,5.229,174.252,95.0,94.944,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.031,19.354,5,5,5,104.29899999999999
2.85,1.0,5.361,6.042,5.171,156.106,95.26100000000001,95.336,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.007,20.122,5,5,5,104.296
2.9,1.0,5.396,6.227,5.26,128.435,94.704,95.392,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.002,19.378,5,5,5,104.296
2.95,1.0,5.948,6.188,5.136,95.85799999999999,95.26100000000001,95.028,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,93.0,89.4,92.0,20.145,5,5,5,104.29899999999999
3.0,1.0,5.448,5.764,5.162,71.27,95.26100000000001,95.112,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,92.855,89.4,92.0,19.371,5,5,5,104.294
3.05,1.0,5.329,5.7059999999999995,5.374,55.137,94.934,95.056,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,92.813,89.4,92.0,20.121,5,5,5,104.29700000000001
3.1,14.0,5.404,5.822,5.443,96.641,95.163,95.141,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.3,92.803,89.4,92.0,19.312,5,5,5,104.3
3.15,14.0,5.449,5.8759999999999994,5.393,109.572,95.033,95.084,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.14699999999999,92.801,89.4,92.0,20.288,5,5,5,104.29700000000001
3.2,14.0,5.497,6.013,5.348,79.35,94.869,94.915,65.1,55.1,31.1,98.9,62.8,84.0,90.9,83.111,92.8,89.4,92.0,19.725,5,5,5,104.29299999999999
3.25,14.0,5.306,6.32,5.362,59.021,94.967,94.972,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.10300000000001,92.8,89.4,92.0,20.017000000000003,5,5,5,104.29899999999999
3.3,14.0,5.439,5.759,5.336,43.293,94.339,94.202,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.101,92.8,89.4,92.0,20.143,5,5,5,104.294
3.35,14.0,5.444,6.066,5.219,48.508,94.836,94.80199999999999,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.4,92.0,19.936,5,5,5,104.305
3.4,14.0,5.586,5.74,5.39,56.986999999999995,95.033,94.859,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.4,92.0,19.838,5,5,5,104.29299999999999
3.45,14.0,5.6530000000000005,5.741,5.327,60.693999999999996,94.836,95.084,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.4,92.0,20.103,5,5,5,104.3
3.5,14.0,5.499,5.862,5.535,72.418,95.0,94.859,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.4,92.0,19.816,5,5,5,104.304
3.55,14.0,5.422,6.399,5.475,96.6,95.163,95.0,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.274,92.0,19.887999999999998,5,5,5,104.296
3.6,14.0,5.429,6.332,5.53,129.18099999999998,94.902,94.944,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.218,92.0,19.739,5,5,5,104.3
3.65,14.0,5.348,5.775,5.476,148.792,94.934,94.632,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.204,92.0,19.935000000000002,5,5,5,104.295
3.7,14.0,5.484,6.093,5.399,161.703,94.572,94.288,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.20100000000001,92.0,19.862000000000002,5,5,5,104.291
3.75,14.0,5.52,6.054,5.339,171.25599999999997,94.538,94.546,64.8,54.9,31.1,99.3,62.6,84.0,90.9,83.1,92.8,89.2,92.0,19.927999999999997,5,5,5,104.292
3.8,14.0,5.678,5.773,5.172,177.826,94.77,95.28,64.8,54.9,31.1,99.3,62.6,84.0,90.812,83.1,92.8,89.2,92.0,19.83,5,5,5,104.29799999999999
3.85,14.0,5.594,5.779,5.383,176.497,94.704,94.774,64.8,54.9,31.1,99.3,62.6,84.0,90.727,83.1,92.8,89.2,92.0,19.889000000000003,5,5,5,104.29899999999999
3.9,14.0,5.417,6.301,5.358,176.898,94.934,94.66,64.8,54.9,31.1,99.3,62.6,83.913,90.706,83.1,92.8,89.2,92.0,19.785,5,5,5,104.303
3.95,14.0,5.45,5.953,5.252,175.44400000000002,94.967,94.774,64.8,54.9,31.1,99.3,62.6,83.827,90.70100000000001,83.1,92.8,89.2,92.0,19.814999999999998,5,5,5,104.29799999999999
4.0,14.0,5.349,5.969,5.398,172.588,94.671,94.774,64.8,54.9,31.1,99.3,62.6,83.806,90.7,83.1,92.8,89.2,92.0,19.686,5,5,5,104.302
4.05,14.0,5.364,5.9079999999999995,5.335,174.69799999999998,94.869,94.831,64.8,54.9,31.1,99.3,62.6,83.801,90.7,83.1,92.8,89.2,92.0,19.771,5,5,5,104.302
4.1,14.0,5.591,5.963,5.302,175.011,94.638,94.575,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.612000000000002,5,5,5,104.29
4.15,14.0,5.761,6.132,5.223,172.768,94.305,94.403,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.716,5,5,5,104.29
4.17,3.0,5.356,5.872,5.179,175.737,94.572,94.48899999999999,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.765,5,5,5,104.301
4.19,3.0,5.426,5.785,5.282,170.891,94.705,94.60600000000001,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.694000000000003,5,5,5,104.303
4.21,3.0,5.343,5.981,5.297,154.372,94.771,95.195,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.778,5,5,5,104.306
4.23,3.0,5.352,5.857,5.184,137.436,94.804,94.888,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.729,5,5,5,104.31299999999999
4.25,3.0,5.328,5.668,5.277,120.36399999999999,94.902,95.279,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.759,5,5,5,104.304
4.27,3.0,5.588,6.235,5.261,100.665,94.935,95.14,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.756999999999998,5,5,5,104.29799999999999
4.29,3.0,5.493,5.926,5.243,84.435,95.645,94.944,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.792,5,5,5,104.303
4.31,3.0,5.336,5.773,5.008,88.351,94.967,95.195,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.729,5,5,5,104.304
4.33,3.0,5.331,5.686,5.0,78.445,95.13,95.112,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.860999999999997,5,5,5,103.991
4.35,3.0,5.5280000000000005,5.743,5.0,76.839,95.292,95.362,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.816,5,5,5,103.211
4.37,3.0,5.311,5.74,5.0,57.825,94.967,95.334,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.805999999999997,5,5,5,102.02
4.39,3.0,5.305,5.828,5.0,58.092,95.227,95.528,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.798000000000002,5,5,5,100.766
4.41,3.0,5.306,5.553,5.0,48.059,95.065,95.5,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.775,5,5,5,99.21600000000001
4.43,3.0,5.417,5.611,5.026,38.762,95.098,95.417,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.8,5,5,5,98.05
4.45,3.0,5.352,5.611,5.013,41.17,94.639,95.279,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.771,5,5,5,97.01799999999999
4.47,3.0,5.31,5.954,5.0,45.544000000000004,95.098,95.279,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.758,5,5,5,96.086
4.49,3.0,5.305,5.825,5.0,50.91,95.195,95.279,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.8,89.2,92.0,19.825,5,5,5,95.179
4.51,3.0,5.336,5.812,5.0,54.306000000000004,95.033,95.223,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.71300000000001,89.2,92.0,19.769,5,5,5,94.289
4.53,3.0,5.537,5.639,5.0,57.613,95.098,95.251,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.663,89.2,92.0,19.783,5,5,5,93.412
4.55,3.0,5.319,5.877,5.0,62.125,95.292,95.14,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.63600000000001,89.2,92.0,19.796,5,5,5,92.54
4.57,3.0,5.307,5.773,5.0,65.935,95.195,95.362,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.62,89.2,92.0,19.795,5,5,5,91.684
4.59,3.0,5.36,5.931,5.0,69.681,95.098,95.279,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.611,89.2,92.0,19.852,5,5,5,90.842
4.61,3.0,5.333,5.661,5.0,74.763,95.163,95.445,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.60600000000001,89.2,92.0,19.85,5,5,5,90.024
4.63,3.0,5.334,5.92,5.0,77.993,95.389,95.583,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.604,89.2,92.0,19.872,5,5,5,89.192
4.65,3.0,5.325,5.547,5.0,80.917,95.292,95.473,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.602,89.2,92.0,19.934,5,5,5,88.472
4.67,3.0,5.323,5.902,5.003,85.457,95.26,95.112,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.601,89.2,92.0,19.892000000000003,5,5,5,87.764
4.69,3.0,5.357,5.588,5.001,84.613,95.292,95.473,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.601,89.2,92.0,19.941,5,5,5,86.938
4.71,3.0,5.323,5.695,5.0,84.57300000000001,95.098,96.12899999999999,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.85,5,5,5,86.08
4.73,3.0,5.433,5.745,5.0,83.255,95.195,96.506,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.875999999999998,5,5,5,85.194
4.75,3.0,5.446,5.539,5.0,82.23100000000001,95.195,96.906,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.845999999999997,5,5,5,84.312
4.77,3.0,5.361,5.711,5.0,81.39699999999999,95.517,97.613,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.867,5,5,5,83.417
4.79,3.0,5.36,5.573,5.0,79.616,95.357,98.837,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.909,5,5,5,82.495
4.81,3.0,5.306,5.671,5.0,78.55199999999999,95.421,100.31,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.811,5,5,5,81.611
4.83,3.0,5.427,5.7620000000000005,5.0,78.07600000000001,95.26,102.096,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.855,5,5,5,80.719
4.85,3.0,5.36,5.774,5.0,77.747,95.389,104.17399999999999,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.872999999999998,5,5,5,79.83800000000001
4.87,3.0,5.319,5.628,5.019,77.658,95.581,107.936,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.758,5,5,5,78.987
4.89,3.0,5.357,6.04,5.0,77.932,95.389,114.421,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.808,5,5,5,78.11
4.91,3.0,5.312,6.102,5.0,78.35300000000001,95.741,124.931,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.884999999999998,5,5,5,77.27
4.93,3.0,5.306,6.505,5.0,78.07300000000001,95.741,139.058,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.829,5,5,5,76.433
4.95,3.0,5.307,6.24,5.027,78.809,95.9,162.71,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.782,5,5,5,75.58800000000001
4.97,3.0,5.368,6.53,5.0,79.193,96.34,239.49400000000003,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.804000000000002,5,5,5,74.76100000000001
4.99,3.0,5.351,7.013,5.0,79.473,97.477,242.11599999999999,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.854,5,5,5,73.899
5.01,3.0,5.335,7.445,5.0,79.476,99.583,237.34799999999998,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.77,5,5,5,73.074
5.03,3.0,5.454,7.383,5.0,80.109,102.073,234.713,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.777,5,5,5,72.217
5.05,3.0,5.345,7.721,5.0,80.55,104.991,233.59799999999998,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.859,5,5,5,71.375
5.07,3.0,5.452,7.911,5.0,80.84,108.868,233.035,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.787,5,5,5,70.524
5.09,3.0,5.353,8.346,5.0,81.12899999999999,113.18,233.123,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.1,92.6,89.2,92.0,19.784,5,5,5,69.7
5.11,3.0,5.309,9.004,5.0,81.354,118.931,233.398,64.8,54.9,31.1,99.3,62.6,83.8,90.7,83.013,92.6,89.2,92.0,19.85,5,5,5,68.85499999999999
5.13,3.0,5.307,9.033000000000001,5.0,81.624,125.306,233.36,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.96300000000001,92.6,89.2,91.913,19.875,5,5,5,68.014
5.15,3.0,5.3870000000000005,9.701,5.0,81.98100000000001,135.24099999999999,233.07299999999998,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.936,92.6,89.2,91.863,19.796,5,5,5,67.154
5.17,3.0,5.327,10.036000000000001,5.002,82.087,146.151,232.68599999999998,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.92,92.6,89.2,91.836,20.075,5,5,5,66.312
5.19,3.0,5.472,10.525,5.0,81.12899999999999,156.873,231.988,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.911,92.6,89.2,91.82,20.091,5,5,5,65.41399999999999
5.21,3.0,5.431,11.049,5.0,78.77600000000001,173.477,230.99400000000003,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.906,92.6,89.2,91.811,20.05,5,5,5,64.502
5.23,3.0,5.42,11.385,5.0,76.554,225.613,229.928,64.8,54.9,31.1,99.3,62.6,83.8,90.7,82.904,92.6,89.2,91.806,20.060000000000002,5,5,5,63.536
5.25,3.0,5.457,12.272,5.0,74.35600000000001,244.864,228.85299999999998,64.8,54.9,31.1,99.3,62.6,83.8,90.65,82.902,92.6,89.2,91.804,20.119999999999997,5,5,5,62.58
5.27,3.0,5.424,12.652999999999999,5.0,72.782,240.171,227.84400000000002,64.8,54.9,31.1,99.3,62.6,83.8,90.584,82.90100000000001,92.6,89.2,91.80199999999999,20.070999999999998,5,5,5,61.651
5.29,3.0,5.5649999999999995,13.718,5.176,71.582,236.953,226.813,64.8,54.9,31.1,99.3,62.6,83.8,90.547,82.90100000000001,92.6,89.2,91.801,20.052999999999997,5,5,5,60.746
5.31,3.0,5.414,13.992,5.649,71.278,234.521,225.80900000000003,64.8,54.9,31.1,99.3,62.6,83.8,90.527,82.9,92.6,89.2,91.801,20.076,5,5,5,59.845
5.33,3.0,5.315,14.047,6.152,71.273,232.57,224.78400000000002,64.7,54.9,31.1,100.1,62.6,83.8,90.515,82.9,92.6,89.2,91.8,20.052,5,5,5,58.981
