SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,6.2170000000000005,5.849,5.074,27.592,94.851,94.461,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.3,94.2,19.18,5,5,5,104.54799999999999
1.2,1,6.2219999999999995,5.564,5.181,27.68,94.881,94.847,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.3,94.2,19.809,5,5,5,104.53200000000001
1.25,1,6.093,5.51,5.069,27.497,95.059,94.821,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.3,94.2,19.102,5,5,5,104.54799999999999
1.3,1,6.552,5.5489999999999995,5.183,28.176,95.148,94.513,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.184,94.2,20.324,5,5,5,104.531
1.35,1,6.073,5.64,5.062,27.801,95.059,95.025,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.12,94.2,19.576,5,5,5,104.552
1.4,1,6.287,5.54,5.181,27.329,95.148,95.22800000000001,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.105,94.2,20.601,5,5,5,104.538
1.45,1,6.004,5.605,5.056,27.005,95.178,95.25399999999999,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.101,94.2,19.417,5,5,5,104.54799999999999
1.5,1,6.1240000000000006,5.721,5.001,27.109,95.325,95.355,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.1,94.2,20.232,5,5,5,104.54299999999999
1.55,1,6.601,5.54,5.0,27.03,95.237,95.33,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.1,94.2,19.449,5,5,5,104.552
1.6,1,6.09,5.708,5.0,27.107,95.384,95.25399999999999,65.1,55.1,29.7,100.9,69.1,88.3,95.8,87.6,94.6,91.1,94.2,20.112000000000002,5,5,5,104.537
1.65,1,6.136,5.555,5.0,26.944000000000003,95.384,95.405,65.1,55.1,29.7,100.9,69.1,88.14699999999999,95.8,87.6,94.6,91.1,94.2,19.262,5,5,5,104.544
1.7,1,6.464,5.558,5.129,26.869,95.559,96.00399999999999,65.1,55.1,29.7,100.9,69.1,88.111,95.8,87.6,94.484,91.1,94.2,20.191,5,5,5,104.542
1.75,1,6.2,5.809,5.04,26.764,95.64699999999999,95.631,65.1,55.1,29.7,100.9,69.1,88.10300000000001,95.8,87.6,94.42,91.1,94.2,19.164,5,5,5,104.54700000000001
1.8,1,6.062,5.538,5.205,26.75,95.734,95.831,65.1,55.1,29.7,100.9,69.1,88.101,95.8,87.6,94.405,91.1,94.2,20.163,5,5,5,104.546
1.85,1,5.944,5.595,5.042,26.726999999999997,95.85,96.054,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.6,94.40100000000001,91.1,94.2,19.259999999999998,5,5,5,104.551
1.9,1,6.007,5.704,5.177,26.5,95.792,96.054,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.6,94.4,91.1,94.2,19.116,5,5,5,104.539
1.95,1,5.943,5.514,5.019,26.381,95.937,96.029,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.6,94.4,91.1,94.2,20.223,5,5,5,104.555
2.0,1,6.438000000000001,5.686,5.141,26.291999999999998,96.023,95.88,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.531,94.4,91.1,94.2,19.182000000000002,5,5,5,104.538
2.05,1,5.941,5.615,5.0,26.455,95.965,96.34899999999999,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.431,94.4,91.1,94.2,20.406,5,5,5,104.551
2.1,1,6.33,5.535,5.004,24.634,96.167,96.152,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.407,94.4,91.1,94.2,19.107,5,5,5,104.545
2.15,1,6.198,5.605,5.0,24.745,95.965,96.10300000000001,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.402,94.4,91.1,94.2,20.417,5,5,5,104.54799999999999
2.2,1,6.4399999999999995,5.6579999999999995,5.04,24.151,96.252,96.34899999999999,65.1,55.1,29.7,100.9,69.1,88.1,95.8,87.4,94.4,91.1,94.2,19.184,5,5,5,104.541
2.25,1,6.085,5.634,5.024,24.57,96.138,96.447,65.0,55.1,29.8,101.0,69.1,88.1,95.8,87.4,94.4,91.1,94.2,20.185000000000002,5,5,5,104.544
2.3,1,6.0329999999999995,5.455,5.232,24.546,95.965,96.054,65.0,55.1,29.8,101.0,69.1,88.1,95.8,87.4,94.4,91.1,94.2,19.116,5,5,5,104.53399999999999
2.35,1,6.589,5.451,5.03,24.758,96.081,95.806,65.0,55.1,29.8,101.0,69.1,88.1,95.64699999999999,87.4,94.4,91.1,94.2,20.375999999999998,5,5,5,104.546
2.4,1,6.311999999999999,5.641,5.245,24.500999999999998,95.908,95.73100000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.611,87.4,94.4,91.1,94.2,19.098,5,5,5,104.539
2.45,1,6.1899999999999995,5.799,5.028,35.424,95.937,95.631,65.0,55.1,29.8,101.0,69.1,88.1,95.60300000000001,87.4,94.4,91.1,94.2,20.27,5,5,5,104.544
2.5,1,6.353,5.546,5.248,58.724,95.792,95.756,65.0,55.1,29.8,101.0,69.1,88.1,95.601,87.4,94.4,91.1,94.2,18.887,5,5,5,104.54
2.55,1,6.57,5.575,5.025,91.874,95.763,96.128,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.2,20.344,5,5,5,104.546
2.6,1,6.574,5.635,5.256,127.366,95.908,95.905,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.2,19.11,5,5,5,104.544
2.65,1,6.372,5.4879999999999995,5.022,153.656,95.821,95.531,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.2,20.5,5,5,5,104.55799999999999
2.7,1,6.351,5.469,5.2620000000000005,173.15,95.676,95.706,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.2,19.29,5,5,5,104.535
2.75,1,6.527,5.563,5.021,181.42700000000002,95.792,95.681,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.131,20.435000000000002,5,5,5,104.544
2.8,1,6.079,5.591,5.272,179.926,95.64699999999999,95.506,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.031,19.169,5,5,5,104.53399999999999
2.85,1,6.252,5.451,5.02,168.94,95.64699999999999,95.506,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.007,20.229,5,5,5,104.54299999999999
2.9,1,6.272,5.567,5.275,142.911,95.937,96.152,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.002,20.069000000000003,5,5,5,104.535
2.95,1,6.402,5.531,5.016,112.191,96.081,95.60600000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.59,5,5,5,104.54
3.0,1,6.271,5.466,5.277,82.944,95.821,95.855,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.881999999999998,5,5,5,104.54299999999999
3.05,1,6.053,5.465,5.016,62.423,95.792,95.581,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.537,5,5,5,104.54299999999999
3.1,14,5.761,5.511,5.279,84.88600000000001,96.023,95.706,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.794,5,5,5,104.536
3.15,14,6.1370000000000005,5.642,5.016,111.602,95.559,95.531,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.73,5,5,5,104.545
3.2,14,6.364,5.58,5.283,94.56,95.442,95.60600000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.775,5,5,5,104.524
3.25,14,6.102,5.594,5.016,64.83600000000001,95.237,95.355,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.622,5,5,5,104.541
3.3,14,6.188,5.657,5.288,51.538999999999994,95.354,95.405,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.932000000000002,5,5,5,104.542
3.35,14,5.793,5.447,5.017,41.248000000000005,95.325,95.60600000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.5,5,5,5,104.537
3.4,14,5.739,5.5969999999999995,5.3,51.835,95.501,95.531,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,20.112000000000002,5,5,5,104.536
3.45,14,5.889,5.448,5.017,63.412,95.501,95.656,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.499000000000002,5,5,5,104.54899999999999
3.5,14,6.377,5.476,5.308,81.77600000000001,95.559,95.806,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.842,5,5,5,104.545
3.55,14,6.162,5.501,5.018,101.095,95.792,96.029,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.418,5,5,5,104.542
3.6,14,5.978,5.507,5.323,122.025,95.618,95.60600000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.947000000000003,5,5,5,104.539
3.65,14,6.035,5.502,5.019,141.011,95.472,95.631,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.524,5,5,5,104.538
3.7,14,6.26,5.476,5.33,155.162,95.384,95.25399999999999,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,20.156,5,5,5,104.539
3.75,14,5.913,5.503,5.019,167.19899999999998,95.501,95.455,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.567999999999998,5,5,5,104.544
3.8,14,6.373,5.469,5.335,175.41400000000002,95.501,95.43,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,20.039,5,5,5,104.541
3.85,14,5.797,5.442,5.019,179.15200000000002,95.53,95.656,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.589,5,5,5,104.541
3.9,14,6.045,5.517,5.345,177.69799999999998,95.354,95.38,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.4,91.05,94.0,20.117,5,5,5,104.542
3.95,14,6.057,5.475,5.02,174.046,95.442,95.73100000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.263,90.936,94.0,19.625,5,5,5,104.544
4.0,14,5.915,5.463,5.35,175.805,95.413,95.681,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.215,90.908,94.0,20.401,5,5,5,104.539
4.05,14,6.168,5.437,5.02,175.36700000000002,95.266,95.556,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.204,90.902,94.0,19.402,5,5,5,104.544
4.1,14,5.878,5.514,5.356,173.123,95.237,95.60600000000001,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.20100000000001,90.9,94.0,20.66,5,5,5,104.54
4.15,14,6.146,5.467,5.02,174.44299999999998,95.296,95.279,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.4,94.2,90.9,94.0,19.395,5,5,5,104.54299999999999
4.17,3,5.961,5.473,5.303,175.77900000000002,95.148,95.631,65.0,55.1,29.8,101.0,69.1,88.1,95.6,87.331,94.2,90.9,94.0,20.762999999999998,5,5,5,104.535
4.19,3,5.584,5.575,5.301,171.808,94.791,94.352,64.9,55.1,29.8,101.1,69.0,88.1,95.6,87.274,94.2,90.9,94.0,20.739,5,5,5,104.544
4.21,3,5.924,5.519,5.299,155.608,94.911,94.613,64.9,55.1,29.8,101.1,69.0,88.1,95.6,87.242,94.2,90.9,94.0,20.383,5,5,5,104.539
4.23,3,5.635,5.485,5.297,137.988,95.03,94.561,64.9,55.1,29.8,101.1,69.0,88.1,95.513,87.223,94.2,90.9,94.0,20.223,5,5,5,104.541
4.25,3,5.997,5.465,5.298,121.272,95.089,94.561,64.9,55.1,29.8,101.1,69.0,88.013,95.46300000000001,87.21300000000001,94.2,90.9,94.0,20.322000000000003,5,5,5,104.538
4.27,3,6.011,5.463,5.294,102.65299999999999,95.325,94.431,64.9,55.1,29.8,101.1,69.0,87.96300000000001,95.436,87.207,94.2,90.9,94.0,20.164,5,5,5,104.541
4.29,3,6.115,5.494,5.294,86.058,95.03,94.561,64.9,55.1,29.8,101.1,69.0,87.936,95.42,87.204,94.2,90.9,94.0,20.607,5,5,5,104.539
4.31,3,5.555,5.608,5.29,90.68,95.355,94.613,64.9,55.1,29.8,101.1,69.0,87.92,95.411,87.202,94.2,90.9,94.0,20.503,5,5,5,104.537
4.33,3,5.459,5.554,5.289,80.747,95.325,94.665,64.9,55.1,29.8,101.1,69.0,87.911,95.406,87.20100000000001,94.2,90.9,94.0,20.282,5,5,5,104.244
4.35,3,5.651,5.467,5.288,75.907,95.414,94.691,64.9,55.1,29.8,101.1,69.0,87.906,95.404,87.20100000000001,94.2,90.9,94.0,20.162,5,5,5,103.447
4.37,3,5.412,5.536,5.294,58.972,95.325,94.846,64.9,55.1,29.8,101.1,69.0,87.904,95.402,87.2,94.2,90.9,94.0,20.307000000000002,5,5,5,101.973
4.39,3,5.51,5.463,5.294,52.615,95.267,95.205,64.9,55.1,29.8,101.1,69.0,87.902,95.40100000000001,87.2,94.2,90.9,94.0,20.165,5,5,5,100.887
4.41,3,5.542,5.6370000000000005,5.258,50.145,95.0,94.794,64.9,55.1,29.8,101.1,69.0,87.90100000000001,95.40100000000001,87.2,94.2,90.9,94.0,20.348,5,5,5,99.444
4.43,3,5.371,5.493,5.316,39.016,95.178,94.89699999999999,64.9,55.1,29.8,101.1,69.0,87.90100000000001,95.4,87.2,94.2,90.9,94.0,20.239,5,5,5,98.271
4.45,3,5.484,5.496,5.152,42.396,95.119,94.71600000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.32,5,5,5,97.15899999999999
4.47,3,5.333,5.53,5.224,47.395,95.148,94.378,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.259,5,5,5,96.208
4.49,3,5.321,5.591,5.395,47.047,95.237,94.691,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.307000000000002,5,5,5,95.304
4.51,3,5.321,5.465,5.203,52.821000000000005,95.267,94.613,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.125999999999998,5,5,5,94.416
4.53,3,5.412,5.624,5.17,56.195,95.384,94.794,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.285,5,5,5,93.539
4.55,3,5.325,5.556,5.24,60.651,95.472,94.613,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.366,5,5,5,92.666
4.57,3,5.33,5.465,5.376,65.123,95.443,94.949,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.364,5,5,5,91.796
4.59,3,5.351,5.461,5.283,68.747,95.148,94.82,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.326999999999998,5,5,5,90.97
4.61,3,5.371,5.461,5.279,71.842,95.178,94.794,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.395,5,5,5,90.068
4.63,3,5.332,5.46,5.289,72.173,94.97,95.02600000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.39,5,5,5,89.164
4.65,3,5.323,5.601,5.32,65.542,95.03,95.051,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.617,5,5,5,88.391
4.67,3,5.4,5.57,5.298,68.437,95.208,95.10300000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.767000000000003,5,5,5,87.875
4.69,3,5.325,5.489,5.29,64.86600000000001,95.0,95.63600000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.717,5,5,5,87.337
4.71,3,5.421,5.568,5.205,65.657,95.119,95.661,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.496,5,5,5,86.863
4.73,3,5.328,5.464,5.405,63.461000000000006,95.267,95.962,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.607,5,5,5,86.329
4.75,3,5.359,5.461,5.221,63.765,95.208,96.384,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.61,5,5,5,85.858
4.77,3,5.393,5.458,5.254,63.16,95.089,96.63,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.622,5,5,5,85.363
4.79,3,5.346,5.543,5.233,63.641999999999996,95.03,96.898,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.574,5,5,5,84.842
4.81,3,5.424,5.541,5.243,63.412,94.94,97.189,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.543,5,5,5,84.374
4.83,3,5.32,5.459,5.217,63.765,95.119,97.95200000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.2,5,5,5,83.89699999999999
4.85,3,5.317,5.46,5.327,63.603,94.821,98.538,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.099,5,5,5,83.437
4.87,3,5.319,5.458,5.149,63.123000000000005,94.97,99.54700000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.967,5,5,5,82.93
4.89,3,5.338,5.59,5.275,63.257,95.089,100.64,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.119999999999997,5,5,5,82.444
4.91,3,5.426,5.553,5.24,63.518,95.178,101.76700000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,20.015,5,5,5,81.98100000000001
4.93,3,5.347,5.593,5.162,63.70399999999999,94.97,103.02799999999999,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.927,5,5,5,81.49600000000001
4.95,3,5.317,5.504,5.269,63.427,95.03,104.473,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.718,5,5,5,81.008
4.97,3,5.317,5.55,5.134,63.231,94.97,106.40899999999999,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.735999999999997,5,5,5,80.505
4.99,3,5.356,5.496,5.258,63.433,95.089,109.262,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.744,5,5,5,80.042
5.01,3,5.319,5.487,5.169,63.535,95.414,112.749,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.808,5,5,5,79.557
5.03,3,5.329,5.491,5.345,63.88,95.325,117.59200000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.756999999999998,5,5,5,79.107
5.05,3,5.319,5.764,5.416,64.398,95.325,122.84700000000001,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.663,5,5,5,78.602
5.07,3,5.589,5.621,5.139,64.364,95.443,128.329,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,94.0,19.824,5,5,5,78.10300000000001
5.09,3,5.358,5.521,5.31,64.527,95.384,134.601,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.913,19.878,5,5,5,77.642
5.11,3,5.626,5.5760000000000005,5.13,64.41499999999999,95.531,144.558,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.863,19.684,5,5,5,77.18
5.13,3,5.458,5.985,5.308,64.998,95.589,157.78,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.836,19.829,5,5,5,76.706
5.15,3,5.394,6.061,5.243,65.279,96.082,176.792,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.82,19.810000000000002,5,5,5,76.24
5.17,3,5.319,5.888,5.256,65.667,96.454,234.87400000000002,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.811,19.764000000000003,5,5,5,75.765
5.19,3,5.383,6.067,5.302,65.734,97.26899999999999,243.28799999999998,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.806,19.695,5,5,5,75.292
5.21,3,5.379,6.67,5.193,65.72999999999999,98.12,239.021,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.804,19.834000000000003,5,5,5,74.809
5.23,3,5.339,6.438000000000001,5.267,71.072,99.292,235.35,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.80199999999999,19.664,5,5,5,74.301
5.25,3,5.346,6.728,5.415,71.615,100.50200000000001,232.77700000000002,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.801,19.759999999999998,5,5,5,73.55799999999999
5.27,3,5.329,7.045999999999999,5.391,75.029,101.96600000000001,231.201,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.801,19.802,5,5,5,72.82
5.29,3,5.397,6.34,5.225,77.469,103.74799999999999,230.12599999999998,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.737000000000002,5,5,5,72.024
5.31,3,5.368,6.959,5.292,79.4,106.113,229.424,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.735999999999997,5,5,5,71.244
5.33,3,5.373,7.2059999999999995,5.249,80.01,108.945,229.11599999999999,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.726,5,5,5,70.434
5.35,3,5.336,7.582,5.229,80.977,112.499,229.239,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.625999999999998,5,5,5,69.614
5.37,3,5.546,8.299,5.222,81.445,117.096,229.25099999999998,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.817,5,5,5,68.791
5.39,3,5.361,9.131,5.222,82.475,121.663,229.128,64.9,55.1,29.8,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.8,19.905,5,5,5,67.96600000000001
