SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,6.606,5.646,5.453,26.677,94.437,94.10600000000001,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,17.897,5,5,5,104.73
1.15,1.0,6.37,5.54,5.036,26.961,94.689,93.803,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,18.941,5,5,5,104.738
1.2,1.0,6.104,5.542,5.455,27.041,94.595,93.858,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,18.500999999999998,5,5,5,104.726
1.25,1.0,5.856,5.614,5.039,26.943,94.626,93.969,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.339,5,5,5,104.73899999999999
1.3,1.0,6.583,5.473,5.454,26.816999999999997,94.782,94.188,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,18.932000000000002,5,5,5,104.73
1.35,1.0,6.453,5.473,5.037,26.87,94.657,94.461,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.423000000000002,5,5,5,104.73200000000001
1.4,1.0,6.333,5.646,5.557,26.7,94.814,94.57,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.325,5,5,5,104.727
1.45,1.0,6.6,5.431,5.411,26.775,94.969,95.133,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.355,5,5,5,104.73100000000001
1.5,1.0,6.462,5.643,5.511,26.826,95.031,94.732,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.7,5,5,5,104.73100000000001
1.55,1.0,6.402,5.503,5.449,26.862,95.155,94.812,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.269,5,5,5,104.738
1.6,1.0,6.635,5.54,5.483,26.441,95.0,95.053,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.776,5,5,5,104.72399999999999
1.65,1.0,6.446,5.57,5.404,26.235,95.093,94.65100000000001,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.262999999999998,5,5,5,104.734
1.7,1.0,6.198,5.686,5.385,25.76,95.093,94.812,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.849,5,5,5,104.73
1.75,1.0,6.42,5.556,5.373,26.151999999999997,94.969,94.947,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.237000000000002,5,5,5,104.735
1.8,1.0,6.63,5.6,5.3870000000000005,26.090999999999998,95.4,95.319,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,93.1,89.7,92.5,19.948,5,5,5,104.73
1.85,1.0,6.177,5.4879999999999995,5.264,26.178,95.308,95.08,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.96300000000001,89.7,92.5,19.240000000000002,5,5,5,104.729
1.9,1.0,6.291,5.49,5.509,25.814,95.247,95.47800000000001,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.915,89.7,92.5,19.958,5,5,5,104.734
1.95,1.0,6.174,5.62,5.36,25.313,95.37,95.346,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.904,89.7,92.5,19.41,5,5,5,104.735
2.0,1.0,6.549,5.629,5.162,25.472,95.584,95.21300000000001,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.90100000000001,89.7,92.5,19.810000000000002,5,5,5,104.729
2.05,1.0,6.396,5.547,5.37,25.075,95.185,95.293,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.9,89.7,92.5,19.484,5,5,5,104.735
2.1,1.0,6.166,5.571,5.5329999999999995,24.637,95.247,95.319,64.8,54.9,30.2,99.9,63.1,85.4,92.1,84.8,92.9,89.7,92.5,19.802999999999997,5,5,5,104.727
2.15,1.0,6.504,5.7940000000000005,5.294,24.179000000000002,95.247,95.346,64.8,54.9,30.2,99.9,63.1,85.4,91.984,84.8,92.9,89.7,92.5,19.478,5,5,5,104.736
2.2,1.0,6.404,5.623,5.371,23.87,95.462,95.346,64.8,54.9,30.2,99.9,63.1,85.4,91.92,84.8,92.9,89.7,92.5,19.854,5,5,5,104.726
2.25,1.0,5.971,5.468,5.467,23.771,95.4,95.557,64.8,54.9,30.2,99.9,63.1,85.4,91.905,84.684,92.9,89.7,92.5,19.527,5,5,5,104.726
2.3,1.0,6.697,5.475,5.539,23.393,95.584,95.688,64.8,54.9,30.2,99.9,63.1,85.28399999999999,91.90100000000001,84.62,92.9,89.7,92.5,19.836,5,5,5,104.72399999999999
2.35,1.0,6.62,5.692,5.431,23.573,95.705,95.688,64.8,54.9,30.2,99.9,63.1,85.22,91.9,84.605,92.9,89.7,92.5,19.542,5,5,5,104.73299999999999
2.4,1.0,6.389,5.55,5.449,23.224,95.339,95.293,64.8,54.9,30.2,99.9,63.1,85.205,91.9,84.601,92.9,89.598,92.5,19.881999999999998,5,5,5,104.727
2.45,1.0,6.28,5.535,5.444,41.345,95.278,95.187,64.8,54.9,30.2,99.9,63.1,85.20100000000001,91.9,84.6,92.9,89.523,92.5,19.562,5,5,5,104.727
2.5,1.0,6.6,5.724,5.428,67.024,95.4,95.08,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.506,92.5,19.894,5,5,5,104.73100000000001
2.55,1.0,6.36,5.612,5.427,102.961,95.278,95.0,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.501,92.5,19.675,5,5,5,104.73
2.6,1.0,6.381,5.598,5.493,136.05100000000002,95.308,95.187,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.5,92.5,20.028,5,5,5,104.728
2.65,1.0,6.317,5.648,5.323,161.248,95.4,95.319,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.5,92.5,19.735999999999997,5,5,5,104.714
2.7,1.0,6.344,5.5809999999999995,5.579,176.261,95.553,95.053,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.5,92.398,19.897,5,5,5,104.71799999999999
2.75,1.0,6.589,5.438,5.321,180.61700000000002,95.308,95.187,64.8,54.9,30.2,99.9,63.1,85.2,91.9,84.6,92.9,89.5,92.32300000000001,19.712,5,5,5,104.71600000000001
2.8,1.0,6.116,5.529,5.315,176.55900000000003,95.155,94.92,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.306,19.786,5,5,5,104.723
2.85,1.0,6.346,5.621,5.371,160.709,95.308,95.08,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.301,19.689,5,5,5,104.727
2.9,1.0,6.466,5.626,5.526,132.688,95.0,94.785,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.8,5,5,5,104.71600000000001
2.95,1.0,5.997,5.485,5.371,100.604,95.339,94.973,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.532,5,5,5,104.726
3.0,1.0,6.143,5.733,5.408,74.661,95.031,95.319,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.113,5,5,5,104.72
3.05,1.0,6.227,5.446,5.28,57.04600000000001,95.093,94.893,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.563,5,5,5,104.723
3.1,14.0,6.282,5.48,5.305,97.417,95.155,95.16,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.964,5,5,5,104.71799999999999
3.15,14.0,6.195,5.484,5.375,114.821,95.21600000000001,94.92,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.622,5,5,5,104.71700000000001
3.2,14.0,5.957,5.675,5.403,81.12100000000001,94.782,94.732,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.154000000000003,5,5,5,104.71700000000001
3.25,14.0,6.181,5.5489999999999995,5.281,65.50999999999999,94.782,94.57,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.657,5,5,5,104.719
3.3,14.0,5.971,5.632,5.441,45.743,94.595,94.759,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.114,5,5,5,104.714
3.35,14.0,6.285,5.476,5.261,50.36,94.907,94.705,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.57,5,5,5,104.71600000000001
3.4,14.0,5.924,5.635,5.235,56.263999999999996,95.0,94.678,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.076999999999998,5,5,5,104.721
3.45,14.0,6.671,5.52,5.189,57.736000000000004,95.155,94.759,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.621,5,5,5,104.71799999999999
3.5,14.0,6.235,5.493,5.429,65.824,95.21600000000001,94.785,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.097,5,5,5,104.713
3.55,14.0,6.452,5.504,5.536,101.729,94.938,94.597,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.542,5,5,5,104.71799999999999
3.6,14.0,6.218,5.583,5.346,128.277,94.969,95.0,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.07,5,5,5,104.72
3.65,14.0,6.14,5.518,5.245,147.213,95.185,94.515,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.570999999999998,5,5,5,104.71600000000001
3.7,14.0,5.949,5.532,5.313,160.782,94.969,94.705,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.939999999999998,5,5,5,104.723
3.75,14.0,5.875,5.525,5.41,170.445,95.0,94.812,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,19.552,5,5,5,104.71700000000001
3.8,14.0,6.111,5.7490000000000006,5.448,176.419,94.626,94.434,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.9,89.5,92.3,20.037,5,5,5,104.72200000000001
3.85,14.0,6.436,5.507,5.434,178.31900000000002,95.21600000000001,94.705,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.832,89.5,92.3,19.430999999999997,5,5,5,104.72
3.9,14.0,6.495,5.626,5.406,178.167,95.0,94.92,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.808,89.5,92.3,20.002000000000002,5,5,5,104.715
3.95,14.0,6.131,5.521,5.509,173.861,95.124,94.597,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.80199999999999,89.5,92.3,20.070999999999998,5,5,5,104.714
4.0,14.0,6.2490000000000006,5.634,5.498,174.39700000000002,94.751,94.488,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.8,89.5,92.3,19.357999999999997,5,5,5,104.71799999999999
4.05,14.0,6.204,5.548,5.374,175.637,94.814,94.705,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.8,89.5,92.3,20.072000000000003,5,5,5,104.721
4.1,14.0,6.013,5.573,5.307,173.359,94.845,94.678,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.8,89.5,92.3,19.362000000000002,5,5,5,104.71600000000001
4.15,14.0,6.408,5.554,5.379,173.365,95.247,94.597,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.8,89.5,92.3,20.055,5,5,5,104.719
4.17,3.0,6.369,5.7509999999999994,5.364,174.262,94.876,94.352,65.0,55.0,30.2,99.2,63.1,85.2,91.9,84.6,92.8,89.5,92.3,19.326,5,5,5,104.71
4.19,3.0,6.452,5.483,5.364,171.69400000000002,94.375,94.14,65.0,55.0,30.2,99.2,63.1,85.2,91.812,84.6,92.8,89.5,92.3,19.354,5,5,5,104.71600000000001
4.21,3.0,5.896,5.633,5.474,156.003,94.969,95.15899999999999,65.0,55.0,30.2,99.2,63.1,85.2,91.763,84.6,92.8,89.5,92.3,19.419,5,5,5,104.71600000000001
4.23,3.0,6.118,5.63,5.521,137.9,95.247,95.10600000000001,65.0,55.0,30.2,99.2,63.1,85.2,91.736,84.6,92.8,89.5,92.3,19.392000000000003,5,5,5,104.711
4.25,3.0,6.277,5.6579999999999995,5.572,121.605,94.876,95.027,65.0,55.0,30.2,99.2,63.1,85.2,91.72,84.6,92.8,89.5,92.3,19.434,5,5,5,104.71600000000001
4.27,3.0,6.082,5.768,5.384,102.787,94.938,95.238,65.0,55.0,30.2,99.2,63.1,85.2,91.711,84.6,92.8,89.5,92.3,19.362000000000002,5,5,5,104.715
4.29,3.0,6.105,5.718,5.475,88.514,94.969,95.396,65.0,55.0,30.2,99.2,63.1,85.2,91.706,84.6,92.8,89.5,92.3,19.433,5,5,5,104.712
4.31,3.0,17.602,5.759,5.088,91.86399999999999,94.72,95.08,65.0,55.0,30.2,99.2,63.1,85.2,91.704,84.6,92.8,89.5,92.3,19.362000000000002,5,5,5,104.713
4.33,3.0,18.407,5.834,5.038,80.532,95.031,95.343,65.0,55.0,30.2,99.2,63.1,85.2,91.702,84.513,92.8,89.5,92.3,19.457,5,5,5,104.389
4.35,3.0,18.529000000000003,5.888,5.162,76.839,94.907,95.5,65.0,55.0,30.2,99.2,63.1,85.2,91.70100000000001,84.46300000000001,92.8,89.5,92.3,19.415999999999997,5,5,5,103.584
4.37,3.0,18.265,5.634,5.097,59.073,95.308,95.527,65.0,55.0,30.2,99.2,63.1,85.2,91.70100000000001,84.436,92.8,89.5,92.3,19.508,5,5,5,101.992
4.39,3.0,18.671,6.015,5.072,45.804,95.154,95.422,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.42,92.8,89.5,92.3,19.48,5,5,5,100.98
4.41,3.0,18.778,5.7,5.044,50.942,95.0,95.291,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.411,92.8,89.5,92.3,19.514000000000003,5,5,5,99.73
4.43,3.0,18.737000000000002,5.668,5.21,40.702,95.062,95.369,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.406,92.8,89.5,92.3,19.453,5,5,5,98.58
4.45,3.0,18.52,5.6579999999999995,5.123,45.283,95.154,95.132,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.404,92.8,89.5,92.3,19.456,5,5,5,97.434
4.47,3.0,18.92,5.958,5.058,48.222,95.0,95.631,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.402,92.8,89.5,92.3,19.482,5,5,5,96.491
4.49,3.0,18.234,5.617,5.195,52.658,94.969,95.631,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.40100000000001,92.8,89.5,92.3,19.482,5,5,5,95.583
4.51,3.0,18.621,5.674,5.099,55.732,95.21600000000001,95.605,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.40100000000001,92.8,89.5,92.3,19.396,5,5,5,94.71
4.53,3.0,18.616,5.523,5.075,58.691,95.185,95.735,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.429000000000002,5,5,5,93.821
4.55,3.0,18.817999999999998,5.6850000000000005,5.039,62.883,95.031,95.291,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.455,5,5,5,92.941
4.57,3.0,18.531,5.644,5.231,67.753,95.031,95.553,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.461,5,5,5,92.072
4.59,3.0,19.087,6.107,5.146,71.94800000000001,95.124,95.631,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.427,5,5,5,91.267
4.61,3.0,18.377000000000002,5.681,5.093,76.73100000000001,95.185,95.343,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.451999999999998,5,5,5,90.44
4.63,3.0,18.599,5.728,5.114,81.77,95.277,95.47399999999999,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.4,5,5,5,89.613
4.65,3.0,18.545,5.633,5.127,83.369,95.154,95.5,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.45,5,5,5,88.84
4.67,3.0,18.535,5.5489999999999995,5.142,87.617,95.154,95.735,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.547,5,5,5,88.116
4.69,3.0,18.322000000000003,5.58,5.106,86.393,94.969,96.071,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.5,92.3,19.456,5,5,5,87.277
4.71,3.0,18.962,5.656,5.095,86.08,95.0,96.199,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.369,92.3,19.433,5,5,5,86.408
4.73,3.0,18.819000000000003,5.906,5.004,84.436,95.0,96.658,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.295,92.3,19.522,5,5,5,85.52
4.75,3.0,18.77,5.9719999999999995,5.025,83.428,95.062,97.185,65.0,55.0,30.2,99.2,63.1,85.2,91.7,84.4,92.8,89.253,92.3,19.451,5,5,5,84.605
4.77,3.0,18.630000000000003,5.577,5.055,82.179,95.277,98.16799999999999,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.23,92.3,19.493000000000002,5,5,5,83.711
4.79,3.0,19.042,5.667,5.086,81.006,95.21600000000001,99.40700000000001,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.217,92.3,19.439999999999998,5,5,5,82.812
4.81,3.0,18.754,5.663,5.105,79.795,94.938,100.9,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.21,92.3,19.404000000000003,5,5,5,81.934
4.83,3.0,19.157,5.811,5.119,78.983,95.0,103.02600000000001,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.205,92.3,19.377000000000002,5,5,5,81.038
4.85,3.0,18.755000000000003,5.52,5.184,78.55199999999999,95.308,105.69,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.203,92.3,19.398,5,5,5,80.143
4.87,3.0,18.564999999999998,5.551,5.208,78.359,95.154,110.104,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.202,92.3,19.387999999999998,5,5,5,79.282
4.89,3.0,18.67,5.7509999999999994,5.076,78.595,95.4,119.24600000000001,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.20100000000001,92.3,19.393,5,5,5,78.4
4.91,3.0,18.71,5.805,5.142,78.97,95.4,131.38299999999998,65.1,55.0,30.2,98.9,63.0,85.2,91.7,84.4,92.8,89.20100000000001,92.3,20.088,5,5,5,77.542
4.93,3.0,18.67,5.823,5.102,79.14699999999999,95.492,150.46,65.1,55.0,30.2,98.9,63.0,85.113,91.7,84.4,92.8,89.2,92.3,20.061,5,5,5,76.696
4.95,3.0,18.516,6.147,5.233,79.191,95.67399999999999,189.387,65.1,55.0,30.2,98.9,63.0,85.063,91.7,84.4,92.8,89.2,92.3,20.042,5,5,5,75.86399999999999
4.97,3.0,18.784,6.729,5.133,79.583,96.423,243.946,65.1,55.0,30.2,98.9,63.0,85.036,91.7,84.4,92.8,89.2,92.3,20.03,5,5,5,75.029
4.99,3.0,18.771,7.398,5.091,79.808,98.26799999999999,238.89,65.1,55.0,30.2,98.9,63.0,85.02,91.7,84.4,92.8,89.2,92.3,20.038,5,5,5,74.171
5.01,3.0,18.802,7.295,5.09,80.234,100.415,235.343,65.1,55.0,30.2,98.9,63.0,85.01100000000001,91.7,84.4,92.8,89.2,92.3,20.025,5,5,5,73.32
5.03,3.0,18.61,7.723000000000001,5.166,80.524,103.376,233.977,65.1,55.0,30.2,98.9,63.0,85.006,91.7,84.4,92.8,89.2,92.3,20.003,5,5,5,72.479
5.05,3.0,18.648,7.721,5.167,80.531,106.458,233.34,65.1,55.0,30.2,98.9,63.0,85.00399999999999,91.7,84.4,92.8,89.2,92.25,19.996,5,5,5,71.646
5.07,3.0,18.963,8.466000000000001,5.304,80.96,110.581,233.303,65.1,55.0,30.2,98.9,63.0,85.002,91.7,84.4,92.8,89.2,92.184,20.061,5,5,5,70.781
5.09,3.0,18.567999999999998,9.261,5.075,81.038,115.70100000000001,233.577,65.1,55.0,30.2,98.9,63.0,85.001,91.7,84.4,92.8,89.2,92.14699999999999,20.062,5,5,5,69.937
5.11,3.0,18.832,9.354,5.118,81.497,121.815,233.65200000000002,65.1,55.0,30.2,98.9,63.0,85.001,91.7,84.4,92.8,89.2,92.127,19.982,5,5,5,69.111
5.13,3.0,18.397,9.268,5.167,81.53399999999999,130.074,233.515,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.115,20.025,5,5,5,68.251
5.15,3.0,18.819000000000003,9.512,5.116,81.811,140.792,233.19099999999997,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.108,20.064,5,5,5,67.40899999999999
5.17,3.0,18.732,9.917,5.121,82.222,152.99200000000002,232.74200000000002,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.105,20.037,5,5,5,66.545
5.19,3.0,19.004,10.45,5.042,81.21300000000001,169.687,231.983,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.10300000000001,20.018,5,5,5,65.66300000000001
5.21,3.0,18.726,11.129,5.132,78.705,218.981,231.016,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.102,20.024,5,5,5,64.747
5.23,3.0,18.860999999999997,11.576,5.144,76.861,244.505,230.002,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.101,20.093,5,5,5,63.79
5.25,3.0,18.956,12.422999999999998,5.12,74.585,239.928,228.929,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.1,20.098,5,5,5,62.847
5.27,3.0,19.328,13.164,5.358,73.362,236.832,227.885,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.1,20.039,5,5,5,61.93899999999999
5.29,3.0,19.349,13.369,5.7490000000000006,71.954,234.595,226.917,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.8,89.2,92.1,20.049,5,5,5,61.027
5.31,3.0,19.509999999999998,13.744,6.191,71.655,232.761,225.903,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.75,89.2,92.1,20.078,5,5,5,60.113
5.33,3.0,19.081,14.396,6.532,71.381,231.074,224.88,65.1,55.0,30.2,98.9,63.0,85.0,91.7,84.4,92.684,89.2,92.1,20.055999999999997,5,5,5,59.238
