SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,6.225,5.67,5.131,57.081,93.74600000000001,93.08800000000001,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.9,90.4,93.5,19.365000000000002,5,5,5,104.719
0.65,1,6.412,5.84,5.143,50.277,93.779,93.031,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.9,90.4,93.5,20.313,5,5,5,104.70200000000001
0.7,1,6.022,6.436999999999999,5.124,28.593000000000004,93.681,93.202,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.9,90.4,93.5,19.238,5,5,5,104.71700000000001
0.75,1,6.305,5.85,5.146,14.48,93.74600000000001,92.945,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.9,90.4,93.5,20.105,5,5,5,104.705
0.8,1,5.971,6.173,5.115,20.762,93.779,93.626,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.875,90.4,93.5,19.325,5,5,5,104.713
0.85,1,6.4190000000000005,6.149,5.149,19.205,94.04,93.682,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.742,90.4,93.5,20.063,5,5,5,104.70200000000001
0.9,1,6.279,5.96,5.0,29.868000000000002,93.943,93.933,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.71,90.4,93.5,19.533,5,5,5,104.709
0.95,1,5.848,5.961,5.0,21.362000000000002,94.395,93.766,65.1,54.9,31.1,99.0,67.2,87.4,94.6,86.7,93.702,90.4,93.5,20.439,5,5,5,104.70299999999999
1.0,1,6.3740000000000006,5.649,5.17,21.756,94.363,93.682,65.1,54.9,31.1,99.0,67.2,87.312,94.6,86.7,93.70100000000001,90.4,93.5,19.54,5,5,5,104.70700000000001
1.05,1,6.285,5.744,5.16,26.982,94.267,94.21,65.1,54.9,31.1,99.0,67.2,87.227,94.6,86.7,93.7,90.4,93.5,19.244999999999997,5,5,5,104.704
1.1,1,6.035,5.773,5.1,26.61,94.395,94.044,65.1,54.9,31.1,99.0,67.2,87.206,94.6,86.7,93.7,90.4,93.5,20.155,5,5,5,104.71700000000001
1.15,1,6.524,5.814,5.004,26.878,94.17,93.794,65.1,54.9,31.1,99.0,67.2,87.20100000000001,94.6,86.7,93.7,90.4,93.5,18.854,5,5,5,104.7
1.2,1,6.365,5.974,5.057,27.506,94.395,94.293,65.1,54.9,31.1,99.0,67.2,87.2,94.6,86.7,93.7,90.4,93.5,19.847,5,5,5,104.711
1.25,1,5.767,5.914,5.005,27.511999999999997,94.331,94.539,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.7,93.7,90.4,93.5,18.828,5,5,5,104.705
1.3,1,6.699,5.883,5.0,27.274,94.556,94.484,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.7,93.7,90.4,93.5,19.924,5,5,5,104.71600000000001
1.35,1,6.247,5.797,5.001,26.895,94.65100000000001,94.78399999999999,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.7,93.7,90.4,93.5,19.092,5,5,5,104.70200000000001
1.4,1,6.438000000000001,5.505,5.008,26.705,94.683,94.83800000000001,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.7,93.7,90.4,93.5,20.411,5,5,5,104.719
1.45,1,6.3740000000000006,6.112,5.001,26.534000000000002,94.842,95.0,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.613,93.7,90.4,93.5,19.186,5,5,5,104.698
1.5,1,6.307,5.896,5.061,26.568,94.81,95.295,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.527,93.7,90.4,93.5,20.235,5,5,5,104.713
1.55,1,6.342,6.005,5.172,26.315,94.81,95.161,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.506,93.7,90.4,93.5,19.059,5,5,5,104.70299999999999
1.6,1,6.576,6.016,5.073,26.528000000000002,94.968,95.428,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.501,93.7,90.4,93.5,20.219,5,5,5,104.708
1.65,1,6.1129999999999995,5.807,5.004,25.736,94.683,95.188,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.5,93.7,90.4,93.5,19.002000000000002,5,5,5,104.705
1.7,1,6.539,6.049,5.101,26.028000000000002,94.874,95.375,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.5,93.7,90.263,93.5,20.115000000000002,5,5,5,104.715
1.75,1,6.075,5.882,5.18,26.291,94.62,95.027,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.5,93.7,90.215,93.5,18.958,5,5,5,104.698
1.8,1,6.131,6.111,5.06,26.521,94.968,95.74600000000001,65.2,55.0,31.1,99.2,67.3,87.2,94.6,86.5,93.7,90.204,93.5,20.168,5,5,5,104.71799999999999
1.85,1,6.078,5.628,5.167,25.767,95.094,95.348,65.2,55.0,31.1,99.2,67.3,87.2,94.447,86.5,93.7,90.20100000000001,93.5,18.929000000000002,5,5,5,104.70299999999999
1.9,1,6.519,5.651,5.001,25.916999999999998,95.251,96.086,65.2,55.0,31.1,99.2,67.3,87.2,94.411,86.5,93.7,90.2,93.5,20.119,5,5,5,104.719
1.95,1,6.348,5.849,5.004,25.327,95.314,95.798,65.2,55.0,31.1,99.2,67.3,87.2,94.403,86.5,93.7,90.2,93.384,18.988,5,5,5,104.70700000000001
2.0,1,6.231,5.994,5.002,25.991999999999997,95.345,95.402,65.2,55.0,31.1,99.2,67.3,87.2,94.40100000000001,86.5,93.7,90.2,93.32,19.708,5,5,5,104.715
2.05,1,6.201,6.079,5.01,24.373,95.314,95.903,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.305,19.96,5,5,5,104.705
2.1,1,6.22,6.047,5.049,24.655,95.376,95.561,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.301,19.47,5,5,5,104.713
2.15,1,6.027,5.595,5.198,23.565,95.189,96.191,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.945,5,5,5,104.708
2.2,1,6.165,6.171,5.042,23.95,95.407,95.798,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.43,5,5,5,104.704
2.25,1,6.054,6.041,5.191,23.793,95.5,96.03399999999999,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.872,5,5,5,104.70299999999999
2.3,1,6.364,5.77,5.039,24.554000000000002,95.314,95.956,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.467,5,5,5,104.715
2.35,1,6.172,6.123,5.003,23.464000000000002,95.407,95.74600000000001,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.847,5,5,5,104.705
2.4,1,6.382,5.647,5.036,24.090999999999998,95.251,95.982,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.538,5,5,5,104.71600000000001
2.45,1,6.208,6.607,5.21,42.225,95.438,95.48100000000001,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.887,5,5,5,104.697
2.5,1,6.177,5.611,5.036,68.273,95.314,95.667,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.665999999999997,5,5,5,104.713
2.55,1,6.281,5.655,5.213,103.795,95.157,95.53399999999999,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.787,5,5,5,104.704
2.6,1,6.091,5.844,5.033,136.80100000000002,95.251,95.719,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.734,5,5,5,104.719
2.65,1,5.513,5.639,5.218,160.74200000000002,95.157,95.825,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.907,5,5,5,104.691
2.7,1,5.962,5.885,5.031,176.12,95.314,95.561,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.682000000000002,5,5,5,104.70299999999999
2.75,1,6.276,5.732,5.232,180.829,95.094,95.877,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.761,5,5,5,104.69200000000001
2.8,1,6.173,6.229,5.03,175.387,95.407,95.693,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.618000000000002,5,5,5,104.70299999999999
2.85,1,5.825,5.906,5.238,156.741,95.189,95.667,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.848,5,5,5,104.698
2.9,1,6.549,5.823,5.029,128.92399999999998,95.063,95.322,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.805999999999997,5,5,5,104.705
2.95,1,5.984,5.862,5.242,96.605,95.094,95.455,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.680999999999997,5,5,5,104.69
3.0,1,6.377,5.684,5.026,71.523,94.968,95.53399999999999,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.7,90.2,93.3,19.627000000000002,5,5,5,104.705
3.05,1,6.047,6.077,5.25,55.238,95.189,95.64,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.547,90.2,93.3,20.14,5,5,5,104.696
3.1,14,6.423,5.559,5.023,96.35,95.314,95.74600000000001,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.51100000000001,90.2,93.3,19.226,5,5,5,104.706
3.15,14,6.369,5.912,5.253,109.947,95.157,95.268,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.503,90.2,93.3,20.242,5,5,5,104.697
3.2,14,5.84,5.995,5.019,79.76100000000001,94.874,95.081,65.2,55.0,31.1,99.2,67.3,87.2,94.4,86.5,93.501,90.2,93.3,19.42,5,5,5,104.698
3.25,14,6.165,6.25,5.257,61.896,94.81,95.134,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.5,93.5,90.2,93.3,20.180999999999997,5,5,5,104.699
3.3,14,6.254,6.007,5.016,38.193000000000005,94.747,94.811,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.5,93.5,90.2,93.3,19.354,5,5,5,104.697
3.35,14,6.696,5.7829999999999995,5.264,48.32899999999999,94.492,95.215,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.5,93.5,90.2,93.3,20.311,5,5,5,104.699
3.4,14,6.334,5.883,5.015,56.056999999999995,94.842,95.215,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.5,93.5,90.2,93.3,19.405,5,5,5,104.705
3.45,14,6.042,5.8740000000000006,5.271,64.68,95.126,95.375,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.5,93.5,90.2,93.3,20.136,5,5,5,104.696
3.5,14,6.246,5.824,5.015,88.77799999999999,95.22,95.48100000000001,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.475,93.5,90.2,93.3,19.153,5,5,5,104.694
3.55,14,6.454,6.069,5.2780000000000005,109.815,95.22,95.428,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.342,93.5,90.2,93.3,20.25,5,5,5,104.69200000000001
3.6,14,5.782,5.922,5.016,130.3,95.282,95.561,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.31,93.5,90.2,93.3,19.380000000000003,5,5,5,104.7
3.65,14,6.086,5.809,5.282,147.567,95.032,95.48100000000001,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.30199999999999,93.5,90.2,93.3,20.447000000000003,5,5,5,104.694
3.7,14,5.773,6.183,5.016,160.876,94.905,95.455,65.2,55.0,31.2,99.5,67.2,87.2,94.4,86.301,93.5,90.2,93.3,19.197000000000003,5,5,5,104.7
3.75,14,6.243,6.051,5.284,170.804,95.063,95.53399999999999,65.2,55.0,31.2,99.5,67.2,87.2,94.28399999999999,86.3,93.5,90.2,93.3,20.173000000000002,5,5,5,104.691
3.8,14,5.989,5.92,5.016,177.701,94.968,95.322,65.2,55.0,31.2,99.5,67.2,87.047,94.22,86.3,93.5,90.2,93.3,19.381999999999998,5,5,5,104.7
3.85,14,6.018,5.78,5.296,178.429,95.094,95.719,65.2,55.0,31.2,99.5,67.2,87.01100000000001,94.205,86.3,93.5,90.2,93.3,20.418,5,5,5,104.694
3.9,14,6.373,5.881,5.017,176.787,94.874,95.322,65.2,55.0,31.2,99.5,67.2,87.003,94.20100000000001,86.3,93.5,90.2,93.3,19.153,5,5,5,104.70100000000001
3.95,14,5.748,6.117,5.304,173.774,94.968,95.241,65.2,55.0,31.2,99.5,67.2,87.001,94.2,86.3,93.5,90.2,93.3,20.345,5,5,5,104.7
4.0,14,5.906,5.606,5.017,175.429,95.094,94.919,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.2,93.3,20.234,5,5,5,104.7
4.05,14,6.172,5.9190000000000005,5.316,175.17700000000002,94.842,95.054,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.063,93.3,19.168,5,5,5,104.695
4.1,14,6.1259999999999994,5.931,5.018,172.947,94.81,95.027,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.015,93.3,20.405,5,5,5,104.70299999999999
4.15,14,6.494,6.202,5.323,174.114,94.779,95.161,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.00399999999999,93.3,18.97,5,5,5,104.699
4.17,3,5.861,5.928,5.077,173.363,94.715,94.892,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.002,93.3,18.988,5,5,5,104.696
4.19,3,6.019,5.657,5.079,172.51,94.429,94.403,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.001,93.3,19.249000000000002,5,5,5,104.70200000000001
4.21,3,6.1,6.085,5.079,158.505,95.094,95.0,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.001,93.3,19.258,5,5,5,104.704
4.23,3,6.459,5.72,5.079,140.291,95.094,94.78399999999999,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.148,5,5,5,104.699
4.25,3,6.099,6.426,5.08,123.42,95.0,94.676,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.122999999999998,5,5,5,104.7
4.27,3,5.825,5.946,5.08,105.133,95.063,94.946,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.185000000000002,5,5,5,104.699
4.29,3,5.714,6.066,5.08,90.553,94.969,94.757,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.21,5,5,5,104.70299999999999
4.31,3,5.971,7.256,5.079,94.14299999999999,95.031,94.83800000000001,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.217,5,5,5,104.696
4.33,3,5.666,7.375,5.08,83.479,95.157,94.919,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.436,5,5,5,104.344
4.35,3,5.362,7.228,5.081,77.54,95.406,95.0,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.491,5,5,5,103.515
4.37,3,5.92,7.064,5.081,59.668,95.031,95.161,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.223,5,5,5,101.87299999999999
4.39,3,5.58,7.096,5.082,46.122,95.094,94.892,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.470999999999997,5,5,5,100.844
4.41,3,5.754,7.12,5.082,53.159,94.969,95.081,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.309,5,5,5,99.676
4.43,3,5.639,7.633,5.081,41.333,94.969,94.946,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.332,5,5,5,98.49799999999999
4.45,3,5.389,6.514,5.083,46.528999999999996,95.25,95.348,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.3,19.379,5,5,5,97.37700000000001
4.47,3,5.791,6.961,5.083,47.903,94.874,95.027,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.169,19.317,5,5,5,96.402
4.49,3,5.801,6.655,5.083,53.213,95.188,94.78399999999999,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.5,90.0,93.095,19.436,5,5,5,95.49600000000001
4.51,3,6.019,7.118,5.083,55.766999999999996,95.375,94.83800000000001,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.431,90.0,93.053,19.372,5,5,5,94.619
4.53,3,5.553,6.9830000000000005,5.084,58.911,95.219,94.676,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.374,90.0,93.03,19.551,5,5,5,93.725
4.55,3,5.764,7.047,5.084,63.468,95.125,94.973,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.342,90.0,93.017,19.588,5,5,5,92.85
4.57,3,5.602,6.797,5.103,67.782,95.031,95.188,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.32300000000001,90.0,93.01,19.619999999999997,5,5,5,91.977
4.59,3,5.499,6.764,5.1,71.741,95.188,95.268,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.313,90.0,93.005,19.605,5,5,5,91.15899999999999
4.61,3,5.745,6.627,5.087,76.972,95.344,95.188,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.307,90.0,93.003,19.511,5,5,5,90.339
4.63,3,5.8469999999999995,7.039,5.086,82.237,95.344,95.268,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.304,90.0,93.002,19.589,5,5,5,89.516
4.65,3,5.665,7.168,5.085,84.262,95.0,95.295,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.30199999999999,90.0,93.001,19.489,5,5,5,88.742
4.67,3,5.926,7.058,5.086,88.789,95.437,95.214,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.301,90.0,93.001,19.509,5,5,5,88.03699999999999
4.69,3,5.684,7.023,5.087,87.65,95.282,95.48100000000001,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.301,90.0,93.0,19.473,5,5,5,87.19800000000001
4.71,3,5.708,6.923,5.197,87.63600000000001,95.063,95.771,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.629,5,5,5,86.329
4.73,3,5.725,6.825,5.298,85.625,95.313,96.163,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.606,5,5,5,85.442
4.75,3,5.606,6.826,5.273,84.911,95.188,96.884,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.599,5,5,5,84.548
4.77,3,5.955,7.128,5.173,83.082,95.437,97.61399999999999,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.622,5,5,5,83.646
4.79,3,5.6850000000000005,6.844,5.202,82.628,95.375,98.84,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.607,5,5,5,82.749
4.81,3,6.264,6.881,5.297,80.67399999999999,95.53,100.421,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.619999999999997,5,5,5,81.874
4.83,3,5.518,7.105,5.397,80.083,95.282,102.26899999999999,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.628,5,5,5,80.982
4.85,3,5.735,7.093999999999999,5.296,79.294,95.592,104.869,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.547,5,5,5,80.081
4.87,3,5.507,7.135,5.199,79.046,95.499,109.50299999999999,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.657,5,5,5,79.225
4.89,3,5.688,6.894,5.501,78.95100000000001,95.592,118.262,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.555,5,5,5,78.325
4.91,3,6.02,7.117,5.449,79.505,95.592,130.31,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.425,5,5,5,77.47
4.93,3,5.973,7.788,5.402,79.798,95.715,149.67600000000002,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.484,5,5,5,76.63
4.95,3,5.801,8.133,5.259,79.73,96.021,189.243,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.363,5,5,5,75.796
4.97,3,5.616,8.258,5.378,80.196,96.594,244.563,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,19.409,5,5,5,74.956
4.99,3,5.946,8.573,5.307,79.9,98.4,239.687,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.281,5,5,5,74.086
5.01,3,5.973,8.669,5.394,80.374,100.59700000000001,236.46900000000002,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.204,5,5,5,73.251
5.03,3,5.977,9.222,5.445,80.795,103.065,235.21099999999998,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.357999999999997,5,5,5,72.399
5.05,3,6.108,9.718,5.218,80.881,106.34899999999999,234.571,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.3,5,5,5,71.581
5.07,3,5.818,10.023,5.357,81.079,110.389,234.55900000000003,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.229,5,5,5,70.715
5.09,3,5.629,10.094999999999999,5.276,81.811,115.25399999999999,234.835,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.317999999999998,5,5,5,69.868
5.11,3,5.709,10.440999999999999,5.367,81.743,121.464,234.89700000000002,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.286,5,5,5,69.033
5.13,3,5.7940000000000005,11.08,5.235,82.199,129.01799999999997,234.709,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.284,5,5,5,68.189
5.15,3,5.501,11.4,5.534,82.39,139.675,234.37099999999998,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.312,5,5,5,67.33600000000001
5.17,3,5.546,10.992,5.268,82.725,151.243,233.858,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.206,5,5,5,66.483
5.19,3,6.003,11.809000000000001,5.219,80.952,165.379,233.084,65.2,55.0,31.2,99.5,67.2,87.0,94.2,86.3,93.3,90.0,93.0,20.172,5,5,5,65.566
5.21,3,6.177,12.954,5.181,78.964,195.74,232.05,65.2,55.0,31.2,99.5,67.2,87.0,94.113,86.3,93.3,90.0,93.0,20.395,5,5,5,64.65899999999999
5.23,3,6.208,13.562999999999999,5.271,76.575,246.43900000000002,231.045,65.1,55.1,31.2,99.9,67.1,87.0,94.063,86.3,93.3,90.0,93.0,20.232,5,5,5,63.691
5.25,3,5.97,14.506,5.268,74.76899999999999,241.89700000000002,230.018,65.1,55.1,31.2,99.9,67.1,87.0,94.036,86.3,93.3,90.0,93.0,20.214,5,5,5,62.766999999999996
5.27,3,6.045,14.811,5.408,73.604,238.679,229.03099999999998,65.1,55.1,31.2,99.9,67.1,87.0,94.02,86.3,93.3,90.0,93.0,20.339,5,5,5,61.853
5.29,3,6.202,15.037,5.825,72.863,236.377,228.035,65.1,55.1,31.2,99.9,67.1,87.0,94.01100000000001,86.3,93.3,90.0,93.0,20.499000000000002,5,5,5,60.93600000000001
5.31,3,6.254,15.089,6.321,72.066,234.482,227.02900000000002,65.1,55.1,31.2,99.9,67.1,87.0,94.006,86.3,93.3,90.0,93.0,20.27,5,5,5,60.04
5.33,3,6.638,15.918,6.739,71.737,232.76,226.149,65.1,55.1,31.2,99.9,67.1,87.0,94.00399999999999,86.3,93.3,90.0,93.0,20.375999999999998,5,5,5,59.178000000000004
5.35,3,6.7059999999999995,16.194000000000003,7.257,71.921,231.222,225.502,65.1,55.1,31.2,99.9,67.1,87.0,94.002,86.3,93.3,90.0,93.0,20.494,5,5,5,58.325
5.37,3,6.715,16.417,7.631,71.923,229.90099999999998,224.067,65.1,55.1,31.2,99.9,67.1,87.0,94.001,86.3,93.3,90.0,93.0,20.562,5,5,5,57.451
5.39,3,6.886,16.716,8.091000000000001,72.491,228.821,224.00599999999997,65.1,55.1,31.2,99.9,67.1,87.0,94.001,86.3,93.3,90.0,93.0,20.423000000000002,5,5,5,56.585
