SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.61,6.269,5.028,17.292,93.521,92.97800000000001,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.158,5,5,5,104.42399999999999
0.8,1,5.7829999999999995,6.254,5.439,26.05,93.678,93.305,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.629,5,5,5,104.425
0.85,1,5.952,6.564,5.028,28.85,93.71,93.06,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.367,5,5,5,104.414
0.9,1,6.043,6.209,5.439,31.061,93.77199999999999,93.414,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.706,5,5,5,104.42399999999999
0.95,1,6.219,6.662,5.373,25.92,94.053,93.387,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.606,5,5,5,104.42399999999999
1.0,1,5.992,6.462,5.44,26.842,94.084,93.52199999999999,65.3,55.0,29.7,99.8,74.7,94.6,102.1,94.5,94.6,92.0,95.1,19.93,5,5,5,104.42299999999999
1.05,1,5.786,6.646,5.028,27.901999999999997,94.146,93.844,65.3,55.0,29.7,99.8,74.7,94.6,101.963,94.5,94.6,92.0,95.1,19.970999999999997,5,5,5,104.426
1.1,1,6.159,6.589,5.443,26.974,94.207,93.52199999999999,65.3,55.0,29.7,99.8,74.7,94.6,101.915,94.5,94.6,92.0,95.1,20.22,5,5,5,104.42299999999999
1.15,1,5.679,6.099,5.028,26.983,94.238,93.977,65.3,55.0,29.7,99.8,74.7,94.6,101.904,94.5,94.6,92.0,95.1,19.947000000000003,5,5,5,104.42299999999999
1.2,1,5.671,6.112,5.439,27.223000000000003,93.991,93.764,65.3,55.0,29.7,99.8,74.7,94.6,101.90100000000001,94.5,94.6,92.0,95.1,19.973,5,5,5,104.42399999999999
1.25,1,5.606,6.24,5.029,27.149,94.484,93.92399999999999,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.347,94.6,92.0,95.1,19.969,5,5,5,104.427
1.3,1,5.942,6.263,5.441,27.155,94.331,94.031,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.311,94.6,92.0,95.1,20.037,5,5,5,104.421
1.35,1,6.298,5.983,5.029,27.697,94.331,94.031,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.303,94.6,92.0,95.1,19.426,5,5,5,104.42299999999999
1.4,1,5.974,6.365,5.44,27.912,94.331,94.00399999999999,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.301,94.6,92.0,95.1,19.582,5,5,5,104.425
1.45,1,6.046,6.34,5.029,28.114,94.392,94.506,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.3,94.6,92.0,95.1,19.59,5,5,5,104.426
1.5,1,5.784,6.558,5.439,26.891,94.545,94.453,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.3,94.6,92.0,95.1,19.664,5,5,5,104.421
1.55,1,5.8100000000000005,6.263,5.029,27.898000000000003,94.60600000000001,94.453,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.3,94.6,92.0,95.1,19.662,5,5,5,104.421
1.6,1,6.233,5.852,5.442,27.115,94.758,94.741,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.3,94.6,92.0,95.1,20.281,5,5,5,104.417
1.65,1,6.003,6.145,5.029,27.333000000000002,94.72800000000001,94.663,65.3,55.0,29.7,99.8,74.7,94.6,101.9,94.3,94.6,92.0,95.1,19.491,5,5,5,104.427
1.7,1,5.695,6.231,5.443,27.101,94.758,94.922,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.6,92.0,95.1,20.308,5,5,5,104.42
1.75,1,5.553,6.586,5.029,27.069000000000003,94.637,95.257,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.6,92.0,95.1,19.374000000000002,5,5,5,104.42399999999999
1.8,1,5.964,6.173,5.438,27.113000000000003,94.87899999999999,95.206,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.6,91.931,95.1,20.152,5,5,5,104.421
1.85,1,5.5809999999999995,6.39,5.029,26.849,95.18,95.36,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.556,91.831,95.1,19.500999999999998,5,5,5,104.426
1.9,1,5.622,6.537,5.438,26.483,95.21,95.462,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.513,91.807,95.1,20.381999999999998,5,5,5,104.427
1.95,1,5.703,6.295,5.028,26.721999999999998,95.09,95.766,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.503,91.80199999999999,95.1,19.557000000000002,5,5,5,104.428
2.0,1,5.643,6.495,5.439,26.596,95.15,95.61399999999999,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.501,91.8,95.1,20.124000000000002,5,5,5,104.428
2.05,1,5.627,6.5600000000000005,5.029,26.517,95.09,95.589,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.493000000000002,5,5,5,104.426
2.1,1,5.663,6.277,5.441,25.826,95.21,95.766,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,20.345,5,5,5,104.42399999999999
2.15,1,5.694,6.391,5.029,25.918000000000003,95.12,95.867,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.39,5,5,5,104.432
2.2,1,6.061,6.369,5.443,26.326999999999998,95.18,95.918,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,20.154000000000003,5,5,5,104.426
2.25,1,6.146,6.388,5.029,25.488000000000003,95.33,95.867,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.506,5,5,5,104.421
2.3,1,5.481,6.447,5.442,26.026999999999997,95.359,95.665,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,20.436,5,5,5,104.421
2.35,1,5.929,6.186,5.029,25.095,95.18,95.817,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.628,5,5,5,104.42299999999999
2.4,1,5.768,6.36,5.44,24.019000000000002,95.3,95.589,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,20.499000000000002,5,5,5,104.42
2.45,1,5.8740000000000006,6.204,5.031,26.689,95.03,95.257,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.355,5,5,5,104.431
2.5,1,5.752,6.096,5.451,51.65,95.06,95.283,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,20.352,5,5,5,104.42
2.55,1,5.97,6.209,5.032,83.267,94.84899999999999,95.077,65.2,55.0,29.7,99.5,74.6,94.6,101.9,94.3,94.5,91.8,95.1,19.425,5,5,5,104.428
2.6,1,5.944,6.182,5.456,120.508,94.97,95.36,65.2,55.0,29.7,99.5,74.6,94.542,101.9,94.3,94.5,91.8,95.075,18.877000000000002,5,5,5,104.421
2.65,1,5.744,6.571,5.031,150.15200000000002,95.24,95.283,65.2,55.0,29.7,99.5,74.6,94.51,101.9,94.3,94.5,91.8,94.942,20.383,5,5,5,104.432
2.7,1,5.977,5.99,5.453,172.93400000000003,94.97,95.513,65.2,55.0,29.7,99.5,74.6,94.502,101.9,94.3,94.5,91.8,94.91,19.004,5,5,5,104.42200000000001
2.75,1,6.122,6.257,5.032,182.382,95.18,95.436,65.2,55.0,29.7,99.5,74.6,94.501,101.9,94.3,94.5,91.8,94.902,20.533,5,5,5,104.417
2.8,1,5.998,6.671,5.457,185.09,94.819,95.283,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.3,94.5,91.8,94.90100000000001,19.046,5,5,5,104.42200000000001
2.85,1,5.822,6.264,5.033,178.209,94.87899999999999,95.36,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.3,94.5,91.8,94.9,20.27,5,5,5,104.427
2.9,1,5.502,6.4399999999999995,5.46,161.83,95.15,95.334,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.3,94.5,91.8,94.9,19.372999999999998,5,5,5,104.42
2.95,1,5.982,6.569,5.033,133.303,95.27,95.283,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.3,94.5,91.8,94.9,21.025,5,5,5,104.42200000000001
3.0,1,6.101,6.327,5.458,100.126,94.97,95.309,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.3,94.5,91.8,94.9,19.052999999999997,5,5,5,104.426
3.05,1,6.265,6.453,5.033,73.615,95.06,95.155,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.14699999999999,94.5,91.8,94.9,20.333,5,5,5,104.428
3.1,1,5.786,6.489,5.457,56.086000000000006,94.97,95.12899999999999,65.2,55.0,29.7,99.5,74.6,94.5,101.9,94.111,94.5,91.8,94.9,19.192999999999998,5,5,5,104.42399999999999
3.15,14,6.174,6.048,5.033,107.67299999999999,94.87899999999999,95.283,65.2,55.0,29.7,99.5,74.6,94.5,101.774,94.10300000000001,94.5,91.8,94.9,20.279000000000003,5,5,5,104.426
3.2,14,5.646,6.2780000000000005,5.455,108.178,94.60600000000001,94.94800000000001,65.2,55.0,29.7,99.5,74.6,94.5,101.71799999999999,94.101,94.5,91.8,94.9,18.927,5,5,5,104.42200000000001
3.25,14,5.715,6.602,5.033,82.99600000000001,94.819,94.87100000000001,65.2,55.0,29.7,99.5,74.6,94.5,101.704,94.1,94.5,91.8,94.9,20.441,5,5,5,104.425
3.3,14,5.922,6.3309999999999995,5.456,57.681999999999995,94.238,94.63600000000001,65.2,55.0,29.7,99.5,74.6,94.5,101.70100000000001,94.1,94.5,91.8,94.9,18.901,5,5,5,104.426
3.35,14,5.479,6.281,5.033,35.82,94.667,94.793,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,20.23,5,5,5,104.427
3.4,14,5.632,6.161,5.454,43.021,94.484,94.532,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,18.991,5,5,5,104.42
3.45,14,5.563,6.325,5.033,53.677,94.91,94.741,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,20.384,5,5,5,104.427
3.5,14,5.784,6.1690000000000005,5.454,71.27600000000001,94.97,95.257,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,18.923000000000002,5,5,5,104.43
3.55,14,5.508,5.962,5.033,91.428,94.97,95.334,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,20.174,5,5,5,104.428
3.6,14,5.664,6.207,5.454,112.006,95.09,95.257,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,19.490000000000002,5,5,5,104.421
3.65,14,5.772,6.292,5.033,132.202,94.789,95.077,65.2,55.0,29.7,99.5,74.6,94.5,101.7,94.1,94.5,91.8,94.9,19.864,5,5,5,104.428
3.7,14,5.808,6.495,5.456,148.884,94.60600000000001,94.767,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.509999999999998,5,5,5,104.426
3.75,14,5.559,6.23,5.033,161.833,94.84899999999999,94.87100000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.775,5,5,5,104.425
3.8,14,5.503,6.1579999999999995,5.456,171.68,94.819,94.89699999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.445999999999998,5,5,5,104.421
3.85,14,6.073,5.651,5.034,178.65099999999998,94.94,95.10300000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.934,5,5,5,104.42299999999999
3.9,14,5.735,5.994,5.456,179.30700000000002,94.667,95.18,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.627000000000002,5,5,5,104.425
3.95,14,5.753,5.982,5.033,174.75799999999998,95.06,94.89699999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.843,5,5,5,104.42
4.0,14,5.8100000000000005,6.628,5.455,175.47799999999998,94.697,94.922,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.494999999999997,5,5,5,104.432
4.05,14,5.711,6.183,5.034,175.96099999999998,94.697,94.715,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,20.105,5,5,5,104.425
4.1,14,6.013,6.552,5.458,172.74599999999998,94.484,94.89699999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,19.52,5,5,5,104.415
4.15,14,6.021,6.106,5.034,174.033,94.94,94.922,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.5,91.8,94.9,20.074,5,5,5,104.425
4.2,14,5.694,6.683,5.455,175.782,94.484,94.689,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.45,91.8,94.9,19.57,5,5,5,104.42200000000001
4.22,3,5.772,6.086,5.457,174.19400000000002,94.57600000000001,94.767,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.413,91.8,94.9,19.172,5,5,5,104.425
4.24,3,5.473,6.584,5.455,169.43200000000002,94.638,94.845,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.363,91.8,94.9,19.354,5,5,5,104.415
4.26,3,5.564,6.0969999999999995,5.454,151.45600000000002,95.03,95.23100000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.336,91.8,94.9,19.403,5,5,5,104.41799999999999
4.28,3,5.853,6.397,5.454,133.88,95.09,95.077,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.32,91.8,94.9,19.349,5,5,5,104.426
4.3,3,5.893,5.9879999999999995,5.454,116.743,95.0,95.10300000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.311,91.8,94.9,19.259999999999998,5,5,5,104.428
4.32,3,5.838,5.981,5.455,98.443,94.91,95.0,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.306,91.8,94.9,19.354,5,5,5,104.411
4.34,3,5.609,6.8580000000000005,5.454,84.626,94.638,94.793,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.304,91.8,94.9,19.393,5,5,5,104.414
4.36,3,6.327,6.0009999999999994,5.455,88.675,94.85,94.89699999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.30199999999999,91.8,94.9,19.424,5,5,5,104.414
4.38,3,6.195,5.607,5.454,81.137,95.0,95.333,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.301,91.8,94.9,19.289,5,5,5,104.10700000000001
4.4,3,6.287,5.986,5.453,77.82,95.26899999999999,94.819,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.301,91.8,94.9,19.379,5,5,5,103.318
4.42,3,6.526,5.694,5.455,60.35,95.09,94.923,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.73100000000001,94.9,19.256,5,5,5,102.08200000000001
4.44,3,6.148,5.5280000000000005,5.453,59.273,94.97,95.154,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.67399999999999,94.9,19.259,5,5,5,100.84
4.46,3,6.105,5.561,5.454,49.159,95.179,95.257,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.642,94.9,19.201999999999998,5,5,5,99.31700000000001
4.48,3,6.478,5.829,5.452,41.787,95.09,95.12899999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.623,94.9,19.353,5,5,5,98.165
4.5,3,6.424,6.234,5.452,41.672,95.417,95.257,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.613,94.9,19.304000000000002,5,5,5,97.09100000000001
4.52,3,6.103,5.904,5.455,47.001999999999995,95.03,95.02600000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.607,94.9,19.335,5,5,5,96.15799999999999
4.54,3,5.8420000000000005,5.978,5.453,50.613,95.0,94.87100000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.604,94.9,19.269,5,5,5,95.26
4.56,3,6.082,6.0809999999999995,5.455,55.338,95.26899999999999,95.0,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.602,94.9,20.392000000000003,5,5,5,94.37
4.58,3,5.925,5.724,5.454,58.56,94.97,95.10300000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.601,94.9,20.206,5,5,5,93.514
4.6,3,5.977,5.5440000000000005,5.454,62.777,95.209,95.02600000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.7,94.1,94.3,91.601,94.9,20.393,5,5,5,92.64
4.62,3,6.561999999999999,5.789,5.456,66.38499999999999,95.12,95.12899999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.613,94.1,94.3,91.6,94.9,20.225,5,5,5,91.768
4.64,3,5.809,5.716,5.455,69.685,94.97,95.051,65.1,54.9,29.7,99.4,74.3,94.5,101.56299999999999,94.1,94.3,91.6,94.9,20.223,5,5,5,90.906
4.66,3,5.712,5.8469999999999995,5.456,72.572,95.15,95.02600000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.536,94.1,94.3,91.6,94.9,20.113,5,5,5,89.986
4.68,3,6.431,5.9,5.458,71.756,95.12,95.154,65.1,54.9,29.7,99.4,74.3,94.5,101.52,94.1,94.3,91.6,94.9,20.211,5,5,5,89.062
4.7,3,6.216,5.63,5.459,66.064,95.388,95.384,65.1,54.9,29.7,99.4,74.3,94.5,101.51100000000001,94.1,94.3,91.6,94.9,20.195999999999998,5,5,5,88.304
4.72,3,6.123,5.59,5.455,68.565,95.0,95.638,65.1,54.9,29.7,99.4,74.3,94.5,101.506,94.1,94.3,91.6,94.9,20.320999999999998,5,5,5,87.813
4.74,3,6.355,5.763,5.457,64.91300000000001,95.15,95.663,65.1,54.9,29.7,99.4,74.3,94.5,101.50399999999999,94.1,94.3,91.6,94.9,20.360999999999997,5,5,5,87.279
4.76,3,6.1850000000000005,6.023,5.455,65.679,95.03,95.965,65.1,54.9,29.7,99.4,74.3,94.5,101.50200000000001,94.1,94.3,91.6,94.9,20.304000000000002,5,5,5,86.791
4.78,3,6.008,6.055,5.456,63.918,95.209,96.53699999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.501,94.1,94.3,91.6,94.9,20.206,5,5,5,86.259
4.8,3,6.282,5.57,5.453,64.702,95.179,96.685,65.1,54.9,29.7,99.4,74.3,94.5,101.501,94.1,94.3,91.6,94.9,20.334000000000003,5,5,5,85.786
4.82,3,6.558,5.563,5.455,63.658,95.12,96.929,65.1,54.9,29.7,99.4,74.3,94.5,101.5,94.1,94.3,91.6,94.9,20.145,5,5,5,85.307
4.84,3,6.184,5.869,5.454,64.143,95.15,97.34100000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.5,94.1,94.3,91.6,94.9,20.272,5,5,5,84.793
4.86,3,6.428,6.119,5.458,64.35,95.03,97.939,65.1,54.9,29.7,99.4,74.3,94.5,101.5,94.1,94.3,91.6,94.9,20.332,5,5,5,84.307
4.88,3,6.1530000000000005,5.859,5.458,64.736,95.12,98.50299999999999,65.1,54.9,29.7,99.4,74.3,94.5,101.5,94.05,94.3,91.6,94.9,20.2,5,5,5,83.85600000000001
4.9,3,6.4,5.795,5.459,64.45,95.12,99.426,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.984,94.3,91.6,94.9,20.15,5,5,5,83.382
4.92,3,6.192,5.558,5.457,63.983999999999995,95.23899999999999,100.348,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.947,94.3,91.6,94.9,20.351,5,5,5,82.89
4.94,3,6.344,6.0009999999999994,5.456,63.631,95.209,101.509,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.92699999999999,94.3,91.6,94.9,20.244,5,5,5,82.389
4.96,3,5.91,5.721,5.456,63.77,95.179,102.678,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.915,94.3,91.6,94.9,20.267000000000003,5,5,5,81.941
4.98,3,6.068,5.639,5.453,64.12899999999999,95.15,104.038,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.908,94.3,91.6,94.9,20.118000000000002,5,5,5,81.429
5.0,3,5.958,5.741,5.451,64.146,95.26899999999999,105.61,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.905,94.3,91.6,94.9,20.275,5,5,5,80.955
5.02,3,5.792,6.152,5.453,64.083,95.179,107.876,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.903,94.3,91.6,94.9,20.302999999999997,5,5,5,80.437
5.04,3,6.389,5.798,5.451,63.71,94.97,111.10600000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.902,94.3,91.6,94.9,20.305999999999997,5,5,5,79.979
5.06,3,6.506,5.775,5.454,64.078,95.06,115.73700000000001,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.90100000000001,94.3,91.6,94.9,20.174,5,5,5,79.513
5.08,3,6.36,5.793,5.455,64.588,94.97,120.553,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.9,20.294,5,5,5,79.04
5.1,3,6.433,5.6370000000000005,5.456,64.80699999999999,95.09,126.14,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.9,20.367,5,5,5,78.543
5.12,3,6.547,6.123,5.454,65.295,95.26899999999999,131.711,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.9,20.312,5,5,5,78.06
5.14,3,6.173,6.211,5.456,65.21199999999999,95.358,140.257,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.812,20.185000000000002,5,5,5,77.581
5.16,3,6.108,6.179,5.455,65.14699999999999,95.476,151.95,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.763,20.372999999999998,5,5,5,77.133
5.18,3,6.164,6.039,5.453,65.452,95.447,167.471,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.736,20.377000000000002,5,5,5,76.658
5.2,3,6.041,6.6530000000000005,5.453,65.907,95.946,198.43099999999998,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.72,20.238,5,5,5,76.189
5.22,3,6.038,6.4190000000000005,5.451,66.343,96.638,244.53400000000002,65.1,54.9,29.7,99.4,74.3,94.5,101.5,93.9,94.3,91.6,94.711,20.302999999999997,5,5,5,75.72
5.24,3,6.139,6.457,5.449,66.467,97.95299999999999,239.83,65.1,54.9,29.7,99.4,74.3,94.45,101.5,93.9,94.3,91.6,94.706,20.298000000000002,5,5,5,75.236
5.26,3,6.282,6.995,5.45,66.15299999999999,98.633,235.47099999999998,65.1,54.9,29.7,99.4,74.3,94.384,101.5,93.9,94.3,91.6,94.704,20.477,5,5,5,74.765
5.28,3,6.021,6.671,5.449,72.32,99.90100000000001,231.952,65.1,54.9,29.7,99.4,74.3,94.347,101.5,93.9,94.3,91.6,94.702,20.113,5,5,5,74.24
5.3,3,6.073,7.547,5.451,72.634,101.251,229.541,65.1,54.9,29.7,99.4,74.3,94.327,101.5,93.9,94.3,91.6,94.70100000000001,20.326999999999998,5,5,5,73.493
5.32,3,6.15,7.352,5.453,77.343,102.985,227.80900000000003,65.1,54.9,29.7,99.4,74.3,94.315,101.5,93.9,94.3,91.6,94.70100000000001,20.159,5,5,5,72.763
5.34,3,5.788,8.07,5.451,78.34899999999999,104.917,226.55,65.1,54.9,29.7,99.4,74.3,94.308,101.5,93.9,94.3,91.6,94.7,20.274,5,5,5,71.959
5.36,3,5.672,8.318,5.451,80.455,107.765,225.733,65.1,54.9,29.7,99.4,74.3,94.305,101.5,93.9,94.3,91.6,94.7,20.305999999999997,5,5,5,71.161
5.38,3,6.068,8.318,5.452,80.44,110.25299999999999,225.34400000000002,65.1,54.9,29.7,99.4,74.3,94.303,101.5,93.9,94.3,91.6,94.7,20.216,5,5,5,70.33699999999999
