SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.317,5.589,5.208,154.18200000000002,95.032,95.53699999999999,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.7,90.3,93.2,19.378,5,5,5,104.521
2.9,1.0,5.513,5.649,5.039,125.96,95.222,95.21600000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.7,90.3,93.2,19.941,5,5,5,104.531
2.95,1.0,5.455,5.985,5.211,93.51700000000001,95.095,95.16199999999999,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.7,90.3,93.2,19.269,5,5,5,104.53200000000001
3.0,1.0,5.452,5.744,5.038,69.956,95.064,95.563,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.7,90.3,93.2,19.930999999999997,5,5,5,104.53200000000001
3.05,1.0,5.369,5.617,5.211,53.971000000000004,95.095,95.77600000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.598,90.3,93.2,19.215,5,5,5,104.527
3.1,14.0,5.435,5.7780000000000005,5.036,106.439,95.0,95.855,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.523,90.3,93.2,19.939,5,5,5,104.527
3.15,14.0,5.318,5.918,5.214,104.012,95.095,95.43,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.506,90.3,93.2,19.407,5,5,5,104.529
3.2,14.0,5.313,5.71,5.046,79.321,94.904,95.26899999999999,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.501,90.3,93.2,20.151,5,5,5,104.53
3.25,14.0,5.337,5.902,5.048,54.217,94.745,95.21600000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.5,90.3,93.2,19.52,5,5,5,104.53
3.3,14.0,5.399,5.638,5.044,44.001,94.584,95.16199999999999,64.7,54.9,29.8,100.4,67.9,87.3,94.5,86.6,93.5,90.3,93.2,20.087,5,5,5,104.52799999999999
3.35,14.0,5.316,5.947,5.059,51.458999999999996,94.68,95.35,64.7,54.9,29.8,100.4,67.9,87.3,94.363,86.6,93.5,90.3,93.2,19.570999999999998,5,5,5,104.52799999999999
3.4,14.0,5.305,5.641,5.0,57.43899999999999,94.584,95.43,64.7,54.9,29.8,100.4,67.9,87.3,94.315,86.6,93.5,90.3,93.2,20.384,5,5,5,104.538
3.45,14.0,5.368,5.713,5.028,61.136,95.095,95.189,64.7,54.9,29.8,100.4,67.9,87.3,94.304,86.6,93.5,90.3,93.2,19.647,5,5,5,104.529
3.5,14.0,5.378,6.077,5.0,79.51,95.032,94.892,64.7,54.9,29.8,100.4,67.9,87.3,94.301,86.6,93.5,90.3,93.2,20.097,5,5,5,104.53200000000001
3.55,14.0,5.313,6.121,5.009,110.66799999999999,95.095,95.377,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.155,93.2,19.59,5,5,5,104.536
3.6,14.0,5.307,5.878,5.043,133.329,94.873,95.054,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.113,93.2,20.062,5,5,5,104.525
3.65,14.0,5.41,5.846,5.003,149.873,94.809,95.027,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.10300000000001,93.2,19.673000000000002,5,5,5,104.529
3.7,14.0,5.305,5.542,5.016,162.475,94.71300000000001,95.403,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.101,93.2,19.93,5,5,5,104.52600000000001
3.75,14.0,5.316,5.74,5.078,171.771,94.809,95.243,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.1,93.2,19.689,5,5,5,104.524
3.8,14.0,5.422,5.856,5.001,178.69,94.873,95.054,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.1,93.2,20.204,5,5,5,104.527
3.85,14.0,5.315,5.867,5.074,176.06,94.584,94.70100000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.6,93.5,90.1,93.2,19.344,5,5,5,104.522
3.9,14.0,5.357,5.675,5.004,176.487,94.968,95.35,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.484,93.5,90.1,93.2,20.059,5,5,5,104.53399999999999
3.95,14.0,5.313,5.607,5.133,176.334,94.745,95.21600000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.42,93.5,90.1,93.2,19.534,5,5,5,104.525
4.0,14.0,5.344,5.961,5.152,173.295,94.648,94.973,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.405,93.5,90.1,93.2,20.137999999999998,5,5,5,104.53
4.05,14.0,5.312,6.208,5.014,174.325,94.777,95.135,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.40100000000001,93.5,90.1,93.2,19.352,5,5,5,104.523
4.1,14.0,5.529,5.777,5.003,176.36700000000002,94.904,95.027,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,20.2,5,5,5,104.529
4.15,14.0,5.408,5.853,5.0,173.832,94.777,95.081,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,19.274,5,5,5,104.53399999999999
4.17,3.0,5.334,5.892,5.043,175.864,94.648,95.53699999999999,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,19.322000000000003,5,5,5,104.52799999999999
4.19,3.0,5.466,5.799,5.001,170.736,94.48899999999999,93.837,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,19.078,5,5,5,104.527
4.21,3.0,5.359,5.638,5.001,154.093,94.968,94.891,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,19.235,5,5,5,104.53299999999999
4.23,3.0,5.394,6.17,5.005,137.341,95.127,94.45100000000001,64.7,54.9,29.8,100.4,67.9,87.3,94.3,86.4,93.5,90.1,93.2,19.277,5,5,5,104.529
4.25,3.0,5.374,6.0329999999999995,5.001,120.262,94.777,94.20100000000001,64.7,54.9,29.8,100.4,67.9,87.21300000000001,94.3,86.4,93.5,90.1,93.2,19.259999999999998,5,5,5,104.52600000000001
4.27,3.0,5.339,5.913,5.063,100.738,95.063,94.146,64.7,54.9,29.8,100.4,67.9,87.163,94.3,86.4,93.5,90.1,93.2,19.316,5,5,5,104.524
4.29,3.0,5.333,5.838,5.044,85.345,94.521,94.368,64.7,54.9,29.8,100.4,67.9,87.13600000000001,94.3,86.4,93.5,90.1,93.2,19.461,5,5,5,104.524
4.31,3.0,5.714,5.8740000000000006,5.011,89.471,94.905,94.34,64.7,54.9,29.8,100.4,67.9,87.12,94.3,86.4,93.5,90.1,93.2,20.64,5,5,5,104.531
4.33,3.0,5.718,5.986,5.055,81.318,95.127,94.672,64.7,54.9,29.8,100.4,67.9,87.111,94.3,86.4,93.5,90.1,93.2,20.528,5,5,5,104.238
4.35,3.0,5.861,5.89,5.001,76.486,95.253,94.836,64.7,54.9,29.8,100.4,67.9,87.10600000000001,94.3,86.4,93.5,90.1,93.2,20.628,5,5,5,103.419
4.37,3.0,6.061,5.651,5.075,59.882,95.095,94.809,64.8,54.9,29.8,100.2,67.9,87.104,94.3,86.4,93.5,90.1,93.2,20.777,5,5,5,101.98299999999999
4.39,3.0,5.676,5.712,5.003,55.703,95.253,94.75399999999999,64.8,54.9,29.8,100.2,67.9,87.102,94.3,86.4,93.5,90.1,93.2,20.794,5,5,5,100.90100000000001
4.41,3.0,5.756,5.719,5.054,50.553999999999995,95.127,94.672,64.8,54.9,29.8,100.2,67.9,87.101,94.3,86.4,93.5,90.1,93.2,20.518,5,5,5,99.486
4.43,3.0,5.785,5.662,5.001,43.688,95.19,94.699,64.8,54.9,29.8,100.2,67.9,87.101,94.3,86.4,93.5,90.1,93.2,20.669,5,5,5,98.348
4.45,3.0,6.26,5.652,5.001,44.497,95.095,94.507,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.456,90.1,93.2,20.619,5,5,5,97.22399999999999
4.47,3.0,5.767,5.713,5.054,48.946000000000005,95.095,94.53399999999999,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.432,90.1,93.2,20.567999999999998,5,5,5,96.307
4.49,3.0,5.755,5.577,5.065,49.213,95.28399999999999,94.699,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.418,90.1,93.113,20.675,5,5,5,95.38
4.51,3.0,5.527,5.688,5.003,54.683,95.347,95.054,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.41,90.1,93.063,20.673000000000002,5,5,5,94.49799999999999
4.53,3.0,5.681,5.877,5.008,58.129,95.253,94.672,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.406,90.1,93.036,20.672,5,5,5,93.63799999999999
4.55,3.0,5.652,6.0440000000000005,5.024,63.099,95.19,94.479,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.403,90.1,93.02,20.817,5,5,5,92.775
4.57,3.0,5.665,5.824,5.007,67.396,95.378,94.507,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.402,90.1,93.01100000000001,20.762999999999998,5,5,5,91.907
4.59,3.0,5.866,5.84,5.005,71.655,95.127,94.809,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.40100000000001,90.1,93.006,20.788,5,5,5,91.097
4.61,3.0,5.883,5.688,5.014,76.051,95.063,94.396,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.40100000000001,90.1,93.00399999999999,20.865000000000002,5,5,5,90.262
4.63,3.0,5.628,5.997,5.115,80.809,94.968,94.64399999999999,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.002,20.569000000000003,5,5,5,89.428
4.65,3.0,5.6370000000000005,6.087,5.068,82.824,95.19,94.617,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.001,20.703,5,5,5,88.67399999999999
4.67,3.0,5.676,5.67,5.07,86.58800000000001,95.127,94.64399999999999,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.001,20.807000000000002,5,5,5,87.95
4.69,3.0,5.839,5.923,5.048,85.021,95.158,95.054,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.0,20.935000000000002,5,5,5,87.105
4.71,3.0,6.149,5.826,5.008,84.372,95.032,95.727,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.0,20.822000000000003,5,5,5,86.21300000000001
4.73,3.0,5.932,6.144,5.027,82.881,95.127,95.86,64.8,54.9,29.8,100.2,67.9,87.1,94.3,86.4,93.4,90.1,93.0,20.875,5,5,5,85.318
4.75,3.0,6.152,5.687,5.056,82.012,95.158,96.673,64.8,54.9,29.8,100.2,67.9,87.1,94.275,86.4,93.4,90.1,93.0,20.752000000000002,5,5,5,84.411
4.77,3.0,5.9670000000000005,5.6129999999999995,5.006,80.579,95.315,97.238,64.8,54.9,29.8,100.2,67.9,87.1,94.19800000000001,86.4,93.4,90.1,93.0,20.955,5,5,5,83.532
4.79,3.0,5.969,5.705,5.006,79.59100000000001,95.032,98.54,64.8,54.9,29.8,100.2,67.9,87.1,94.155,86.4,93.4,90.1,93.0,20.775,5,5,5,82.615
4.81,3.0,5.72,5.875,5.08,78.735,95.158,100.15100000000001,64.8,54.9,29.8,100.2,67.9,87.1,94.131,86.4,93.4,90.1,93.0,20.496,5,5,5,81.748
4.83,3.0,5.694,5.6579999999999995,5.04,78.237,95.032,102.211,64.8,54.9,29.8,100.2,67.9,87.1,94.118,86.4,93.4,90.1,93.0,20.451,5,5,5,80.869
4.85,3.0,5.759,5.678,5.04,77.811,95.032,104.883,64.8,54.9,29.8,100.2,67.9,87.1,94.11,86.4,93.4,90.1,93.0,20.287,5,5,5,79.97399999999999
4.87,3.0,5.906,5.884,5.049,78.422,95.347,109.691,64.8,54.9,29.8,100.2,67.9,87.1,94.10600000000001,86.4,93.4,90.1,93.0,20.044,5,5,5,79.148
4.89,3.0,5.747,5.949,5.042,78.229,95.472,118.66799999999999,64.8,54.9,29.8,100.2,67.9,87.1,94.10300000000001,86.4,93.4,90.1,93.0,20.031,5,5,5,78.251
4.91,3.0,5.8740000000000006,5.92,5.065,79.01,95.40899999999999,130.642,64.8,54.9,29.8,100.2,67.9,87.1,94.102,86.4,93.4,90.1,93.0,20.098,5,5,5,77.393
4.93,3.0,5.907,6.647,5.076,79.281,95.40899999999999,149.375,64.8,54.9,29.8,100.2,67.9,87.1,94.101,86.4,93.4,90.1,93.0,20.189999999999998,5,5,5,76.565
4.95,3.0,5.5920000000000005,6.936,5.131,79.44,95.783,187.06400000000002,64.8,54.9,29.8,100.2,67.9,87.1,94.101,86.4,93.4,90.1,93.0,20.04,5,5,5,75.72800000000001
4.97,3.0,5.9559999999999995,6.944,5.016,79.832,96.637,244.523,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.017000000000003,5,5,5,74.885
4.99,3.0,6.165,6.635,5.005,80.344,98.25399999999999,239.65900000000002,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,19.973,5,5,5,74.032
5.01,3.0,5.893,6.982,5.043,80.457,100.584,236.15,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.008,5,5,5,73.195
5.03,3.0,5.966,7.7620000000000005,5.063,81.04899999999999,103.17200000000001,234.78,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.109,5,5,5,72.338
5.05,3.0,5.961,8.308,5.127,80.816,106.402,234.06599999999997,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.249000000000002,5,5,5,71.513
5.07,3.0,5.846,8.391,5.106,81.627,110.54700000000001,233.97799999999998,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,19.958,5,5,5,70.66300000000001
5.09,3.0,5.702,9.033000000000001,5.084,81.329,115.52,234.25400000000002,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.425,5,5,5,69.81
5.11,3.0,5.927,9.091999999999999,5.048,81.503,121.67,234.329,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.250999999999998,5,5,5,68.981
5.13,3.0,5.7059999999999995,9.187000000000001,5.032,82.00399999999999,129.371,234.153,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.256999999999998,5,5,5,68.13399999999999
5.15,3.0,5.537,9.863,5.007,81.929,140.189,233.84099999999998,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.308,5,5,5,67.274
5.17,3.0,5.594,10.23,5.073,82.26,151.658,233.328,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.02,5,5,5,66.425
5.19,3.0,5.8,11.036000000000001,5.044,79.96,165.028,232.48,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.011,5,5,5,65.501
5.21,3.0,5.964,11.123,5.14,78.06,192.66099999999997,231.498,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,20.074,5,5,5,64.578
5.23,3.0,5.975,12.217,5.028,75.574,247.03,230.43200000000002,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.1,93.0,19.836,5,5,5,63.606
5.25,3.0,5.832,12.841000000000001,5.094,73.999,242.324,229.418,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,90.075,93.0,20.398,5,5,5,62.68899999999999
5.27,3.0,6.179,12.883,5.042,72.334,238.69099999999997,228.396,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,89.998,93.0,20.262999999999998,5,5,5,61.768
5.29,3.0,6.8580000000000005,13.589,5.217,72.154,236.136,227.389,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,89.955,93.0,19.695,5,5,5,60.856
5.31,3.0,6.261,14.283999999999999,5.898,71.459,234.10299999999998,226.373,64.8,54.9,29.8,100.2,67.9,87.1,94.1,86.4,93.4,89.931,93.0,19.439999999999998,5,5,5,59.96
