SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.858,7.198,5.063,26.334,95.28399999999999,94.946,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.7,90.4,93.5,19.412,5,5,5,104.6
1.75,1,6.2780000000000005,6.371,5.374,26.425,95.063,95.027,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.7,90.247,93.5,19.798000000000002,5,5,5,104.60700000000001
1.8,1,5.945,6.978,5.065,26.354,95.346,95.378,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.7,90.211,93.384,19.53,5,5,5,104.60700000000001
1.85,1,6.186,7.195,5.371,25.677,95.689,95.459,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.7,90.203,93.32,19.572000000000003,5,5,5,104.611
1.9,1,5.907,7.064,5.006,25.24,95.596,95.512,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.563,90.20100000000001,93.305,19.564,5,5,5,104.609
1.95,1,6.1579999999999995,7.0809999999999995,5.175,24.855999999999998,95.503,95.699,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.515,90.2,93.301,19.779000000000003,5,5,5,104.609
2.0,1,6.115,6.449,5.006,24.522000000000002,95.565,95.593,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.50399999999999,90.2,93.3,19.610999999999997,5,5,5,104.604
2.05,1,5.782,6.73,5.113,24.541,95.40899999999999,95.806,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.501,90.2,93.3,19.708,5,5,5,104.602
2.1,1,6.23,7.119,5.068,23.646,96.028,95.646,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,19.65,5,5,5,104.603
2.15,1,6.099,6.825,5.358,23.562,95.844,95.593,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,19.797,5,5,5,104.604
2.2,1,6.689,6.594,5.07,24.08,95.72,95.752,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,19.652,5,5,5,104.604
2.25,1,6.509,7.12,5.355,24.064,95.844,96.096,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,20.223,5,5,5,104.605
2.3,1,6.586,6.752,5.074,23.766,95.844,95.832,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,19.408,5,5,5,104.605
2.35,1,6.5280000000000005,6.399,5.347,23.801,95.844,95.646,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.8,93.5,90.2,93.3,20.2,5,5,5,104.605
2.4,1,6.305,6.26,5.074,23.735,95.72,95.699,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.684,93.5,90.2,93.3,19.199,5,5,5,104.60799999999999
2.45,1,6.152,7.115,5.049,40.719,95.782,95.432,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.62,93.5,90.2,93.3,20.16,5,5,5,104.604
2.5,1,6.88,6.894,5.001,66.842,95.782,95.298,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.605,93.5,90.2,93.3,19.481,5,5,5,104.59899999999999
2.55,1,6.615,7.063000000000001,5.0,101.33200000000001,95.689,95.298,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.601,93.5,90.2,93.3,20.231,5,5,5,104.6
2.6,1,6.074,6.673,5.0,134.434,95.503,95.0,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.366,5,5,5,104.59100000000001
2.65,1,6.186,7.297,5.046,159.505,95.844,94.891,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,20.267000000000003,5,5,5,104.586
2.7,1,6.53,6.801,5.0,175.88299999999998,95.658,95.566,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.153,5,5,5,104.583
2.75,1,6.695,6.821,5.002,180.713,95.875,95.351,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,20.158,5,5,5,104.57600000000001
2.8,1,6.443,7.104,5.0,175.968,95.53399999999999,95.13600000000001,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.317,5,5,5,104.585
2.85,1,6.384,6.728,5.003,158.438,95.627,95.081,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,20.052,5,5,5,104.579
2.9,1,5.934,6.635,5.0,130.417,95.627,95.054,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.436,5,5,5,104.584
2.95,1,6.451,6.809,5.002,98.459,95.813,95.298,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,20.42,5,5,5,104.583
3.0,1,5.871,6.885,5.007,72.80199999999999,95.967,95.405,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.438,5,5,5,104.59100000000001
3.05,1,6.147,6.917,5.0,55.88399999999999,95.875,95.378,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,20.387,5,5,5,104.59
3.1,14,6.327,6.64,5.0,94.61200000000001,95.596,95.593,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.469,5,5,5,104.58200000000001
3.15,14,6.219,6.793,5.002,110.454,95.844,95.271,64.9,55.0,30.6,101.0,67.4,87.4,94.5,86.6,93.5,90.2,93.3,19.292,5,5,5,104.583
3.2,14,6.373,6.583,5.0,78.715,95.565,94.973,64.9,55.0,30.6,101.0,67.4,87.4,94.45,86.6,93.5,90.2,93.3,20.212,5,5,5,104.587
3.25,14,6.084,6.816,5.027,59.411,95.53399999999999,95.0,64.9,55.0,30.6,101.0,67.4,87.4,94.336,86.6,93.5,90.2,93.3,19.329,5,5,5,104.58200000000001
3.3,14,6.463,6.754,5.001,38.549,95.032,94.369,64.9,55.0,30.6,101.0,67.4,87.28399999999999,94.308,86.6,93.5,90.2,93.3,19.994,5,5,5,104.59
3.35,14,6.3309999999999995,6.987,5.002,49.803999999999995,95.72,94.837,64.9,55.0,30.6,101.0,67.4,87.22,94.30199999999999,86.6,93.5,90.2,93.3,19.149,5,5,5,104.58
3.4,14,6.638,6.818,5.0,56.193999999999996,95.471,95.163,64.9,55.0,30.6,101.0,67.4,87.205,94.3,86.6,93.5,90.2,93.3,20.182000000000002,5,5,5,104.586
3.45,14,6.346,7.083,5.0,60.04,95.53399999999999,94.918,64.9,55.0,30.6,101.0,67.4,87.20100000000001,94.3,86.6,93.5,90.2,93.3,19.189,5,5,5,104.587
3.5,14,6.471,6.566,5.0,70.449,95.53399999999999,95.217,64.9,55.0,30.6,101.0,67.4,87.2,94.3,86.6,93.5,90.2,93.3,20.478,5,5,5,104.588
3.55,14,6.326,6.901,5.002,105.95700000000001,95.875,95.432,64.9,55.0,30.6,101.0,67.4,87.2,94.3,86.6,93.5,90.2,93.3,18.989,5,5,5,104.59
3.6,14,6.146,6.795,5.0,129.542,95.782,95.378,64.9,55.0,30.6,101.0,67.4,87.2,94.3,86.6,93.5,90.2,93.3,19.96,5,5,5,104.586
3.65,14,6.458,6.671,5.0,148.469,95.53399999999999,95.244,64.9,55.0,30.6,101.0,67.4,87.2,94.3,86.6,93.5,90.2,93.3,19.009999999999998,5,5,5,104.58200000000001
3.7,14,6.306,6.299,5.0,161.086,95.689,95.109,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,20.086,5,5,5,104.59200000000001
3.75,14,6.462,6.952,5.0,170.889,95.53399999999999,94.973,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,19.151,5,5,5,104.58200000000001
3.8,14,5.971,6.588,5.018,177.735,95.751,95.054,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,20.083,5,5,5,104.59
3.85,14,6.281,6.811999999999999,5.0,179.33700000000002,95.596,95.054,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,19.239,5,5,5,104.586
3.9,14,6.035,6.701,5.0,174.477,95.503,94.973,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,20.345,5,5,5,104.585
3.95,14,6.367,6.884,5.0,175.838,95.596,94.59,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.5,90.2,93.3,19.103,5,5,5,104.585
4.0,14,5.837,6.748,5.012,175.733,95.627,94.837,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.413,90.2,93.3,20.298000000000002,5,5,5,104.59
4.05,14,5.841,6.37,5.002,173.19,95.44,95.054,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.327,90.2,93.3,19.044,5,5,5,104.59200000000001
4.1,14,5.949,6.535,5.0,174.0,95.503,94.782,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.306,90.2,93.3,19.704,5,5,5,104.57600000000001
4.15,14,5.996,6.992,5.0,175.732,95.596,94.7,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.301,90.055,93.3,20.17,5,5,5,104.58
4.17,3,5.888,6.5169999999999995,5.0,173.03900000000002,95.53399999999999,95.027,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.301,90.023,93.3,20.04,5,5,5,104.57700000000001
4.19,3,6.035,7.132,5.0,169.293,94.063,93.442,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.013,93.3,19.817999999999998,5,5,5,104.583
4.21,3,6.274,6.92,5.0,153.27200000000002,94.616,94.34100000000001,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.007,93.25,19.936,5,5,5,104.587
4.23,3,6.301,6.397,5.0,136.73,94.68,94.727,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.00399999999999,93.184,20.048000000000002,5,5,5,104.57700000000001
4.25,3,6.174,7.022,5.0,118.823,94.712,94.59,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.002,93.14699999999999,19.764000000000003,5,5,5,104.58
4.27,3,6.119,6.914,5.0,100.287,94.454,94.452,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.001,93.127,19.872999999999998,5,5,5,104.57600000000001
4.29,3,5.804,6.889,5.0,86.331,94.487,94.202,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.001,93.115,20.046,5,5,5,104.587
4.31,3,6.015,6.396,5.217,90.579,94.904,94.369,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.108,19.799,5,5,5,104.581
4.33,3,6.042,6.151,5.295,81.345,95.0,94.507,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.105,19.973,5,5,5,104.26700000000001
4.35,3,6.015,6.219,5.312,76.255,94.904,94.918,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.10300000000001,20.057000000000002,5,5,5,103.45700000000001
4.37,3,5.691,5.99,5.169,57.465,95.095,94.837,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.102,19.966,5,5,5,101.993
4.39,3,6.107,5.858,5.287,56.375,95.25399999999999,94.837,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.101,20.207,5,5,5,100.935
4.41,3,5.9399999999999995,5.96,5.496,50.665,95.064,94.891,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.137,5,5,5,99.568
4.43,3,6.096,6.1690000000000005,5.431,44.446,94.968,94.891,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.173000000000002,5,5,5,98.429
4.45,3,6.1690000000000005,5.821,5.14,43.917,94.808,94.918,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.243000000000002,5,5,5,97.306
4.47,3,6.3309999999999995,6.194,5.154,47.792,94.84,94.946,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.22,5,5,5,96.37
4.49,3,6.6,6.111,5.161,52.045,94.904,94.672,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.149,5,5,5,95.469
4.51,3,6.703,6.05,5.39,55.144,95.095,95.081,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.6,93.3,90.0,93.1,20.267000000000003,5,5,5,94.59
4.53,3,6.152,6.266,5.307,59.082,94.872,95.13600000000001,64.9,55.0,30.7,100.9,67.4,87.2,94.3,86.55,93.3,90.0,93.1,20.21,5,5,5,93.71700000000001
4.55,3,6.131,6.094,5.349,63.131,95.127,95.13600000000001,64.9,55.0,30.7,100.9,67.4,87.2,94.25,86.484,93.3,90.0,93.1,20.101,5,5,5,92.84200000000001
4.57,3,6.438000000000001,5.6530000000000005,5.184,67.456,94.968,95.054,64.9,55.0,30.7,100.9,67.4,87.2,94.184,86.447,93.3,90.0,93.1,20.063,5,5,5,91.96
4.59,3,6.634,6.132,5.399,71.902,95.127,94.973,64.9,55.0,30.7,100.9,67.4,87.2,94.14699999999999,86.42699999999999,93.3,90.0,93.1,19.953,5,5,5,91.145
4.61,3,6.096,5.946,5.127,77.243,95.127,94.973,64.9,55.0,30.7,100.9,67.4,87.2,94.127,86.415,93.3,90.0,93.1,20.215,5,5,5,90.313
4.63,3,6.33,5.8870000000000005,5.303,81.196,94.872,95.19,64.9,55.0,30.7,100.9,67.4,87.2,94.115,86.408,93.3,90.0,93.1,20.351,5,5,5,89.493
4.65,3,6.1850000000000005,6.426,5.373,83.166,95.095,94.973,64.9,55.0,30.7,100.9,67.4,87.2,94.108,86.405,93.3,90.0,93.1,20.279000000000003,5,5,5,88.699
4.67,3,6.407,5.902,5.31,86.325,94.872,95.13600000000001,64.9,55.0,30.7,100.9,67.4,87.2,94.105,86.403,93.3,90.0,93.1,20.304000000000002,5,5,5,87.953
4.69,3,6.49,5.643,5.1,84.992,94.904,95.459,64.9,55.0,30.7,100.9,67.4,87.2,94.10300000000001,86.402,93.3,90.0,93.1,20.511,5,5,5,87.104
4.71,3,6.502,6.204,5.489,84.82300000000001,94.936,95.513,64.9,55.0,30.7,100.9,67.4,87.2,94.102,86.40100000000001,93.3,90.0,93.1,20.345999999999997,5,5,5,86.221
4.73,3,6.2170000000000005,6.031,5.369,83.793,95.127,96.149,64.9,55.0,30.7,100.9,67.4,87.2,94.101,86.4,93.3,90.0,93.1,20.239,5,5,5,85.35
4.75,3,6.321,5.992,5.304,82.87,94.872,96.8,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.345,5,5,5,84.459
4.77,3,6.127,5.997,5.187,81.664,95.127,97.515,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.032,5,5,5,83.582
4.79,3,6.096,6.411,5.428,80.749,95.127,98.536,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.0,5,5,5,82.678
4.81,3,6.0329999999999995,6.072,5.279,80.064,95.25399999999999,100.075,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.182000000000002,5,5,5,81.814
4.83,3,6.285,6.157,5.336,79.293,94.872,102.426,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.143,5,5,5,80.928
4.85,3,6.417,6.525,5.379,79.017,94.84,104.79,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.099,5,5,5,80.043
4.87,3,6.402,5.849,5.327,79.031,95.032,109.62200000000001,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.219,5,5,5,79.193
4.89,3,6.434,6.048,5.439,78.96,95.032,118.175,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.347,5,5,5,78.301
4.91,3,6.802,6.386,5.159,79.178,95.127,130.163,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.203,5,5,5,77.449
4.93,3,6.141,6.644,5.222,79.64699999999999,94.968,148.835,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.285,5,5,5,76.607
4.95,3,6.481,6.973,5.283,79.767,95.15899999999999,185.935,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.25,5,5,5,75.77
4.97,3,6.577,6.88,5.189,79.89699999999999,96.064,245.03,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.515,5,5,5,74.937
4.99,3,6.186,7.561999999999999,5.253,80.267,98.007,239.953,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.272,5,5,5,74.089
5.01,3,6.397,7.390000000000001,5.088,80.706,100.09100000000001,236.467,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.296,5,5,5,73.24000000000001
5.03,3,6.231,8.215,5.467,80.73100000000001,102.544,235.209,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.464,5,5,5,72.39500000000001
5.05,3,6.425,8.229,5.36,81.395,106.095,234.50599999999997,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.352,5,5,5,71.577
5.07,3,6.359,9.083,5.276,81.77,110.052,234.468,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,20.127000000000002,5,5,5,70.719
5.09,3,6.236,9.049,5.27,81.988,114.675,234.782,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.574,5,5,5,69.87100000000001
5.11,3,6.33,9.29,5.198,81.991,120.836,234.895,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.504,5,5,5,69.03800000000001
5.13,3,6.3759999999999994,9.646,5.215,82.071,128.188,234.669,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.504,5,5,5,68.189
5.15,3,6.397,10.019,5.129,82.908,138.837,234.356,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.496,5,5,5,67.342
5.17,3,6.146,10.129999999999999,5.163,82.59100000000001,150.094,233.792,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.555,5,5,5,66.487
5.19,3,6.489,10.811,5.209,80.416,162.776,232.968,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.445,5,5,5,65.56800000000001
5.21,3,6.759,11.579,5.075,78.39,188.083,232.03400000000002,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.455,5,5,5,64.66
5.23,3,6.691,12.797,5.335,76.402,246.972,230.94099999999997,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.497,5,5,5,63.68
5.25,3,6.76,12.739,5.171,74.232,242.796,229.93900000000002,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.371,5,5,5,62.75899999999999
5.27,3,6.898,13.228,5.477,72.824,239.132,228.952,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.366,5,5,5,61.852
5.29,3,6.725,14.081,5.7829999999999995,72.172,236.623,227.968,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.336,5,5,5,60.93899999999999
5.31,3,6.929,14.417,6.3100000000000005,72.053,234.675,226.90099999999998,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.268,5,5,5,60.04600000000001
5.33,3,6.963,14.77,6.8919999999999995,71.875,232.93900000000002,226.106,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.28,5,5,5,59.19
5.35,3,6.955,15.038,7.323,71.959,231.324,225.325,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.119999999999997,5,5,5,58.327
5.37,3,7.148,15.325999999999999,7.593,72.082,229.928,223.93900000000002,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.16,5,5,5,57.461000000000006
5.39,3,7.418,15.937999999999999,7.981,72.251,228.798,224.169,64.9,55.0,30.7,100.9,67.4,87.2,94.1,86.4,93.3,90.0,93.1,19.148,5,5,5,56.607
