SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.27,3.0,5.949,6.047,5.251,105.38,94.933,95.141,65.3,55.2,30.6,100.3,68.0,87.7,94.8,87.1,93.7,90.305,93.4,20.328,5,5,5,104.412
4.29,3.0,6.2,5.6370000000000005,5.247,91.12299999999999,94.766,94.774,65.2,55.2,30.6,100.7,67.9,87.7,94.8,87.1,93.7,90.303,93.4,20.522,5,5,5,104.416
4.31,3.0,5.374,5.529,5.244,94.39299999999999,94.833,94.915,65.2,55.2,30.6,100.7,67.9,87.7,94.8,87.1,93.7,90.301,93.4,20.499000000000002,5,5,5,104.41799999999999
4.33,3.0,5.615,5.489,5.244,82.869,94.665,95.169,65.2,55.2,30.6,100.7,67.9,87.7,94.8,87.1,93.7,90.301,93.4,20.552,5,5,5,104.068
4.35,3.0,5.477,5.5489999999999995,5.24,77.458,95.36399999999999,95.141,65.2,55.2,30.6,100.7,67.9,87.7,94.8,87.1,93.7,90.3,93.4,20.799,5,5,5,103.23200000000001
4.37,3.0,5.365,5.4879999999999995,5.243,58.847,95.1,95.44800000000001,65.2,55.2,30.6,100.7,67.9,87.7,94.71300000000001,87.1,93.7,90.3,93.4,20.622,5,5,5,101.999
4.39,3.0,5.385,5.4879999999999995,5.239,59.098,95.232,95.476,65.2,55.2,30.6,100.7,67.9,87.7,94.663,87.1,93.7,90.3,93.4,20.698,5,5,5,100.719
4.41,3.0,5.353,5.46,5.238,48.155,95.133,95.392,65.2,55.2,30.6,100.7,67.9,87.7,94.63600000000001,87.1,93.7,90.3,93.4,20.621,5,5,5,99.162
4.43,3.0,5.373,5.681,5.236,39.196999999999996,95.298,95.61399999999999,65.2,55.2,30.6,100.7,67.9,87.7,94.62,87.1,93.7,90.3,93.4,20.653,5,5,5,97.99799999999999
4.45,3.0,5.352,5.521,5.235,41.334,95.166,95.169,65.2,55.2,30.6,100.7,67.9,87.7,94.611,87.1,93.7,90.3,93.4,20.65,5,5,5,96.94
4.47,3.0,5.372,5.552,5.235,45.814,94.933,95.113,65.2,55.2,30.6,100.7,67.9,87.7,94.60600000000001,87.1,93.7,90.3,93.4,20.810000000000002,5,5,5,96.01100000000001
4.49,3.0,5.41,5.696,5.231,50.836000000000006,95.199,95.197,65.2,55.2,30.6,100.7,67.9,87.7,94.604,87.1,93.7,90.3,93.4,20.85,5,5,5,95.1
4.51,3.0,5.39,5.518,5.23,54.93899999999999,95.0,95.503,65.2,55.2,30.6,100.7,67.9,87.7,94.602,87.1,93.7,90.3,93.4,20.848,5,5,5,94.221
4.53,3.0,5.422,5.475,5.226,57.592,95.0,95.752,65.2,55.2,30.6,100.7,67.9,87.7,94.601,87.1,93.7,90.3,93.4,20.708,5,5,5,93.337
4.55,3.0,5.371,5.503,5.115,62.093,95.166,95.42,65.2,55.2,30.6,100.7,67.9,87.7,94.601,87.1,93.7,90.3,93.4,20.68,5,5,5,92.462
4.57,3.0,5.459,5.575,5.006,66.02799999999999,95.033,95.476,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.706,5,5,5,91.592
4.59,3.0,5.378,5.491,5.017,70.362,94.967,95.531,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.716,5,5,5,90.759
4.61,3.0,5.417,5.46,5.037,75.007,94.866,95.309,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.756999999999998,5,5,5,89.925
4.63,3.0,5.359,5.539,5.002,77.649,95.033,95.281,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.328,5,5,5,89.09
4.65,3.0,5.384,5.554,5.064,81.313,95.1,95.197,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.292,5,5,5,88.373
4.67,3.0,5.413,5.496,5.002,83.49600000000001,95.033,95.587,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.269,5,5,5,87.617
4.69,3.0,5.422,5.479,5.012,82.967,95.166,95.67,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,20.509,5,5,5,86.782
4.71,3.0,5.474,5.474,5.0,82.705,95.199,96.163,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.573,5,5,5,85.916
4.73,3.0,5.381,5.568,5.002,81.891,95.133,96.596,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.113,5,5,5,85.03699999999999
4.75,3.0,5.328,5.495,5.033,81.17,95.166,97.07600000000001,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.218,5,5,5,84.16
4.77,3.0,5.562,5.53,5.002,80.09899999999999,94.967,97.445,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.134999999999998,5,5,5,83.282
4.79,3.0,5.436,5.539,5.009,79.454,95.331,98.274,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.151,5,5,5,82.375
4.81,3.0,5.401,5.477,5.021,78.79,95.232,99.926,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.074,5,5,5,81.502
4.83,3.0,5.355,5.511,5.047,78.531,95.232,101.553,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,18.962,5,5,5,80.625
4.85,3.0,5.377,5.462,5.0,78.142,95.298,103.781,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.07,5,5,5,79.76
4.87,3.0,5.439,5.462,5.002,78.263,95.067,107.415,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,18.918,5,5,5,78.911
4.89,3.0,5.372,5.467,5.002,78.631,95.36399999999999,113.804,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.002000000000002,5,5,5,78.044
4.91,3.0,5.434,5.7940000000000005,5.036,78.988,95.331,123.62700000000001,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,18.953,5,5,5,77.20100000000001
4.93,3.0,5.603,5.636,5.027,78.821,95.36399999999999,137.204,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.117,5,5,5,76.357
4.95,3.0,5.523,5.5969999999999995,5.015,79.655,95.725,160.511,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.054000000000002,5,5,5,75.499
4.97,3.0,5.382,6.282,5.133,79.64,95.757,237.46599999999998,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.1,93.7,90.3,93.4,19.014000000000003,5,5,5,74.671
4.99,3.0,5.441,5.911,5.015,80.044,97.126,242.507,65.2,55.2,30.6,100.7,67.9,87.7,94.6,87.031,93.7,90.3,93.4,19.124000000000002,5,5,5,73.821
5.01,3.0,5.37,6.63,5.009,80.453,99.152,237.922,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.97399999999999,93.7,90.3,93.4,19.153,5,5,5,72.986
5.03,3.0,5.4,6.5009999999999994,5.003,80.834,101.06299999999999,235.458,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.942,93.7,90.3,93.4,19.015,5,5,5,72.136
5.05,3.0,5.361,7.366,5.084,81.438,104.34700000000001,234.428,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.923,93.675,90.3,93.4,18.96,5,5,5,71.28800000000001
5.07,3.0,5.362,7.803,5.088,82.007,107.992,234.002,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.913,93.598,90.3,93.4,18.935000000000002,5,5,5,70.452
5.09,3.0,5.392,7.936999999999999,5.053,82.03699999999999,112.258,234.17700000000002,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.907,93.555,90.3,93.4,19.052,5,5,5,69.61
5.11,3.0,5.448,8.166,5.001,82.658,117.765,234.44099999999997,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.904,93.531,90.3,93.4,18.973,5,5,5,68.765
5.13,3.0,5.376,9.231,5.134,82.72800000000001,124.065,234.403,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.902,93.518,90.3,93.4,19.029000000000003,5,5,5,67.92
5.15,3.0,5.406,9.325,5.132,82.64,133.208,234.165,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.90100000000001,93.51,90.3,93.4,19.070999999999998,5,5,5,67.049
5.17,3.0,5.458,9.058,5.003,82.24600000000001,142.26299999999998,233.56400000000002,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.90100000000001,93.506,90.3,93.4,19.142000000000003,5,5,5,66.174
5.19,3.0,5.362,9.895,5.093,79.593,151.045,232.701,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.503,90.3,93.4,19.240000000000002,5,5,5,65.253
5.21,3.0,5.543,10.92,5.002,77.531,162.033,231.667,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.502,90.3,93.4,19.217,5,5,5,64.316
5.23,3.0,5.458,11.303999999999998,5.039,75.043,183.72299999999998,230.58700000000002,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.501,90.3,93.4,19.371,5,5,5,63.351000000000006
5.25,3.0,5.323,11.756,5.068,73.14,244.794,229.55900000000003,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.501,90.3,93.4,19.331,5,5,5,62.428999999999995
5.27,3.0,5.515,12.334,5.084,71.82300000000001,243.377,228.523,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.5,90.3,93.4,19.345,5,5,5,61.505
5.29,3.0,5.573,12.417000000000002,5.308,71.733,239.342,227.489,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.5,90.3,93.4,19.360999999999997,5,5,5,60.611999999999995
5.31,3.0,5.463,13.304,5.827,71.247,236.52200000000002,226.39700000000002,65.2,55.2,30.6,100.7,67.9,87.7,94.6,86.9,93.5,90.3,93.4,19.25,5,5,5,59.729
