SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.385,5.652,6.101,24.495,94.084,92.756,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,19.326,5.0,5.0,5.0,104.589
1.05,1,5.36,5.746,5.938,29.997,93.903,93.17,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,19.894,5.0,5.0,5.0,104.58200000000001
1.1,1,5.516,5.527,5.963,31.389,94.024,93.111,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,19.070999999999998,5.0,5.0,5.0,104.58
1.15,1,5.476,5.516,5.902,28.851999999999997,94.11399999999999,93.46300000000001,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,20.169,5.0,5.0,5.0,104.58
1.2,1,5.351,5.899,6.0809999999999995,30.416,94.263,93.492,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,19.14,5.0,5.0,5.0,104.581
1.25,1,5.414,5.676,5.866,30.258000000000003,94.293,93.55,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,20.45,5.0,5.0,5.0,104.581
1.3,1,5.366,5.647,5.902,29.846,94.441,93.695,60.3,58.7,30.5,100.2,67.3,90.7,85.8,83.4,91.1,89.7,94.1,19.165999999999997,5.0,5.0,5.0,104.587
1.35,1,5.45,5.671,5.939,29.98,94.32300000000001,93.753,60.3,58.7,30.5,100.2,67.3,90.65,85.8,83.4,91.1,89.7,94.1,20.4,5.0,5.0,5.0,104.583
1.4,1,5.345,5.779,5.9399999999999995,28.848000000000003,94.53,94.041,60.3,58.7,30.5,100.2,67.3,90.536,85.8,83.4,91.1,89.7,94.1,19.548000000000002,5.0,5.0,5.0,104.581
1.45,1,5.3,5.696,5.87,27.97,94.53,94.041,60.3,58.7,30.5,100.2,67.3,90.508,85.8,83.4,91.1,89.7,94.1,20.423000000000002,5.0,5.0,5.0,104.585
1.5,1,5.505,5.781,5.92,27.721,94.648,94.212,60.3,58.7,30.5,100.2,67.3,90.502,85.71300000000001,83.4,91.1,89.7,94.1,19.439,5.0,5.0,5.0,104.587
1.55,1,5.298,5.743,6.055,27.587,94.619,94.212,60.3,58.7,30.5,100.2,67.3,90.5,85.627,83.4,91.1,89.7,94.1,20.426,5.0,5.0,5.0,104.588
1.6,1,5.332,5.63,6.193,27.326,94.707,94.833,60.3,58.7,30.5,100.2,67.3,90.5,85.60600000000001,83.4,91.1,89.7,94.1,19.141,5.0,5.0,5.0,104.586
1.65,1,5.403,5.612,5.982,27.226999999999997,94.56,94.749,60.3,58.7,30.5,100.2,67.3,90.5,85.602,83.4,91.1,89.7,94.1,20.076,5.0,5.0,5.0,104.588
1.7,1,5.393,5.6850000000000005,5.857,26.916999999999998,94.648,94.833,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.4,91.1,89.7,94.1,19.326999999999998,5.0,5.0,5.0,104.587
1.75,1,5.386,5.68,5.82,26.531999999999996,94.648,94.889,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.4,91.1,89.7,94.1,20.328,5.0,5.0,5.0,104.584
1.8,1,5.336,5.692,5.912,26.544,94.942,95.139,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.4,91.1,89.7,93.998,19.180999999999997,5.0,5.0,5.0,104.583
1.85,1,5.539,5.568,5.889,26.323,94.91199999999999,95.194,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.28399999999999,91.1,89.7,93.923,20.464,5.0,5.0,5.0,104.587
1.9,1,5.476,5.763,6.005,25.538,94.825,94.944,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.22,91.1,89.7,93.906,19.238,5.0,5.0,5.0,104.57700000000001
1.95,1,5.585,5.604,5.85,25.709,94.854,94.916,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.205,91.1,89.7,93.90100000000001,20.451999999999998,5.0,5.0,5.0,104.59
2.0,1,5.448,5.505,5.7940000000000005,25.355999999999998,95.058,95.277,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.20100000000001,91.1,89.7,93.9,20.365000000000002,5.0,5.0,5.0,104.585
2.05,1,5.412,5.741,5.8740000000000006,23.717,94.942,95.056,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.1,89.7,93.9,19.308,5.0,5.0,5.0,104.586
2.1,1,5.539,5.492,5.723,24.131,95.0,95.332,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.1,89.7,93.9,20.53,5.0,5.0,5.0,104.581
2.15,1,5.304,5.498,5.96,24.225,94.971,95.277,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.1,89.7,93.9,18.957,5.0,5.0,5.0,104.583
2.2,1,5.531,5.531,6.038,24.284000000000002,95.203,95.139,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.1,89.7,93.9,20.07,5.0,5.0,5.0,104.58200000000001
2.25,1,5.35,5.598,5.849,25.516,95.145,95.442,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.032,89.7,93.9,19.000999999999998,5.0,5.0,5.0,104.588
2.3,1,5.384,5.525,6.014,26.191999999999997,95.232,95.415,60.3,58.7,30.5,100.2,67.3,90.5,85.6,83.2,91.008,89.7,93.9,19.877000000000002,5.0,5.0,5.0,104.587
2.35,1,5.463,5.506,5.877,26.166999999999998,95.26100000000001,95.083,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.002,89.7,93.9,19.201999999999998,5.0,5.0,5.0,104.585
2.4,1,5.404,5.651,6.013,25.746,95.406,95.194,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.198,5.0,5.0,5.0,104.583
2.45,1,5.437,5.554,5.589,25.289,95.145,94.972,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.054000000000002,5.0,5.0,5.0,104.585
2.5,1,5.397,5.89,5.835,26.975,95.319,95.0,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.883,5.0,5.0,5.0,104.583
2.55,1,5.296,5.5760000000000005,6.018,48.861999999999995,95.17399999999999,95.0,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.253,5.0,5.0,5.0,104.565
2.6,1,5.365,5.618,5.802,78.595,95.0,95.056,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.491,5.0,5.0,5.0,104.57700000000001
2.65,1,5.294,5.622,5.809,113.939,95.029,95.111,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.384,5.0,5.0,5.0,104.575
2.7,1,5.323,5.786,5.966,143.689,95.319,95.0,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.424,5.0,5.0,5.0,104.574
2.75,1,5.292,5.846,5.799,166.989,94.971,94.693,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.186,5.0,5.0,5.0,104.57700000000001
2.8,1,5.441,5.647,5.931,178.215,95.17399999999999,95.139,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.262,5.0,5.0,5.0,104.571
2.85,1,5.292,5.708,5.909,180.88299999999998,95.26100000000001,94.944,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.242,5.0,5.0,5.0,104.57600000000001
2.9,1,5.325,5.54,5.712,173.14700000000002,95.0,94.944,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.216,5.0,5.0,5.0,104.571
2.95,1,5.379,5.852,5.921,150.355,95.203,94.944,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.422,5.0,5.0,5.0,104.568
3.0,1,5.396,5.677,6.039,121.887,95.058,95.0,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.164,5.0,5.0,5.0,104.575
3.05,1,5.315,5.672,5.672,90.839,95.087,94.889,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.425,5.0,5.0,5.0,104.57799999999999
3.1,1,5.323,5.479,5.832,67.99000000000001,95.145,95.056,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.845999999999997,5.0,5.0,5.0,104.575
3.15,1,5.293,5.802,6.038,53.948,95.0,94.972,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.449,5.0,5.0,5.0,104.57600000000001
3.2,14,5.429,5.609,6.024,113.068,95.26100000000001,95.139,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.152,5.0,5.0,5.0,104.57600000000001
3.25,14,5.478,5.677,5.93,99.478,95.434,95.083,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.472,5.0,5.0,5.0,104.57600000000001
3.3,14,5.371,5.566,6.0009999999999994,77.47399999999999,94.883,95.028,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.978,5.0,5.0,5.0,104.57
3.35,14,5.35,5.479,5.984,42.507,95.145,94.833,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.386,5.0,5.0,5.0,104.574
3.4,14,5.325,5.768,6.029,41.093,95.116,94.693,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,20.204,5.0,5.0,5.0,104.579
3.45,14,5.509,5.682,5.748,53.857,95.29,94.833,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.622,5.0,5.0,5.0,104.573
3.5,14,5.345,5.593,6.083,58.488,94.91199999999999,94.805,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.2,91.0,89.7,93.9,19.949,5.0,5.0,5.0,104.579
3.55,14,5.301,5.6579999999999995,6.017,61.398,94.971,94.749,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.074,91.0,89.7,93.9,19.338,5.0,5.0,5.0,104.57700000000001
3.6,14,5.505,5.945,5.9,88.38600000000001,95.232,94.833,60.3,58.7,30.6,100.3,67.2,90.5,85.6,83.018,91.0,89.7,93.9,20.191,5.0,5.0,5.0,104.57700000000001
3.65,14,5.289,5.573,6.055,113.557,94.795,94.63600000000001,60.3,58.7,30.6,100.3,67.2,90.5,85.55,83.00399999999999,91.0,89.7,93.9,19.578,5.0,5.0,5.0,104.57700000000001
3.7,14,5.543,5.525,5.761,135.006,95.087,94.889,60.3,58.7,30.6,100.3,67.2,90.5,85.436,83.001,91.0,89.7,93.9,19.991,5.0,5.0,5.0,104.575
3.75,14,5.336,5.644,5.739,151.215,94.942,94.833,60.3,58.7,30.6,100.3,67.2,90.5,85.408,83.0,91.0,89.574,93.9,19.439,5.0,5.0,5.0,104.568
3.8,14,5.3870000000000005,5.531,5.872,163.634,95.029,94.467,60.3,58.7,30.6,100.3,67.2,90.5,85.402,83.0,90.847,89.518,93.9,19.814999999999998,5.0,5.0,5.0,104.575
3.85,14,5.302,5.741,5.9190000000000005,172.854,95.203,94.805,60.3,58.7,30.6,100.3,67.2,90.5,85.4,83.0,90.811,89.50399999999999,93.9,19.225,5.0,5.0,5.0,104.579
3.9,14,5.333,5.5969999999999995,5.855,179.329,95.17399999999999,94.693,60.3,58.7,30.6,100.3,67.2,90.5,85.4,83.0,90.803,89.501,93.9,19.831,5.0,5.0,5.0,104.574
3.95,14,5.314,5.62,5.811,177.757,95.029,94.916,60.3,58.7,30.6,100.3,67.2,90.431,85.4,83.0,90.801,89.5,93.9,19.262999999999998,5.0,5.0,5.0,104.571
4.0,14,5.422,5.619,5.7490000000000006,175.763,94.795,94.749,60.3,58.7,30.6,100.3,67.2,90.331,85.4,83.0,90.8,89.5,93.9,18.944000000000003,5.0,5.0,5.0,104.573
4.05,14,5.353,5.587,5.787,177.705,95.029,94.777,60.3,58.7,30.6,100.3,67.2,90.307,85.4,83.0,90.8,89.5,93.9,20.119999999999997,5.0,5.0,5.0,104.57799999999999
4.1,14,5.427,5.557,6.146,174.321,95.087,94.805,60.3,58.7,30.6,100.3,67.2,90.30199999999999,85.4,83.0,90.8,89.5,93.9,18.692,5.0,5.0,5.0,104.581
4.15,14,5.406,5.429,5.944,173.612,94.91199999999999,94.693,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.9,20.317,5.0,5.0,5.0,104.57
4.2,14,5.48,5.595,5.851,175.362,94.883,94.58,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.9,18.89,5.0,5.0,5.0,104.57799999999999
4.25,14,5.318,5.615,6.014,175.078,94.883,94.861,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.9,20.174,5.0,5.0,5.0,104.579
4.27,3,5.336,5.617,6.029,175.918,95.145,94.721,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.9,19.089,5.0,5.0,5.0,104.574
4.29,3,5.479,5.646,5.906,170.196,95.0,95.441,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.812,19.482,5.0,5.0,5.0,104.575
4.31,3,5.464,5.708,6.037,152.808,95.117,95.468,60.3,58.7,30.6,100.3,67.2,90.3,85.4,83.0,90.8,89.5,93.763,19.467,5.0,5.0,5.0,104.571
4.33,3,5.359,5.828,6.119,135.86,95.058,95.495,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.736,19.261,5.0,5.0,5.0,104.579
4.35,3,5.329,5.659,6.089,118.815,95.175,95.686,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.72,19.709000000000003,5.0,5.0,5.0,104.56700000000001
4.37,3,5.36,5.644,5.873,99.01799999999999,95.233,95.632,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.711,19.668,5.0,5.0,5.0,104.573
4.39,3,5.318,5.655,5.8309999999999995,84.694,94.824,95.194,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.706,19.454,5.0,5.0,5.0,104.579
4.41,3,5.568,5.755,5.035,88.501,95.0,95.359,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.704,19.462,5.0,5.0,5.0,104.574
4.43,3,5.362,5.461,5.048,80.173,95.146,95.331,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.702,19.663,5.0,5.0,5.0,104.302
4.45,3,5.516,5.524,5.022,76.22800000000001,95.175,94.945,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.70100000000001,19.613,5.0,5.0,5.0,103.50200000000001
4.47,3,5.521,5.616,5.07,58.726000000000006,94.971,95.331,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.70100000000001,19.57,5.0,5.0,5.0,102.057
4.49,3,5.7170000000000005,5.621,5.019,52.53,94.942,95.083,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.572000000000003,5.0,5.0,5.0,101.00399999999999
4.51,3,5.675,5.574,5.046,50.604,95.058,95.194,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.71,5.0,5.0,5.0,99.714
4.53,3,5.626,5.678,5.027,40.543,94.854,94.945,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.677999999999997,5.0,5.0,5.0,98.553
4.55,3,5.535,5.6,5.039,43.834,95.029,94.917,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.583,5.0,5.0,5.0,97.365
4.57,3,5.774,5.614,5.061,48.513999999999996,95.029,95.441,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.829,5.0,5.0,5.0,96.44
4.59,3,5.716,5.573,5.036,49.174,94.883,95.304,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.72,5.0,5.0,5.0,95.53299999999999
4.61,3,5.513,5.715,5.0,54.195,95.058,94.889,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.380000000000003,5.0,5.0,5.0,94.677
4.63,3,5.55,5.495,5.013,58.247,95.0,95.028,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.835,5.0,5.0,5.0,93.79
4.65,3,5.728,5.539,5.001,62.855,95.117,95.331,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.77,5.0,5.0,5.0,92.91799999999999
4.67,3,5.418,5.484,5.082,66.424,94.91199999999999,94.889,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.566,5.0,5.0,5.0,92.08200000000001
4.69,3,5.9559999999999995,5.458,5.032,70.80199999999999,94.824,94.861,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.461,5.0,5.0,5.0,91.23100000000001
4.71,3,5.566,5.615,5.007,73.831,95.117,95.028,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.726,5.0,5.0,5.0,90.34100000000001
4.73,3,5.851,5.5120000000000005,5.0,76.283,94.766,95.138,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.898,5.0,5.0,5.0,89.418
4.75,3,5.5920000000000005,5.63,5.011,69.505,95.087,95.441,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.474,5.0,5.0,5.0,88.59100000000001
4.77,3,5.504,5.777,5.039,70.87899999999999,95.029,95.495,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.778,5.0,5.0,5.0,87.997
4.79,3,5.7509999999999994,5.62,5.002,67.777,94.766,95.768,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.677,5.0,5.0,5.0,87.46600000000001
4.81,3,5.666,5.5969999999999995,5.003,68.013,94.91199999999999,95.984,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.713,5.0,5.0,5.0,87.0
4.83,3,5.614,5.499,5.032,66.386,95.117,96.332,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.52,5.0,5.0,5.0,86.484
4.85,3,5.7620000000000005,5.651,5.069,66.2,94.854,96.703,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.849,5.0,5.0,5.0,85.979
4.87,3,5.755,5.498,5.002,66.25399999999999,95.029,97.12299999999999,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.863,5.0,5.0,5.0,85.486
4.89,3,5.567,5.478,5.0,66.044,95.058,97.149,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.55,5.0,5.0,5.0,85.007
4.91,3,5.65,5.733,5.04,65.548,95.029,97.71700000000001,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.867,5.0,5.0,5.0,84.505
4.93,3,5.768,5.48,5.025,65.468,95.058,98.90100000000001,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.934,5.0,5.0,5.0,84.035
4.95,3,5.448,5.455,5.046,65.774,95.117,100.262,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.685000000000002,5.0,5.0,5.0,83.554
4.97,3,5.6579999999999995,5.573,5.004,65.984,94.736,101.714,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,19.951999999999998,5.0,5.0,5.0,83.068
4.99,3,5.61,5.5649999999999995,5.0,66.03899999999999,94.766,103.333,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,20.535,5.0,5.0,5.0,82.594
5.01,3,5.829,5.535,5.055,65.407,95.029,105.057,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,20.351,5.0,5.0,5.0,82.137
5.03,3,5.914,5.454,5.051,65.049,94.795,106.895,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,20.423000000000002,5.0,5.0,5.0,81.64
5.05,3,5.8420000000000005,5.577,5.001,65.173,94.766,109.92,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,20.484,5.0,5.0,5.0,81.156
5.07,3,5.6129999999999995,5.503,5.0,65.53999999999999,95.117,113.36,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.8,89.5,93.7,20.593,5.0,5.0,5.0,80.658
5.09,3,5.667,5.7,5.131,65.396,95.058,117.678,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.756,89.5,93.7,20.384999999999998,5.0,5.0,5.0,80.195
5.11,3,5.735,5.543,5.005,65.499,94.971,123.193,60.2,58.7,30.6,100.4,67.2,90.3,85.4,83.0,90.732,89.5,93.7,20.492,5.0,5.0,5.0,79.706
5.13,3,5.957,5.575,5.02,65.458,95.029,129.88299999999998,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.95,90.718,89.5,93.7,20.465,5.0,5.0,5.0,79.243
5.15,3,5.7059999999999995,5.906,5.014,65.05799999999999,94.971,137.379,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.884,90.71,89.5,93.7,20.500999999999998,5.0,5.0,5.0,78.766
5.17,3,5.916,5.68,5.008,65.71600000000001,95.204,148.304,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.847,90.706,89.5,93.7,20.454,5.0,5.0,5.0,78.278
5.19,3,5.822,5.873,5.009,66.166,94.91199999999999,162.765,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.827,90.703,89.5,93.7,20.493000000000002,5.0,5.0,5.0,77.79899999999999
5.21,3,5.77,6.022,5.05,66.55799999999999,94.854,185.187,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.815,90.702,89.5,93.7,20.423000000000002,5.0,5.0,5.0,77.307
5.23,3,5.55,6.129,5.019,66.16499999999999,94.707,251.622,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.808,90.70100000000001,89.5,93.7,20.372,5.0,5.0,5.0,76.862
5.25,3,5.821,6.784,5.104,65.775,95.029,259.289,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.805,90.70100000000001,89.5,93.7,20.209000000000003,5.0,5.0,5.0,76.40100000000001
5.27,3,5.568,6.743,5.006,66.33,95.058,255.016,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.803,90.7,89.5,93.7,20.29,5.0,5.0,5.0,75.916
5.29,3,5.5969999999999995,6.479,5.0,66.969,95.233,251.39700000000002,60.2,58.7,30.6,100.4,67.2,90.3,85.4,82.801,90.7,89.5,93.7,20.355,5.0,5.0,5.0,75.43
