SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1.0,6.011,6.192,5.364,24.262,95.695,96.12899999999999,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.7,90.1,93.3,19.427999999999997,5,5,5,104.456
2.3,1.0,5.834,5.769,5.314,23.581,95.789,95.569,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.7,89.947,93.3,20.152,5,5,5,104.458
2.35,1.0,5.966,6.311,5.178,24.189,95.757,95.99600000000001,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.7,89.911,93.3,19.5,5,5,5,104.456
2.4,1.0,5.573,6.0969999999999995,5.236,24.383,95.57,95.407,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.7,89.903,93.3,20.141,5,5,5,104.46
2.45,1.0,6.128,6.355,5.198,47.167,95.664,95.488,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.598,89.90100000000001,93.3,19.320999999999998,5,5,5,104.45
2.5,1.0,5.897,5.95,5.295,75.373,95.57,95.757,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.523,89.9,93.3,20.076999999999998,5,5,5,104.45100000000001
2.55,1.0,5.753,5.9879999999999995,5.154,110.395,95.475,95.434,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.506,89.9,93.3,19.363,5,5,5,104.455
2.6,1.0,5.589,5.969,5.101,140.535,95.41199999999999,95.542,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.501,89.9,93.3,20.154000000000003,5,5,5,104.443
2.65,1.0,6.125,5.993,5.007,164.763,95.664,95.623,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,19.462,5,5,5,104.431
2.7,1.0,5.833,5.953,5.083,177.48,95.507,95.515,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,20.147,5,5,5,104.436
2.75,1.0,5.584,5.851,5.198,179.891,95.538,95.542,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,19.393,5,5,5,104.443
2.8,1.0,5.72,5.629,5.019,173.188,95.601,95.757,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,20.059,5,5,5,104.439
2.85,1.0,6.118,6.212,5.09,152.18,95.444,95.676,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,19.384,5,5,5,104.443
2.9,1.0,5.5920000000000005,6.146,5.276,123.986,95.601,95.596,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,20.131999999999998,5,5,5,104.43700000000001
2.95,1.0,5.789,6.4030000000000005,5.121,91.958,95.15899999999999,95.73,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,19.342,5,5,5,104.443
3.0,1.0,5.575,6.125,5.239,68.72,95.507,95.783,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,20.078,5,5,5,104.439
3.05,1.0,5.895,5.866,5.146,54.144,95.507,95.13600000000001,65.2,55.0,29.4,94.6,67.1,85.5,94.3,84.4,93.5,89.9,93.3,19.411,5,5,5,104.446
3.1,14.0,5.661,5.733,5.074,106.75299999999999,95.757,95.73,65.2,55.0,29.4,94.6,67.1,85.45,94.3,84.4,93.5,89.9,93.3,20.112000000000002,5,5,5,104.44
3.15,14.0,6.0009999999999994,5.731,5.165,101.272,95.381,95.837,65.2,55.0,29.4,94.6,67.1,85.336,94.3,84.4,93.5,89.9,93.3,19.424,5,5,5,104.44200000000001
3.2,14.0,5.955,6.345,5.2,77.396,95.286,95.29899999999999,65.2,55.0,29.4,94.6,67.1,85.308,94.3,84.4,93.5,89.9,93.3,19.993000000000002,5,5,5,104.435
3.25,14.0,6.156,6.181,5.31,53.628,95.127,95.082,65.2,55.0,29.4,94.6,67.1,85.30199999999999,94.3,84.4,93.5,89.9,93.3,19.547,5,5,5,104.44200000000001
3.3,14.0,6.035,6.108,5.16,47.676,94.968,95.218,65.2,55.0,29.4,94.6,67.1,85.3,94.3,84.255,93.5,89.9,93.3,19.979,5,5,5,104.441
3.35,14.0,5.8759999999999994,6.29,5.214,51.67100000000001,95.127,95.218,65.2,55.0,29.4,94.6,67.1,85.3,94.3,84.21300000000001,93.5,89.9,93.3,19.562,5,5,5,104.443
3.4,14.0,5.715,6.187,5.339,57.766999999999996,95.444,94.945,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.203,93.5,89.9,93.3,20.008,5,5,5,104.444
3.45,14.0,6.146,5.864,5.167,72.63600000000001,95.41199999999999,95.703,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.20100000000001,93.5,89.9,93.3,19.489,5,5,5,104.447
3.5,14.0,5.969,6.212,5.134,91.635,95.286,95.38,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.2,93.5,89.9,93.3,19.959000000000003,5,5,5,104.43700000000001
3.55,14.0,5.782,5.868,5.284,112.744,95.34899999999999,95.32600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.2,93.5,89.9,93.3,19.512999999999998,5,5,5,104.449
3.6,14.0,5.758,6.379,5.196,132.994,95.318,95.569,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.2,93.5,89.9,93.3,19.942999999999998,5,5,5,104.44200000000001
3.65,14.0,5.818,5.846,5.304,149.472,95.381,95.218,65.2,55.1,29.4,94.4,67.2,85.3,94.3,84.2,93.5,89.9,93.3,19.55,5,5,5,104.449
3.7,14.0,5.569,5.82,5.247,161.988,95.381,95.515,65.2,55.1,29.4,94.4,67.2,85.3,94.21300000000001,84.2,93.5,89.9,93.3,20.006999999999998,5,5,5,104.444
3.75,14.0,6.037,5.944,5.193,171.843,95.064,94.945,65.2,55.1,29.4,94.4,67.2,85.3,94.127,84.2,93.5,89.9,93.3,19.725,5,5,5,104.44200000000001
3.8,14.0,5.525,6.118,5.113,178.65900000000002,95.15899999999999,95.055,65.2,55.1,29.4,94.4,67.2,85.3,94.10600000000001,84.2,93.5,89.9,93.3,19.994,5,5,5,104.441
3.85,14.0,5.676,5.983,5.175,178.355,95.444,95.191,65.2,55.1,29.4,94.4,67.2,85.3,94.102,84.2,93.5,89.9,93.3,19.742,5,5,5,104.449
3.9,14.0,5.83,6.035,5.085,174.606,95.191,95.407,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.3,19.954,5,5,5,104.444
3.95,14.0,5.816,5.6850000000000005,5.126,175.78099999999998,95.475,95.13600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.23100000000001,19.749000000000002,5,5,5,104.43799999999999
4.0,14.0,5.493,6.451,5.075,175.16099999999997,95.15899999999999,95.29899999999999,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.131,19.836,5,5,5,104.444
4.05,14.0,5.865,6.157,5.331,172.88099999999997,95.25399999999999,95.32600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.107,19.725,5,5,5,104.447
4.1,14.0,5.764,5.985,5.023,174.418,95.127,95.109,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.102,19.84,5,5,5,104.44200000000001
4.15,14.0,5.748,5.981,5.124,175.614,94.904,95.027,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,19.793,5,5,5,104.441
4.17,3.0,5.872,6.152,5.206,174.669,94.968,94.973,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.098,5,5,5,104.45100000000001
4.19,3.0,5.825,6.328,5.191,169.65200000000002,94.679,95.109,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.133,5,5,5,104.45200000000001
4.21,3.0,5.989,6.325,5.253,152.312,95.34899999999999,95.35300000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.157,5,5,5,104.447
4.23,3.0,5.777,6.2620000000000005,5.119,134.687,95.223,95.434,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.134,5,5,5,104.447
4.25,3.0,5.952,6.201,5.177,117.64,95.0,95.569,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.075,5,5,5,104.45299999999999
4.27,3.0,6.141,6.08,5.127,99.601,95.0,95.191,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.08,5,5,5,104.449
4.29,3.0,5.836,6.263,5.121,85.359,95.0,95.163,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.184,5,5,5,104.446
4.31,3.0,5.438,6.247,5.224,88.88799999999999,95.191,94.753,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.216,5,5,5,104.45
4.33,3.0,5.55,6.116,5.199,79.197,95.507,95.109,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.21,5,5,5,104.147
4.35,3.0,5.516,6.16,5.225,74.727,95.064,95.515,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.17,5,5,5,103.345
4.37,3.0,5.89,6.323,5.14,57.922,95.475,95.649,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.228,5,5,5,101.991
4.39,3.0,5.538,6.26,5.188,57.122,95.475,95.32600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.115000000000002,5,5,5,100.934
4.41,3.0,5.411,6.134,5.349,50.42100000000001,95.381,95.461,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.5,89.9,93.1,20.075,5,5,5,99.506
4.43,3.0,5.761,6.41,5.08,44.516,94.872,95.434,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.475,89.9,93.1,20.252000000000002,5,5,5,98.396
4.45,3.0,5.472,6.2219999999999995,5.138,44.282,95.25399999999999,95.38,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.398,89.9,93.1,20.115000000000002,5,5,5,97.25299999999999
4.47,3.0,5.507,6.266,5.19,49.025,95.41199999999999,95.082,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.355,89.9,93.1,20.057000000000002,5,5,5,96.34200000000001
4.49,3.0,5.54,6.1370000000000005,5.215,49.743,95.538,95.055,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.331,89.9,93.1,20.177,5,5,5,95.40899999999999
4.51,3.0,5.569,5.737,5.094,54.751999999999995,94.872,94.891,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.318,89.9,93.1,20.067999999999998,5,5,5,94.523
4.53,3.0,5.426,5.836,5.209,58.474,95.127,95.35300000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.31,89.9,93.1,20.131999999999998,5,5,5,93.64399999999999
4.55,3.0,5.42,6.213,5.03,63.696000000000005,95.191,95.082,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.306,89.9,93.1,20.079,5,5,5,92.773
4.57,3.0,5.63,6.006,5.15,67.547,95.127,95.218,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.303,89.9,93.1,20.131999999999998,5,5,5,91.925
4.59,3.0,5.5,6.287,5.03,72.499,95.34899999999999,95.218,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.30199999999999,89.831,93.1,20.124000000000002,5,5,5,91.107
4.61,3.0,5.57,5.834,5.073,76.928,95.41199999999999,95.32600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.301,89.774,93.1,20.092,5,5,5,90.275
4.63,3.0,5.499,5.6370000000000005,5.144,81.58800000000001,95.538,95.488,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.301,89.742,93.1,20.134,5,5,5,89.442
4.65,3.0,5.437,5.8870000000000005,5.051,82.68,95.381,95.35300000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.723,93.1,20.189,5,5,5,88.664
4.67,3.0,5.504,5.928,5.011,84.76100000000001,95.57,95.596,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.71300000000001,93.1,20.104,5,5,5,87.9
4.69,3.0,5.398,5.985,5.184,83.723,95.475,95.916,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.707,93.1,20.186,5,5,5,87.02600000000001
4.71,3.0,5.443,6.007,5.264,82.902,95.444,96.418,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.704,93.1,20.115000000000002,5,5,5,86.134
4.73,3.0,5.589,6.176,5.154,81.828,95.381,96.575,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.702,93.1,20.088,5,5,5,85.253
4.75,3.0,5.513,6.314,5.084,81.018,95.286,97.09200000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.70100000000001,93.1,20.106,5,5,5,84.348
4.77,3.0,5.5600000000000005,5.857,5.115,80.195,95.064,98.08,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.70100000000001,93.1,20.188,5,5,5,83.476
4.79,3.0,5.506,5.902,5.123,79.256,95.032,99.54899999999999,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.118000000000002,5,5,5,82.575
4.81,3.0,5.491,5.9670000000000005,5.101,78.453,95.223,101.353,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.117,5,5,5,81.709
4.83,3.0,5.725,6.455,5.137,78.244,95.0,103.35799999999999,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.139000000000003,5,5,5,80.84
4.85,3.0,5.451,6.253,5.285,78.468,95.25399999999999,106.209,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.134999999999998,5,5,5,79.965
4.87,3.0,5.812,5.799,5.04,78.381,95.632,111.44200000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.084000000000003,5,5,5,79.122
4.89,3.0,5.649,5.7829999999999995,5.048,78.62899999999999,95.223,120.46600000000001,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.105,5,5,5,78.242
4.91,3.0,5.5969999999999995,6.434,5.143,78.708,95.507,132.671,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.08,5,5,5,77.37899999999999
4.93,3.0,5.317,6.439,5.155,79.23899999999999,95.601,151.792,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.086,5,5,5,76.561
4.95,3.0,5.537,6.907,5.078,79.077,96.006,191.237,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.145,5,5,5,75.723
4.97,3.0,5.508,7.526,5.137,79.498,96.58800000000001,244.597,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.1,5,5,5,74.875
4.99,3.0,5.517,7.109,5.196,79.914,98.565,239.34799999999998,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.15,5,5,5,74.017
5.01,3.0,5.46,7.516,5.037,80.377,100.944,235.767,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.217,5,5,5,73.201
5.03,3.0,5.511,8.352,5.023,80.702,103.598,234.47400000000002,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.151,5,5,5,72.345
5.05,3.0,5.495,8.86,5.267,81.003,107.065,233.785,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.149,5,5,5,71.52600000000001
5.07,3.0,5.822,8.657,5.037,81.141,111.19200000000001,233.82299999999998,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.177999999999997,5,5,5,70.67
5.09,3.0,5.964,9.133,5.1,81.313,116.053,234.123,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.137999999999998,5,5,5,69.839
5.11,3.0,5.693,9.383,5.16,81.742,122.35799999999999,234.21099999999998,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.073,5,5,5,69.001
5.13,3.0,5.8420000000000005,9.992,5.056,82.15,130.062,234.035,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.2,93.3,89.7,93.1,20.102,5,5,5,68.141
5.15,3.0,5.568,10.245000000000001,5.034,82.26899999999999,140.488,233.685,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.15,93.3,89.7,93.1,20.128,5,5,5,67.292
5.17,3.0,5.632,10.503,5.16,80.846,149.61,233.011,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.084,93.3,89.7,93.1,20.147,5,5,5,66.381
5.19,3.0,5.48,10.655000000000001,5.198,78.85300000000001,159.749,232.05200000000002,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.047,93.3,89.7,93.1,20.072000000000003,5,5,5,65.459
5.21,3.0,5.615,12.058,5.066,76.38,177.317,230.97099999999998,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.027,93.3,89.7,93.1,20.106,5,5,5,64.52799999999999
5.23,3.0,5.64,12.654,5.187,74.271,232.582,229.94400000000002,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.015,93.3,89.7,93.1,20.104,5,5,5,63.563
5.25,3.0,6.023,13.06,5.132,73.13600000000001,243.99599999999998,228.907,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.008,93.3,89.7,93.1,20.122,5,5,5,62.645
5.27,3.0,6.024,13.541,5.182,72.182,239.588,227.87400000000002,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.005,93.3,89.7,93.1,20.073,5,5,5,61.729
5.29,3.0,5.703,14.041,5.766,71.274,236.542,226.81900000000002,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.003,93.3,89.7,93.1,20.106,5,5,5,60.838
5.31,3.0,6.211,14.09,6.228,71.527,234.292,225.84099999999998,65.2,55.1,29.4,94.4,67.2,85.3,94.1,84.001,93.3,89.7,93.1,20.004,5,5,5,59.952
