SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.346,5.452,5.069,5.0,92.624,95.373,79.5,35.5,67.475,52.3,15.0,92.104,88.92,812.6,15.0,92.7,88.9,5.0,11.668,5.0,5.0,104.389
0.55,1,5.357,5.477,5.22,5.0,92.556,95.086,79.5,35.5,67.723,52.3,15.0,92.101,88.905,812.6,15.0,92.7,88.9,5.0,11.886,5.0,5.0,104.389
0.6,1,5.498,5.443,5.073,5.0,93.127,95.28699999999999,79.5,35.5,67.894,52.3,15.0,92.1,88.90100000000001,812.6,15.0,92.7,88.9,5.0,11.619,5.0,5.0,104.387
0.65,1,5.469,5.477,5.011,5.0,93.16,95.373,79.5,35.5,68.051,52.25,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.951,5.0,5.0,104.389
0.7,1,5.303,5.444,5.216,5.0,93.59,95.086,79.5,35.5,68.233,52.135999999999996,15.0,92.1,88.9,812.6,15.0,92.584,88.9,5.0,11.072,5.0,5.0,104.38799999999999
0.75,1,5.327,5.444,5.075,5.0,93.425,95.14399999999999,79.5,35.5,68.372,52.108000000000004,15.0,92.1,88.9,812.6,15.0,92.52,88.9,5.0,10.59,5.0,5.0,104.398
0.8,1,5.325,5.467,5.195,5.0,93.883,95.115,79.5,35.5,68.47,52.102,15.0,92.1,88.9,812.6,15.0,92.505,88.9,5.0,10.561,5.0,5.0,104.382
0.85,1,5.316,5.445,5.249,5.0,93.98100000000001,95.0,79.5,35.5,68.72200000000001,52.1,15.0,92.1,88.9,812.6,15.0,92.501,88.9,5.0,10.558,5.0,5.0,104.391
0.9,1,5.3629999999999995,5.446,5.115,5.0,93.851,95.23,79.5,35.5,68.869,52.1,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,10.599,5.0,5.0,104.38
0.95,1,5.321,5.444,5.196,5.0,93.655,95.086,79.5,35.5,68.969,52.1,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,10.751000000000001,5.0,5.0,104.391
1.0,1,5.332,5.45,5.198,5.0,93.524,95.487,79.637,35.5,69.187,52.1,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,10.934000000000001,5.0,5.0,104.374
1.05,1,5.314,5.489,5.095,5.0,94.013,95.259,79.685,35.5,69.32300000000001,51.946999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,11.201,5.0,5.0,104.38
1.1,1,5.319,5.446,5.05,5.0,93.786,94.971,79.696,35.5,69.458,51.911,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,11.594999999999999,5.0,5.0,104.383
1.15,1,5.304,5.501,5.204,5.0,93.655,95.344,79.699,35.5,69.649,51.903,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.322,5.0,5.0,104.383
1.2,1,5.348,5.494,5.252,5.0,93.883,95.029,79.7,35.5,69.764,51.900999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.058,5.0,5.0,104.383
1.25,1,5.303,5.444,5.189,5.0,94.17399999999999,95.373,79.7,35.5,69.936,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.179,5.0,5.0,104.389
1.3,1,5.372,5.494,5.124,5.0,93.94800000000001,94.942,79.7,35.5,70.072,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.696000000000002,5.0,5.0,104.384
1.35,1,5.302,5.449,5.246,5.0,94.271,95.344,79.7,35.5,70.17,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.546,5.0,5.0,104.384
1.4,1,5.313,5.445,5.098,5.0,94.399,94.82600000000001,79.7,35.5,70.33,51.856,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.533,5.0,5.0,104.382
1.45,1,5.391,5.467,5.109,5.0,94.335,94.884,79.7,35.5,70.43299999999999,51.813,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.52,5.0,5.0,104.39
1.5,1,5.31,5.445,5.091,5.0,94.303,95.029,79.7,35.5,70.637,51.803000000000004,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.524000000000001,5.0,5.0,104.381
1.55,1,5.367,5.441,5.275,5.0,94.303,94.73899999999999,79.7,35.5,70.787,51.801,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.181000000000001,5.0,5.0,104.384
1.6,1,5.433,5.449,5.171,5.0,94.431,94.942,79.7,35.5,70.873,51.8,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.297,5.0,5.0,104.384
1.65,1,5.427,5.442,5.005,5.0,94.303,95.086,79.7,35.5,71.03800000000001,51.8,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.197,5.0,5.0,104.384
1.7,1,5.367,5.496,5.092,5.0,94.59,95.086,79.7,35.5,71.154,51.8,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.3,5.0,5.0,104.382
1.75,1,5.356,5.496,5.134,5.0,94.367,94.797,79.7,35.5,71.265,51.8,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.344,5.0,5.0,104.384
1.8,1,5.406,5.498,5.128,5.0,94.685,94.913,79.7,35.5,71.429,51.655,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.384,5.0,5.0,104.382
1.85,1,5.47,5.614,5.105,5.0,94.52600000000001,94.565,79.7,35.5,71.50800000000001,51.613,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.457,5.0,5.0,104.387
1.9,1,5.307,5.451,5.14,5.0,94.78,94.652,79.837,35.5,71.654,51.603,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.412,5.0,5.0,104.382
1.95,1,5.385,5.444,5.129,5.0,94.843,94.594,79.885,35.5,71.805,51.601,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.578,5.0,5.0,104.387
2.0,1,5.399,5.49,5.037,5.0,94.399,94.942,79.896,35.5,71.877,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.798,5.0,12.683,5.0,5.0,104.382
2.05,1,5.313,5.485,5.031,5.0,94.399,94.797,79.899,35.5,72.054,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.723,5.0,12.846,5.0,5.0,104.38799999999999
2.1,1,5.307,5.511,5.017,5.0,94.748,94.855,79.9,35.5,72.16499999999999,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.706,5.0,13.14,5.0,5.0,104.38799999999999
2.15,1,5.301,5.444,5.049,5.0,94.335,94.855,79.9,35.5,72.293,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.70100000000001,5.0,13.369,5.0,5.0,104.385
2.2,1,5.34,5.45,5.062,5.0,94.906,94.73899999999999,79.9,35.5,72.375,51.463,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,13.546,5.0,5.0,104.383
2.25,1,5.343,5.455,5.004,5.0,94.969,94.73899999999999,79.9,35.5,72.50999999999999,51.415,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,13.562000000000001,5.0,5.0,104.384
2.3,1,5.348,5.497,5.0,5.0,95.125,94.681,79.9,35.5,72.579,51.404,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,13.457,5.0,5.0,104.385
2.35,1,5.4,5.465,5.1,5.0,95.156,95.0,79.9,35.5,72.75399999999999,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,13.402000000000001,5.0,5.0,104.382
2.4,1,5.391,5.473,5.106,5.0,94.811,94.477,79.9,35.5,72.86500000000001,51.4,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,13.333,5.0,5.0,104.383
2.45,1,5.364,5.475,5.056,5.0,95.031,94.389,79.9,35.5,72.993,51.4,15.0,92.1,88.9,812.6,15.0,92.384,88.7,5.0,13.981,5.0,5.0,104.38600000000001
2.5,1,5.367,5.461,5.009,5.0,95.094,94.594,79.9,35.5,73.075,51.4,15.0,92.1,88.9,812.6,15.0,92.32,88.7,5.0,14.217,5.0,5.0,104.37899999999999
2.55,1,5.299,5.474,5.196,5.0,94.717,94.506,79.9,35.5,73.196,51.4,15.0,92.1,88.747,812.6,15.0,92.305,88.7,5.0,14.517000000000001,5.0,5.0,104.37700000000001
2.6,1,5.312,5.4879999999999995,5.038,5.0,94.811,94.652,79.9,35.5,73.275,51.4,15.0,92.1,88.711,812.6,15.0,92.301,88.7,5.0,14.637,5.0,5.0,104.36399999999999
2.65,1,5.368,5.444,5.061,5.0,94.653,94.681,79.9,35.5,73.439,51.274,15.0,92.1,88.703,812.6,15.0,92.3,88.7,5.0,14.677,5.0,5.0,104.37299999999999
2.7,1,5.317,5.468,5.107,5.0,94.811,94.768,79.9,35.5,73.485,51.218,15.0,92.1,88.70100000000001,812.6,15.0,92.3,88.7,5.0,14.748,5.0,5.0,104.374
2.75,1,5.503,5.555,5.003,5.0,94.653,94.03399999999999,79.9,35.5,73.641,51.204,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.001,5.0,5.0,104.383
2.8,1,5.652,5.464,5.0,5.0,94.78,94.359,79.9,35.5,73.686,51.201,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.024,5.0,5.0,104.359
2.85,1,5.34,5.453,5.051,5.0,94.494,94.418,79.9,35.5,73.833,51.2,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.952,5.0,5.0,104.36200000000001
2.9,1,5.375,5.558,5.161,5.0,95.031,94.797,79.9,35.5,73.88399999999999,51.2,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.88,5.0,5.0,104.35700000000001
2.95,1,5.316,5.445,5.084,5.0,94.653,94.477,80.053,35.5,73.973,51.2,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.849,5.0,5.0,104.368
3.0,1,5.423,5.575,5.011,5.0,94.78,94.418,80.089,35.5,73.993,51.2,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.885,5.0,5.0,104.36399999999999
3.05,1,5.299,5.445,5.171,5.0,94.462,94.447,80.097,35.5,74.06700000000001,51.2,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.837,5.0,5.0,104.37
3.1,1,5.412,5.453,5.013,5.0,94.874,94.652,80.09899999999999,35.5,74.092,51.113,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.874,5.0,5.0,104.36
3.15,1,5.3,5.562,5.112,5.0,94.811,94.359,80.1,35.5,74.251,51.027,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.872,5.0,5.0,104.35799999999999
3.2,14,5.384,5.462,5.141,5.0,94.874,94.3,80.1,35.5,74.28800000000001,51.006,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.165,5.0,5.0,104.35600000000001
3.25,14,5.325,5.554,5.076,5.0,94.906,94.182,80.1,35.5,74.44200000000001,51.001999999999995,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.141,5.0,5.0,104.36
3.3,14,5.323,5.553,5.086,5.0,94.843,94.271,80.1,35.5,74.486,51.0,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.126,5.0,5.0,104.34899999999999
3.35,14,5.302,5.45,5.189,5.0,94.969,94.3,80.1,35.5,74.63300000000001,51.0,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,15.135,5.0,5.0,104.363
3.4,14,5.38,5.453,5.098,5.0,94.717,94.182,80.1,35.5,74.684,51.0,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.824,5.0,5.0,104.361
3.45,14,5.299,5.553,5.03,5.0,94.937,94.477,80.1,35.5,74.84100000000001,51.0,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.769,5.0,5.0,104.374
3.5,14,5.359,5.5760000000000005,5.054,5.0,94.874,94.594,80.1,35.5,74.886,51.0,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,14.802999999999999,5.0,5.0,104.359
3.55,14,5.329,5.548,5.018,5.0,94.843,94.855,80.1,35.5,74.998,51.0,15.0,91.947,88.7,812.6,15.0,92.3,88.7,5.0,14.995,5.0,5.0,104.36200000000001
3.6,14,5.312,5.499,5.106,5.0,94.874,94.535,80.1,35.5,75.076,50.863,15.0,91.911,88.7,812.6,15.0,92.3,88.7,5.0,15.002,5.0,5.0,104.352
3.65,14,5.413,5.486,5.008,5.0,94.906,94.73899999999999,80.1,35.5,75.119,50.815,15.0,91.903,88.7,812.6,15.0,92.3,88.7,5.0,14.842,5.0,5.0,104.352
3.7,14,5.312,5.508,5.078,5.0,94.874,94.681,80.1,35.5,75.257,50.804,15.0,91.90100000000001,88.7,812.6,15.0,92.3,88.7,5.0,14.804,5.0,5.0,104.354
3.75,14,5.297,5.44,5.096,5.0,94.969,94.652,80.1,35.5,75.28999999999999,50.801,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,14.945,5.0,5.0,104.34700000000001
3.8,14,5.429,5.456,5.073,5.0,94.906,94.913,80.1,35.5,75.36600000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.209,5.0,5.0,104.353
3.85,14,5.419,5.462,5.009,5.0,94.969,94.797,80.1,35.5,75.468,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.032,5.0,5.0,104.36200000000001
3.9,14,5.432,5.494,5.023,5.0,94.906,94.855,80.1,35.5,75.49199999999999,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.083,5.0,5.0,104.35799999999999
3.95,14,5.321,5.503,5.045,5.0,95.094,94.73899999999999,80.1,35.5,75.58600000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.205,5.0,5.0,104.36
4.0,14,5.361,5.5120000000000005,5.073,5.0,95.031,94.681,80.237,35.5,75.673,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.204,5.0,5.0,104.365
4.05,14,5.524,5.496,5.004,5.0,94.969,94.447,80.285,35.5,75.719,50.8,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.191,5.0,5.0,104.35799999999999
4.1,14,5.357,5.481,5.052,5.0,94.843,94.768,80.296,35.5,75.857,50.713,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,14.972000000000001,5.0,5.0,104.361
4.15,14,5.296,5.5120000000000005,5.082,5.0,95.063,94.652,80.29899999999999,35.5,75.89,50.626999999999995,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.089,5.0,5.0,104.359
4.2,14,5.391,5.466,5.063,5.0,95.156,94.447,80.3,35.5,75.96600000000001,50.606,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,15.039,5.0,5.0,104.35600000000001
4.25,14,5.299,5.486,5.021,5.0,94.811,94.565,80.3,35.5,76.06800000000001,50.602,15.0,91.9,88.7,812.6,15.0,92.3,88.563,5.0,15.097999999999999,5.0,5.0,104.359
4.27,3,5.361,5.538,5.046,174.632,95.063,94.768,80.3,35.5,76.082,50.601,15.0,91.9,88.7,812.6,15.0,92.3,88.536,5.0,14.947000000000001,5.0,5.0,104.355
4.29,3,5.341,5.438,5.049,170.25900000000001,94.937,95.229,80.3,35.5,76.09,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.52,5.0,14.797,5.0,5.0,104.367
4.31,3,5.299,5.434,5.038,154.334,94.906,95.372,80.3,35.5,76.094,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.51100000000001,5.0,14.662,5.0,5.0,104.369
4.33,3,5.312,5.573,5.061,136.236,94.969,95.286,80.3,35.5,76.09700000000001,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.506,5.0,14.559,5.0,5.0,104.365
4.35,3,5.295,5.439,5.009,119.039,94.874,95.315,80.3,35.5,76.123,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.50399999999999,5.0,14.511000000000001,5.0,5.0,104.365
4.37,3,5.642,5.598,5.052,99.93799999999999,94.969,95.286,80.3,35.5,76.201,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.502,5.0,14.514,5.0,5.0,104.361
4.39,3,5.342,5.725,5.01,85.002,94.843,95.086,80.3,35.5,76.244,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.501,5.0,15.645999999999999,5.0,5.0,104.369
4.41,3,5.43,5.97,5.223,89.59299999999999,94.969,95.086,80.3,35.5,76.269,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.501,5.0,16.320999999999998,5.0,5.0,104.354
4.43,3,5.3,5.798,5.092,91.33,94.969,95.372,80.3,35.5,76.282,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.5,5.0,16.662,5.0,5.0,104.08200000000001
4.45,3,5.462,5.55,5.326,83.311,95.031,95.655,80.3,35.5,76.28999999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.3,88.5,5.0,17.048000000000002,5.0,5.0,103.281
4.47,3,5.462,5.707,5.192,62.629,94.811,95.20100000000001,80.3,35.5,76.294,50.6,15.0,91.9,88.7,812.6,15.0,92.275,88.5,5.0,17.075,5.0,5.0,102.133
4.49,3,5.449,5.68,5.422,49.076,94.937,95.286,80.3,35.5,76.297,50.6,15.0,91.9,88.7,812.6,15.0,92.19800000000001,88.5,5.0,17.235999999999997,5.0,5.0,100.811
4.51,3,5.371,5.505,5.331,46.169,94.62100000000001,95.0,80.3,35.5,76.386,50.6,15.0,91.9,88.7,812.6,15.0,92.155,88.5,5.0,17.344,5.0,5.0,99.209
4.53,3,5.358,5.942,5.225,37.464,94.969,95.712,80.3,35.5,76.436,50.6,15.0,91.9,88.7,812.6,15.0,92.131,88.5,5.0,17.326999999999998,5.0,5.0,98.007
4.55,3,5.457,5.774,5.134,41.685,94.811,95.655,80.3,35.5,76.464,50.6,15.0,91.9,88.7,812.6,15.0,92.118,88.5,5.0,17.528,5.0,5.0,97.01299999999999
4.57,3,5.335,5.891,5.305,45.775999999999996,95.031,95.542,80.3,35.5,76.47999999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.11,88.5,5.0,17.526,5.0,5.0,96.06299999999999
4.59,3,5.297,5.994,5.354,50.581,94.874,95.372,80.3,35.5,76.489,50.6,15.0,91.9,88.7,812.6,15.0,92.10600000000001,88.5,5.0,17.415999999999997,5.0,5.0,95.182
4.61,3,5.297,6.014,5.276,53.693000000000005,95.0,95.343,80.3,35.5,76.494,50.55,15.0,91.9,88.7,812.6,15.0,92.10300000000001,88.5,5.0,17.247999999999998,5.0,5.0,94.265
4.63,3,5.349,5.848,5.313,58.9,94.906,95.768,80.3,35.5,76.521,50.484,15.0,91.9,88.7,812.6,15.0,92.102,88.5,5.0,17.338,5.0,5.0,93.443
4.65,3,5.382,5.983,5.186,62.977,94.874,95.514,80.3,35.5,76.6,50.446999999999996,15.0,91.9,88.7,812.6,15.0,92.101,88.5,5.0,17.369999999999997,5.0,5.0,92.59100000000001
4.67,3,5.309,5.607,5.108,66.999,94.969,95.372,80.3,35.5,76.643,50.427,15.0,91.9,88.7,812.6,15.0,92.101,88.5,5.0,17.429000000000002,5.0,5.0,91.748
4.69,3,5.509,5.6579999999999995,5.153,70.915,94.748,95.627,80.3,35.5,76.668,50.415,15.0,91.9,88.7,812.6,15.0,92.1,88.5,5.0,17.606,5.0,5.0,90.92399999999999
4.71,3,5.448,6.053,5.221,75.22800000000001,94.78,95.343,80.3,35.5,76.68199999999999,50.408,15.0,91.9,88.65,812.6,15.0,92.1,88.5,5.0,17.667,5.0,5.0,90.09100000000001
4.73,3,5.362,5.734,5.207,77.893,94.937,95.59899999999999,80.3,35.5,76.69,50.405,15.0,91.9,88.584,812.6,15.0,92.1,88.5,5.0,17.819000000000003,5.0,5.0,89.28399999999999
4.75,3,5.388,5.5760000000000005,5.212,74.548,94.906,95.315,80.3,35.5,76.69399999999999,50.403,15.0,91.9,88.547,812.6,15.0,92.1,88.5,5.0,17.732,5.0,5.0,88.58
4.77,3,5.349,5.797,5.45,77.355,94.874,95.683,80.3,35.5,76.697,50.402,15.0,91.9,88.527,812.6,15.0,92.1,88.5,5.0,17.644,5.0,5.0,88.116
4.79,3,5.297,5.696,5.271,72.578,94.811,95.258,80.3,35.5,76.69800000000001,50.400999999999996,15.0,91.9,88.515,812.6,15.0,92.1,88.5,5.0,17.719,5.0,5.0,87.559
4.81,3,5.416,5.705,5.399,71.38600000000001,94.874,95.627,80.3,35.5,76.743,50.4,15.0,91.9,88.508,812.6,15.0,92.1,88.5,5.0,17.759999999999998,5.0,5.0,87.016
4.83,3,5.304,5.629,5.406,68.781,95.031,95.315,80.3,35.5,76.768,50.4,15.0,91.9,88.505,812.6,15.0,92.1,88.5,5.0,17.761,5.0,5.0,86.46
4.85,3,5.507,5.7620000000000005,5.315,67.72,94.874,95.542,80.3,35.5,76.782,50.4,15.0,91.9,88.503,812.6,15.0,92.1,88.5,5.0,17.661,5.0,5.0,85.933
4.87,3,5.5649999999999995,5.562,5.202,66.892,94.937,95.57,80.3,35.5,76.78999999999999,50.4,15.0,91.9,88.501,812.6,15.0,92.1,88.5,5.0,17.579,5.0,5.0,85.429
4.89,3,5.357,5.666,5.317,65.908,94.874,95.712,80.3,35.5,76.794,50.4,15.0,91.9,88.501,812.6,15.0,92.1,88.5,5.0,17.613,5.0,5.0,84.928
4.91,3,5.335,5.553,5.299,65.622,94.937,95.258,80.3,35.5,76.797,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.554000000000002,5.0,5.0,84.42
4.93,3,5.336,5.724,5.466,65.429,94.937,95.20100000000001,80.3,35.5,76.798,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.55,5.0,5.0,83.915
4.95,3,5.297,5.721,5.302,65.201,94.748,95.115,80.3,35.5,76.824,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.405,5.0,5.0,83.433
4.97,3,5.384,5.764,5.333,64.05699999999999,95.063,95.115,80.3,35.5,76.857,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.360999999999997,5.0,5.0,82.92
4.99,3,5.505,5.85,5.181,63.315,94.78,95.086,80.3,35.5,76.876,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.424,5.0,5.0,82.426
5.01,3,5.455,5.596,5.22,63.31399999999999,94.969,94.827,80.3,35.5,76.886,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.423000000000002,5.0,5.0,81.955
5.03,3,5.365,5.662,5.224,63.583999999999996,95.0,95.029,80.3,35.5,76.892,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.500999999999998,5.0,5.0,81.453
5.05,3,5.306,5.606,5.384,63.578,95.063,95.315,80.3,35.5,76.896,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.514000000000003,5.0,5.0,80.968
5.07,3,5.551,5.814,5.355,63.449,94.969,95.258,80.3,35.5,76.898,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.570999999999998,5.0,5.0,80.477
5.09,3,5.305,5.473,5.205,63.107,94.748,95.258,80.3,35.5,76.899,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.415,5.0,5.0,79.997
5.11,3,5.522,5.44,5.286,63.192,95.094,95.14399999999999,80.3,35.5,76.899,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.293,5.0,5.0,79.525
5.13,3,5.37,5.733,5.518,63.857,94.843,95.057,80.3,35.5,76.925,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.352,5.0,5.0,79.075
5.15,3,5.297,5.561,5.478,64.30199999999999,94.843,95.286,80.3,35.5,77.001,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.435000000000002,5.0,5.0,78.575
5.17,3,5.438,5.677,5.43,64.035,94.874,95.086,80.3,35.5,77.044,50.4,15.0,91.9,88.5,812.6,15.0,92.1,88.5,5.0,17.447000000000003,5.0,5.0,78.085
5.19,3,5.381,5.662,5.647,63.957,95.094,95.229,80.3,35.5,77.06899999999999,50.4,15.0,91.85,88.5,812.6,15.0,92.1,88.5,5.0,17.573,5.0,5.0,77.61
5.21,3,5.314,5.545,5.754,64.075,94.874,95.229,80.3,35.5,77.082,50.4,15.0,91.78399999999999,88.5,812.6,15.0,92.1,88.5,5.0,17.546,5.0,5.0,77.149
5.23,3,5.441,5.952,5.657,64.625,95.374,95.0,80.3,35.5,77.09,50.4,15.0,91.747,88.5,812.6,15.0,92.1,88.5,5.0,17.595999999999997,5.0,5.0,76.687
5.25,3,5.311,5.752,5.897,64.71100000000001,95.436,94.536,80.3,35.5,77.094,50.35,15.0,91.727,88.5,812.6,15.0,92.1,88.5,5.0,17.509,5.0,5.0,76.215
5.27,3,5.393,5.575,6.005,65.267,95.775,94.885,80.3,35.5,77.09700000000001,50.284,15.0,91.715,88.5,812.6,15.0,92.1,88.5,5.0,17.474,5.0,5.0,75.75399999999999
5.29,3,5.306,5.522,6.084,65.062,95.775,94.942,80.3,35.5,77.098,50.247,15.0,91.708,88.5,812.6,15.0,92.1,88.5,5.0,17.444000000000003,5.0,5.0,75.279
