SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1,5.415,6.036,5.249,126.70700000000001,95.437,95.294,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.9,93.6,90.2,93.2,20.375,5,5,5,104.56700000000001
2.95,1,5.524,6.1129999999999995,5.104,94.56700000000001,95.406,95.268,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.9,93.6,90.2,93.2,19.47,5,5,5,104.554
3.0,1,5.328,6.181,5.255,69.83800000000001,95.406,95.054,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.9,93.6,90.2,93.2,20.475,5,5,5,104.56200000000001
3.05,1,5.579,5.927,5.102,54.523999999999994,95.623,94.973,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.798,93.6,90.2,93.2,19.253,5,5,5,104.556
3.1,14,5.583,6.032,5.26,100.397,95.777,95.56,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.723,93.556,90.2,93.2,20.256999999999998,5,5,5,104.555
3.15,14,5.351,6.301,5.1,106.06700000000001,95.188,94.946,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.706,93.513,90.2,93.2,19.220999999999997,5,5,5,104.551
3.2,14,5.517,5.99,5.265,79.007,95.094,94.703,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.70100000000001,93.503,90.2,93.2,20.247999999999998,5,5,5,104.557
3.25,14,5.371,6.179,5.098,54.053999999999995,94.842,94.266,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.501,90.2,93.2,19.191,5,5,5,104.55
3.3,14,5.532,5.964,5.267,39.496,94.811,94.458,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,20.559,5,5,5,104.553
3.35,14,5.523,6.0,5.097,42.681,95.0,95.0,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.393,5,5,5,104.559
3.4,14,5.394,6.243,5.274,54.496,95.188,94.594,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,20.695999999999998,5,5,5,104.556
3.45,14,5.356,6.177,5.095,57.349,95.063,94.811,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.997999999999998,5,5,5,104.56
3.5,14,5.448,6.1,5.2780000000000005,79.649,95.094,94.83800000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.959000000000003,5,5,5,104.556
3.55,14,5.346,6.176,5.092,110.111,95.499,95.0,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.841,5,5,5,104.555
3.6,14,5.809,6.167,5.28,133.164,95.031,94.62100000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.997,5,5,5,104.554
3.65,14,5.458,5.665,5.092,150.757,95.031,94.594,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,19.564999999999998,5,5,5,104.557
3.7,14,5.713,6.224,5.286,163.033,95.063,94.594,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,20.186,5,5,5,104.552
3.75,14,5.6850000000000005,6.164,5.091,171.515,95.188,94.649,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,20.192999999999998,5,5,5,104.557
3.8,14,5.458,5.953,5.287,177.597,95.126,94.676,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.2,93.2,20.573,5,5,5,104.55
3.85,14,5.489,6.36,5.09,178.081,95.251,95.081,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.15,93.2,19.642000000000003,5,5,5,104.56
3.9,14,5.392,5.807,5.29,177.922,95.251,94.865,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.036,93.2,20.663,5,5,5,104.555
3.95,14,5.712,5.961,5.089,173.213,94.937,94.403,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.008,93.2,20.617,5,5,5,104.555
4.0,14,5.454,6.1,5.295,174.572,95.063,94.703,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.002,93.2,20.194000000000003,5,5,5,104.559
4.05,14,5.478,5.885,5.088,174.885,94.969,94.376,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,20.707,5,5,5,104.551
4.1,14,5.596,6.235,5.301,173.672,95.094,94.513,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.741,5,5,5,104.551
4.15,14,5.399,6.108,5.087,173.812,95.063,94.73,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.546,5,5,5,104.551
4.17,3,5.572,6.023,5.086,173.852,94.779,94.294,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.616,5,5,5,104.556
4.19,3,5.927,5.741,5.087,173.108,94.874,94.947,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,20.433,5,5,5,104.55799999999999
4.21,3,5.394,5.642,5.087,158.643,95.188,95.23899999999999,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.933,5,5,5,104.557
4.23,3,5.411,6.089,5.086,140.744,94.78,95.608,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.795,5,5,5,104.554
4.25,3,5.477,5.845,5.086,123.594,94.748,95.21300000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.6,86.7,93.5,90.0,93.2,19.913,5,5,5,104.557
4.27,3,5.536,6.087,5.086,104.719,94.59,95.027,65.2,55.1,31.0,99.6,67.4,87.4,94.575,86.7,93.5,90.0,93.2,19.802999999999997,5,5,5,104.552
4.29,3,5.427,6.036,5.086,90.63799999999999,94.906,94.759,65.2,55.1,31.0,99.6,67.4,87.4,94.498,86.7,93.5,90.0,93.2,20.647,5,5,5,104.56299999999999
4.31,3,5.359,6.042,5.086,94.652,94.71600000000001,95.08,65.2,55.1,31.0,99.6,67.4,87.4,94.455,86.7,93.5,90.0,93.2,19.714,5,5,5,104.556
4.33,3,5.426,6.167,5.085,84.707,94.937,95.345,65.2,55.1,31.0,99.6,67.4,87.4,94.431,86.7,93.5,90.0,93.2,19.488,5,5,5,104.245
4.35,3,5.382,6.11,5.086,77.97399999999999,94.937,95.292,65.2,55.1,31.0,99.6,67.4,87.4,94.418,86.7,93.5,90.0,93.2,19.781,5,5,5,103.427
4.37,3,5.372,5.892,5.086,60.018,95.063,95.23899999999999,65.2,55.1,31.0,99.6,67.4,87.4,94.41,86.7,93.5,90.0,93.2,19.722,5,5,5,102.04
4.39,3,5.482,6.143,5.086,55.286,94.874,95.292,65.2,55.1,31.0,99.6,67.4,87.4,94.406,86.7,93.5,90.0,93.2,19.75,5,5,5,100.88
4.41,3,5.5280000000000005,5.857,5.086,49.177,95.063,95.21300000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.403,86.7,93.5,90.0,93.2,19.863,5,5,5,99.42399999999999
4.43,3,5.505,6.337,5.085,39.55,95.125,95.292,65.2,55.1,31.0,99.6,67.4,87.4,94.402,86.7,93.5,90.0,93.2,20.422,5,5,5,98.273
4.45,3,5.409,5.946,5.085,42.741,95.094,95.398,65.2,55.1,31.0,99.6,67.4,87.4,94.40100000000001,86.7,93.5,90.0,93.2,20.540999999999997,5,5,5,97.166
4.47,3,5.584,6.073,5.085,48.278,94.937,95.292,65.2,55.1,31.0,99.6,67.4,87.4,94.40100000000001,86.7,93.5,90.0,93.2,20.692999999999998,5,5,5,96.23
4.49,3,5.303,6.2780000000000005,5.084,47.983999999999995,95.094,95.053,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.348,5,5,5,95.314
4.51,3,5.33,5.971,5.084,54.533,94.843,95.398,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.401,5,5,5,94.43700000000001
4.53,3,5.342,6.096,5.084,57.669,95.094,95.027,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.555,5,5,5,93.56
4.55,3,5.41,5.71,5.087,61.266999999999996,94.78,95.266,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.343,5,5,5,92.68
4.57,3,5.295,6.259,5.103,65.874,95.219,95.37100000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.547,5,5,5,91.806
4.59,3,5.37,6.259,5.084,69.8,95.094,95.21300000000001,65.2,55.1,31.0,99.6,67.4,87.4,94.4,86.7,93.5,90.0,93.2,20.357,5,5,5,90.995
4.61,3,5.638,6.225,5.066,74.685,95.188,95.23899999999999,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.5,90.0,93.2,20.521,5,5,5,90.141
4.63,3,5.345,6.389,5.149,78.503,95.0,95.292,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.5,90.0,93.2,20.697000000000003,5,5,5,89.319
4.65,3,5.395,6.621,5.196,80.352,95.063,95.266,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.5,90.0,93.2,20.575,5,5,5,88.55
4.67,3,5.431,6.6,5.022,83.388,95.0,95.42399999999999,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.413,90.0,93.2,20.732999999999997,5,5,5,87.808
4.69,3,5.485,6.057,5.054,82.311,95.343,95.843,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.363,90.0,93.2,20.538,5,5,5,86.965
4.71,3,5.35,5.904,5.02,82.797,95.156,96.205,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.336,90.0,93.2,20.54,5,5,5,86.09899999999999
4.73,3,5.297,6.091,5.034,81.48899999999999,95.219,96.564,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.32,90.0,93.2,21.014,5,5,5,85.21600000000001
4.75,3,5.292,6.089,5.038,81.14699999999999,95.031,96.742,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.311,90.0,93.2,20.918,5,5,5,84.33800000000001
4.77,3,5.596,6.305,5.027,79.781,95.031,97.37,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.306,90.0,93.2,20.72,5,5,5,83.493
4.79,3,5.517,6.387,5.035,79.229,95.188,98.571,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.304,90.0,93.2,20.719,5,5,5,82.584
4.81,3,5.411,5.938,5.034,78.575,95.188,99.73299999999999,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.30199999999999,90.0,93.2,20.862000000000002,5,5,5,81.735
4.83,3,5.694,6.578,5.007,78.524,95.219,101.444,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.301,90.0,93.2,20.819000000000003,5,5,5,80.854
4.85,3,5.492,6.342,5.027,78.316,95.125,103.615,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.301,90.0,93.2,20.464,5,5,5,79.968
4.87,3,5.406,6.253,5.025,78.516,95.125,107.09899999999999,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.576,5,5,5,79.146
4.89,3,5.34,5.997,5.015,78.623,95.063,113.146,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.477,5,5,5,78.251
4.91,3,5.319,6.008,5.102,78.932,95.25,122.84,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.342,5,5,5,77.395
4.93,3,5.415,6.198,5.044,79.221,95.56,136.09,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.467,5,5,5,76.572
4.95,3,5.617,7.16,5.056,79.748,95.498,158.76,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.417,5,5,5,75.733
4.97,3,5.46,7.102,5.053,80.01100000000001,95.775,233.907,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.271,5,5,5,74.89
4.99,3,5.302,6.986,5.063,80.517,96.919,243.141,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.384999999999998,5,5,5,74.033
5.01,3,5.462,7.852,5.038,80.681,98.956,238.47799999999998,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.2,20.369999999999997,5,5,5,73.199
5.03,3,5.406,8.413,5.08,80.98100000000001,101.115,236.077,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.113,20.247,5,5,5,72.345
5.05,3,5.296,8.17,5.179,81.247,104.008,235.11,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.7,93.3,90.0,93.063,20.226,5,5,5,71.53399999999999
5.07,3,5.296,8.15,5.005,81.27600000000001,107.412,234.63299999999998,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.675,93.3,90.0,93.036,20.554000000000002,5,5,5,70.667
5.09,3,5.476,8.984,5.191,82.013,111.552,234.796,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.598,93.3,90.0,93.02,20.375999999999998,5,5,5,69.81
5.11,3,5.374,9.119,5.138,82.191,116.587,235.047,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.555,93.3,90.0,93.01100000000001,20.47,5,5,5,68.988
5.13,3,5.353,9.561,5.034,82.64,122.84200000000001,234.984,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.531,93.3,90.0,93.006,20.458,5,5,5,68.142
5.15,3,5.411,10.030000000000001,5.038,82.509,130.89100000000002,234.658,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.518,93.3,90.0,93.00399999999999,20.458,5,5,5,67.271
5.17,3,5.303,9.861,5.145,81.22,138.871,233.957,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.51,93.3,90.0,93.002,20.615000000000002,5,5,5,66.38399999999999
5.19,3,5.292,10.491,5.05,78.96600000000001,146.41,233.00900000000001,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.506,93.3,90.0,93.001,20.575,5,5,5,65.439
5.21,3,5.427,11.484,5.006,76.49,155.236,231.951,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.503,93.3,90.0,93.001,20.455,5,5,5,64.515
5.23,3,5.412,12.302,5.001,74.418,169.64600000000002,230.896,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.502,93.3,90.0,93.0,20.527,5,5,5,63.553000000000004
5.25,3,5.403,12.259,5.1,72.67699999999999,200.56900000000002,229.845,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.501,93.3,90.0,93.0,20.675,5,5,5,62.643
5.27,3,5.306,13.151,5.094,71.475,246.28400000000002,228.81,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.501,93.3,90.0,93.0,20.680999999999997,5,5,5,61.733000000000004
5.29,3,5.6129999999999995,13.884,5.521,71.176,241.565,227.717,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.921,5,5,5,60.842
5.31,3,5.816,14.281,5.803,70.98,238.273,226.639,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.811,5,5,5,59.958999999999996
5.33,3,5.4879999999999995,15.03,6.691,70.561,235.886,225.845,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.634,5,5,5,59.101000000000006
5.35,3,5.88,15.539000000000001,6.846,70.852,233.90599999999998,224.385,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.849,5,5,5,58.258
5.37,3,5.864,15.583,7.3469999999999995,71.126,232.137,224.13,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.802999999999997,5,5,5,57.388999999999996
5.39,3,6.3,16.247999999999998,7.957,71.138,230.58900000000003,224.64,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,20.652,5,5,5,56.54600000000001
5.41,3,5.9670000000000005,16.547,8.471,71.249,229.25900000000001,224.58,65.2,55.1,31.0,99.5,67.3,87.4,94.4,86.5,93.3,90.0,93.0,19.872999999999998,5,5,5,55.663999999999994
