SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.325,5.684,5.308,26.88,94.271,94.442,64.7,54.9,30.8,98.9,68.4,88.8,95.2,88.1,93.7,90.4,93.7,18.524,5,5,5,104.323
1.35,1.0,5.303,5.836,5.018,26.575,94.551,94.294,64.7,54.9,30.8,98.9,68.4,88.8,95.2,88.1,93.7,90.4,93.7,18.704,5,5,5,104.323
1.4,1.0,5.324,6.0120000000000005,5.316,26.487,94.72399999999999,94.501,64.7,54.9,30.8,98.9,68.4,88.8,95.2,88.1,93.7,90.4,93.7,18.012999999999998,5,5,5,104.322
1.45,1.0,5.303,5.599,5.018,26.783,94.655,94.56,64.7,54.9,30.8,98.9,68.4,88.8,95.2,88.1,93.7,90.4,93.7,19.267000000000003,5,5,5,104.329
1.5,1.0,5.325,5.826,5.329,26.619,94.793,95.0,64.7,54.9,30.8,98.9,68.4,88.8,95.2,88.1,93.7,90.4,93.7,18.494999999999997,5,5,5,104.32600000000001
1.55,1.0,5.305,5.78,5.019,26.53,94.931,95.26100000000001,64.7,54.9,30.8,98.9,68.4,88.75,95.2,87.955,93.7,90.4,93.7,19.634,5,5,5,104.336
1.6,1.0,5.326,6.41,5.337,26.13,94.862,95.203,64.7,54.9,30.8,98.9,68.4,88.63600000000001,95.2,87.913,93.7,90.4,93.7,18.872999999999998,5,5,5,104.331
1.65,1.0,5.305,6.235,5.019,26.098000000000003,95.03399999999999,95.203,64.7,54.9,30.8,98.9,68.4,88.608,95.2,87.903,93.7,90.4,93.7,19.909,5,5,5,104.337
1.7,1.0,5.325,6.1370000000000005,5.344,26.053,94.72399999999999,95.232,64.7,54.9,30.8,98.9,68.4,88.602,95.2,87.90100000000001,93.7,90.4,93.7,18.935000000000002,5,5,5,104.324
1.75,1.0,5.304,6.18,5.019,26.346999999999998,95.307,95.087,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.7,90.4,93.7,19.997999999999998,5,5,5,104.329
1.8,1.0,5.326,5.951,5.347,26.026,94.585,95.319,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.7,90.4,93.7,19.164,5,5,5,104.32799999999999
1.85,1.0,5.302,5.742,5.02,25.328,94.72399999999999,95.347,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.7,90.4,93.675,19.927999999999997,5,5,5,104.331
1.9,1.0,5.329,5.727,5.353,25.384,95.307,94.883,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.7,90.4,93.542,19.122999999999998,5,5,5,104.325
1.95,1.0,5.301,5.516,5.02,25.403,95.10300000000001,95.60600000000001,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.613,90.4,93.51,20.057000000000002,5,5,5,104.329
2.0,1.0,5.325,5.713,5.36,24.244,95.375,95.691,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.527,90.4,93.502,19.28,5,5,5,104.319
2.05,1.0,5.303,5.84,5.02,24.302,95.51100000000001,95.777,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.506,90.4,93.501,20.301,5,5,5,104.321
2.1,1.0,5.327,6.01,5.3629999999999995,23.349,95.171,95.434,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.501,90.4,93.5,19.311,5,5,5,104.32600000000001
2.15,1.0,5.302,5.701,5.021,23.453,95.23899999999999,95.232,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.279000000000003,5,5,5,104.324
2.2,1.0,5.327,5.697,5.37,23.075,95.612,95.577,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.227,5,5,5,104.325
2.25,1.0,5.302,6.057,5.021,23.852999999999998,95.51100000000001,95.777,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.211,5,5,5,104.329
2.3,1.0,5.326,6.213,5.371,23.58,95.679,95.777,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.151,5,5,5,104.322
2.35,1.0,5.303,5.895,5.021,23.75,95.813,95.663,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.102,5,5,5,104.32799999999999
2.4,1.0,5.329,5.84,5.374,24.125,95.679,95.29,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.188,5,5,5,104.32799999999999
2.45,1.0,5.3,5.893,5.021,39.034,95.205,95.663,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.288,5,5,5,104.33
2.5,1.0,5.328,6.031,5.379,62.778,95.477,95.462,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.14,5,5,5,104.324
2.55,1.0,5.302,5.682,5.021,96.764,95.375,95.548,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.021,5,5,5,104.32700000000001
2.6,1.0,5.328,5.799,5.381,131.24,95.645,95.058,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.191,5,5,5,104.32600000000001
2.65,1.0,5.301,5.552,5.022,157.5,95.307,95.434,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.14,5,5,5,104.322
2.7,1.0,5.327,5.7219999999999995,5.385,174.81099999999998,95.23899999999999,95.26100000000001,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.937,5,5,5,104.314
2.75,1.0,5.302,5.936,5.022,180.606,95.23899999999999,95.548,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.289,5,5,5,104.311
2.8,1.0,5.329,5.857,5.388,177.83,95.273,95.376,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.297,5,5,5,104.31
2.85,1.0,5.302,6.17,5.023,163.222,95.205,95.491,64.7,54.9,30.8,98.9,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.572000000000003,5,5,5,104.31200000000001
2.9,1.0,5.329,6.1370000000000005,5.39,135.71200000000002,95.34100000000001,95.663,64.7,55.0,30.7,99.1,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.494999999999997,5,5,5,104.31
2.95,1.0,5.3,6.083,5.023,104.21,95.137,95.663,64.7,55.0,30.7,99.1,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.455,5,5,5,104.31200000000001
3.0,1.0,5.329,5.775,5.394,77.426,95.679,95.663,64.7,55.0,30.7,99.1,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.242,5,5,5,104.318
3.05,1.0,5.302,5.598,5.024,58.205,95.34100000000001,95.60600000000001,64.7,55.0,30.7,99.1,68.4,88.6,95.2,87.9,93.5,90.4,93.5,19.412,5,5,5,104.316
3.1,14.0,5.333,5.9030000000000005,5.4,99.272,95.23899999999999,95.72,64.7,55.0,30.7,99.1,68.4,88.6,95.2,87.9,93.5,90.4,93.5,20.287,5,5,5,104.318
3.15,14.0,5.3,5.948,5.024,109.62299999999999,95.273,95.462,64.7,55.0,30.7,99.1,68.4,88.6,95.175,87.9,93.5,90.4,93.5,19.189999999999998,5,5,5,104.31700000000001
3.2,14.0,5.328,5.698,5.401,88.40100000000001,95.10300000000001,95.058,64.7,55.0,30.7,99.1,68.4,88.6,95.042,87.9,93.5,90.4,93.5,20.437,5,5,5,104.315
3.25,14.0,5.302,5.948,5.024,61.148999999999994,95.171,95.029,64.7,55.0,30.7,99.1,68.4,88.6,95.01,87.9,93.5,90.4,93.5,19.301,5,5,5,104.31700000000001
3.3,14.0,5.328,5.808,5.402,45.857,95.0,94.942,64.7,55.0,30.7,99.1,68.4,88.6,95.002,87.9,93.5,90.4,93.5,20.216,5,5,5,104.31299999999999
3.35,14.0,5.299,5.797,5.025,37.19,94.72399999999999,94.942,64.7,55.0,30.7,99.1,68.4,88.6,95.001,87.9,93.5,90.4,93.5,19.762999999999998,5,5,5,104.321
3.4,14.0,5.328,5.88,5.405,47.218999999999994,95.171,95.029,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.9,93.5,90.4,93.5,19.625,5,5,5,104.314
3.45,14.0,5.301,5.6899999999999995,5.025,57.479,95.137,95.029,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.9,93.5,90.4,93.5,19.708,5,5,5,104.315
3.5,14.0,5.329,5.757,5.407,62.361999999999995,95.307,95.462,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.9,93.5,90.4,93.5,19.783,5,5,5,104.316
3.55,14.0,5.3,5.775,5.026,94.634,95.273,95.347,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.9,93.5,90.4,93.5,19.919,5,5,5,104.314
3.6,14.0,5.332,5.985,5.413,124.695,95.069,95.145,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.763,93.5,90.4,93.5,20.074,5,5,5,104.311
3.65,14.0,5.301,5.559,5.026,145.404,95.307,95.462,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.715,93.5,90.4,93.5,19.849,5,5,5,104.31700000000001
3.7,14.0,5.327,5.946,5.42,158.701,94.759,95.145,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.704,93.5,90.4,93.5,20.43,5,5,5,104.316
3.75,14.0,5.299,5.556,5.027,168.694,94.89699999999999,95.116,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.70100000000001,93.5,90.4,93.5,19.799,5,5,5,104.322
3.8,14.0,5.333,5.681,5.423,176.31799999999998,95.10300000000001,95.29,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.5,90.274,93.5,19.907,5,5,5,104.316
3.85,14.0,5.299,5.564,5.027,177.321,94.96600000000001,95.17399999999999,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.5,90.218,93.5,19.729,5,5,5,104.31700000000001
3.9,14.0,5.331,5.627,5.427,177.421,95.23899999999999,94.942,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.5,90.204,93.5,19.922,5,5,5,104.31200000000001
3.95,14.0,5.296,5.529,5.028,176.52200000000002,95.307,95.347,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.5,90.20100000000001,93.5,19.644,5,5,5,104.314
4.0,14.0,5.33,5.718,5.427,172.979,95.171,94.796,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.398,90.2,93.5,20.357999999999997,5,5,5,104.314
4.05,14.0,5.298,5.607,5.028,174.882,95.069,94.766,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.32300000000001,90.2,93.5,19.512999999999998,5,5,5,104.31
4.1,14.0,5.331,5.711,5.43,176.208,95.0,95.087,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.306,90.2,93.5,20.521,5,5,5,104.31
4.15,14.0,5.298,5.971,5.028,173.618,94.862,94.825,64.7,55.0,30.7,99.1,68.4,88.6,95.0,87.7,93.301,90.2,93.5,19.684,5,5,5,104.309
4.17,3.0,5.297,5.557,5.067,175.058,94.931,95.0,64.7,55.0,30.7,99.1,68.4,88.484,95.0,87.7,93.3,90.2,93.5,19.32,5,5,5,104.31
4.19,3.0,5.298,5.878,5.068,170.03,94.759,94.678,64.7,55.0,30.7,99.1,68.4,88.447,95.0,87.7,93.3,90.2,93.5,19.588,5,5,5,104.315
4.21,3.0,5.3,5.747,5.067,152.44899999999998,95.03399999999999,95.116,64.7,55.0,30.7,99.1,68.4,88.42699999999999,95.0,87.7,93.3,90.2,93.5,19.55,5,5,5,104.311
4.23,3.0,5.296,5.758,5.068,135.281,95.10300000000001,95.319,64.7,55.0,30.7,99.1,68.4,88.415,95.0,87.7,93.3,90.2,93.5,19.198,5,5,5,104.311
4.25,3.0,5.299,5.902,5.068,118.27,94.89699999999999,95.0,64.7,55.0,30.7,99.1,68.4,88.408,95.0,87.7,93.3,90.2,93.5,19.287,5,5,5,104.31299999999999
4.27,3.0,5.296,5.638,5.068,99.95,94.62,94.649,64.7,55.0,30.7,99.1,68.4,88.405,95.0,87.7,93.3,90.2,93.5,19.357,5,5,5,104.314
4.29,3.0,5.296,5.845,5.068,85.92399999999999,95.645,94.883,64.7,55.0,30.7,99.1,68.4,88.403,95.0,87.7,93.3,90.2,93.5,19.664,5,5,5,104.318
4.31,3.0,5.663,5.477,5.068,89.03200000000001,94.931,94.766,64.7,55.0,30.7,99.1,68.4,88.402,95.0,87.7,93.3,90.2,93.5,20.222,5,5,5,104.311
4.33,3.0,5.701,5.435,5.069,79.38,94.931,94.913,64.7,55.0,30.7,99.1,68.4,88.40100000000001,95.0,87.7,93.3,90.2,93.5,20.089,5,5,5,104.01100000000001
4.35,3.0,5.868,5.434,5.07,75.194,94.96600000000001,95.232,64.7,55.0,30.7,99.1,68.4,88.4,95.0,87.7,93.3,90.2,93.5,20.25,5,5,5,103.245
4.37,3.0,5.449,5.437,5.069,58.69,95.03399999999999,94.796,64.7,55.0,30.7,99.1,68.4,88.4,95.0,87.7,93.3,90.2,93.5,20.261,5,5,5,102.17299999999999
4.39,3.0,5.892,5.437,5.07,58.788999999999994,95.0,94.737,64.7,55.0,30.7,99.1,68.4,88.4,95.0,87.7,93.3,90.2,93.413,20.08,5,5,5,100.804
4.41,3.0,6.119,5.437,5.07,46.965,95.205,95.116,64.7,55.0,30.7,99.1,68.4,88.4,95.0,87.7,93.3,90.2,93.363,20.185000000000002,5,5,5,99.235
4.43,3.0,5.7170000000000005,5.436,5.071,42.119,95.03399999999999,95.087,64.7,55.0,30.7,99.1,68.4,88.4,95.0,87.7,93.3,90.2,93.336,20.314,5,5,5,98.07700000000001
4.45,3.0,5.758,5.437,5.071,40.442,95.0,94.825,64.7,55.0,30.7,99.1,68.4,88.4,94.975,87.7,93.3,90.2,93.32,20.155,5,5,5,97.02
4.47,3.0,5.732,5.437,5.071,45.246,95.23899999999999,94.883,64.7,55.0,30.7,99.1,68.4,88.4,94.898,87.7,93.3,90.2,93.311,20.060000000000002,5,5,5,96.109
4.49,3.0,5.807,5.435,5.072,50.388000000000005,95.23899999999999,94.737,64.7,55.0,30.7,99.1,68.4,88.4,94.855,87.7,93.3,90.2,93.306,20.363,5,5,5,95.19200000000001
4.51,3.0,6.089,5.438,5.072,55.005,95.171,94.649,64.7,55.0,30.7,99.1,68.4,88.4,94.831,87.7,93.3,90.2,93.304,20.153,5,5,5,94.302
4.53,3.0,5.8420000000000005,5.438,5.072,57.875,95.10300000000001,94.413,64.7,55.0,30.7,99.1,68.4,88.4,94.818,87.7,93.3,90.2,93.30199999999999,20.124000000000002,5,5,5,93.43799999999999
4.55,3.0,5.893,5.436,5.072,61.783,95.10300000000001,94.796,64.7,55.0,30.7,99.1,68.4,88.4,94.81,87.7,93.3,90.2,93.301,20.055,5,5,5,92.569
4.57,3.0,6.287,5.439,5.073,65.873,95.611,94.942,64.7,55.0,30.7,99.1,68.4,88.4,94.806,87.7,93.3,90.2,93.301,20.393,5,5,5,91.69800000000001
4.59,3.0,5.681,5.437,5.073,69.752,95.273,94.737,64.7,55.0,30.7,99.1,68.4,88.4,94.803,87.7,93.3,90.2,93.3,20.106,5,5,5,90.857
4.61,3.0,5.621,5.437,5.074,74.527,94.96600000000001,94.619,64.7,55.0,30.7,99.1,68.4,88.4,94.80199999999999,87.7,93.3,90.2,93.3,20.224,5,5,5,90.015
4.63,3.0,5.683,5.437,5.074,78.267,94.96600000000001,94.854,64.7,55.0,30.7,99.1,68.4,88.4,94.801,87.7,93.3,90.2,93.3,20.115000000000002,5,5,5,89.19800000000001
4.65,3.0,5.699,5.437,5.074,80.767,95.273,94.825,64.7,55.0,30.7,99.1,68.4,88.4,94.801,87.7,93.3,90.2,93.3,20.213,5,5,5,88.46
4.67,3.0,5.822,5.437,5.074,84.105,94.96600000000001,94.766,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.098,5,5,5,87.727
4.69,3.0,5.67,5.439,5.075,83.345,95.23899999999999,95.376,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.310000000000002,5,5,5,86.893
4.71,3.0,5.644,5.434,5.075,83.425,95.0,95.577,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.097,5,5,5,86.032
4.73,3.0,5.566,5.439,5.076,82.188,95.03399999999999,96.003,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.377000000000002,5,5,5,85.146
4.75,3.0,5.471,5.437,5.076,81.529,94.828,96.396,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.304000000000002,5,5,5,84.256
4.77,3.0,5.667,5.439,5.076,80.025,94.863,97.27799999999999,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.392000000000003,5,5,5,83.377
4.79,3.0,5.946,5.436,5.075,79.113,95.0,98.137,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.304000000000002,5,5,5,82.45
4.81,3.0,5.742,5.437,5.077,78.092,95.069,99.896,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.451,5,5,5,81.589
4.83,3.0,5.505,5.435,5.076,77.85600000000001,94.96600000000001,101.814,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.299,5,5,5,80.7
4.85,3.0,5.577,5.437,5.077,77.512,95.10300000000001,103.82,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.398,5,5,5,79.82
4.87,3.0,5.775,5.439,5.077,77.78699999999999,95.205,107.695,64.7,55.0,30.7,99.1,68.4,88.4,94.8,87.7,93.3,90.2,93.3,20.353,5,5,5,78.985
4.89,3.0,5.821,5.437,5.077,77.73,95.0,115.07700000000001,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.375,5,5,5,78.102
4.91,3.0,5.529,5.498,5.078,78.205,95.069,125.635,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.419,5,5,5,77.265
4.93,3.0,5.936,5.439,5.078,78.464,95.23899999999999,140.18099999999998,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.389000000000003,5,5,5,76.439
4.95,3.0,5.586,5.44,5.078,78.695,95.51,165.391,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.372,5,5,5,75.581
4.97,3.0,5.875,5.462,5.079,78.87100000000001,96.244,242.285,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.558,5,5,5,74.74600000000001
4.99,3.0,5.755,5.631,5.079,79.082,97.37799999999999,241.707,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.201999999999998,5,5,5,73.898
5.01,3.0,5.476,6.311,5.079,79.46600000000001,99.47399999999999,237.255,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.348,5,5,5,73.075
5.03,3.0,5.755,6.252,5.079,79.587,102.03399999999999,234.957,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.551,5,5,5,72.21000000000001
5.05,3.0,5.456,6.069,5.079,80.003,104.885,233.94,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.594,5,5,5,71.368
5.07,3.0,5.734,6.285,5.08,80.44800000000001,108.84899999999999,233.476,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.589,5,5,5,70.52000000000001
5.09,3.0,5.804,6.957,5.08,80.794,113.381,233.639,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.392000000000003,5,5,5,69.696
5.11,3.0,5.687,7.457,5.08,80.711,119.38,233.83900000000003,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.558,5,5,5,68.843
5.13,3.0,5.566,7.727,5.08,81.202,125.677,233.726,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.609,5,5,5,68.002
5.15,3.0,5.741,7.5969999999999995,5.08,81.171,135.51999999999998,233.476,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.504,5,5,5,67.13499999999999
5.17,3.0,5.857,8.372,5.081,81.439,145.495,232.963,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.570999999999998,5,5,5,66.28399999999999
5.19,3.0,5.807,8.652,5.082,79.416,155.512,232.12599999999998,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.581,5,5,5,65.37899999999999
5.21,3.0,5.7170000000000005,9.626999999999999,5.082,77.491,169.773,231.11700000000002,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.754,5,5,5,64.464
5.23,3.0,5.971,9.975,5.082,74.92699999999999,204.59400000000002,230.08700000000002,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.594,5,5,5,63.497
5.25,3.0,5.703,10.475999999999999,5.082,73.133,246.28099999999998,229.035,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.478,5,5,5,62.568000000000005
5.27,3.0,6.246,11.347000000000001,5.083,71.771,241.483,228.01,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.582,5,5,5,61.65
5.29,3.0,6.073,12.109,5.083,71.013,237.96400000000003,226.989,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.502000000000002,5,5,5,60.74
5.31,3.0,6.007,12.092,5.083,70.66199999999999,235.40599999999998,225.959,64.8,55.0,30.7,99.8,68.3,88.4,94.8,87.7,93.3,90.2,93.3,20.342,5,5,5,59.854
